,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1285639,2014-12-24,31,Personal care,538.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,346.0,288.0,375.2857142857143,251.0,238.22222222222223,314.0,262.0,116.0,232.76923076923077,147.0,252.26666666666668,397.0,297.94117647058823
1287421,2014-12-26,31,Personal care,479.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,267.0,305.0,374.57142857142856,192.0,276.55555555555554,408.0,252.27272727272728,174.0,242.69230769230768,159.0,252.0,319.0,299.2352941176471
1289203,2014-12-27,31,Personal care,464.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,191.0,257.0,350.7142857142857,200.0,304.0,205.0,278.27272727272725,215.0,238.3846153846154,235.0,265.6666666666667,240.0,312.05882352941177
1290985,2014-12-28,31,Personal care,506.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,248.0,340.0,327.85714285714283,203.0,330.1111111111111,468.0,307.27272727272725,290.0,238.23076923076923,376.0,267.3333333333333,456.0,312.2352941176471
1292767,2014-12-29,31,Personal care,370.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,229.0,492.0,314.0,167.0,331.3333333333333,215.0,333.6363636363636,210.0,249.0,217.0,262.26666666666665,381.0,316.2352941176471
1294549,2014-12-30,31,Personal care,525.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,415.0,346.0,305.85714285714283,532.0,335.44444444444446,164.0,350.54545454545456,434.0,251.07692307692307,478.0,261.2,401.0,316.4117647058824
1296331,2014-12-31,31,Personal care,370.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,565.0,267.0,301.85714285714283,497.0,348.0,222.0,348.45454545454544,372.0,261.15384615384613,344.0,282.8,295.0,306.52941176470586
1299895,2015-01-02,31,Personal care,481.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,360.0,191.0,312.57142857142856,513.0,354.3333333333333,577.0,333.1818181818182,309.0,266.0769230769231,347.0,283.73333333333335,345.0,297.1764705882353
1301677,2015-01-03,31,Personal care,549.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,366.0,248.0,323.0,427.0,369.55555555555554,488.0,338.45454545454544,205.0,267.7692307692308,164.0,284.1333333333333,198.0,291.88235294117646
1303459,2015-01-04,31,Personal care,554.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,368.0,229.0,325.0,288.0,405.6666666666667,454.0,337.45454545454544,316.0,266.0769230769231,326.0,291.6666666666667,297.0,287.5882352941176
1305241,2015-01-05,31,Personal care,345.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,239.0,415.0,339.14285714285717,305.0,385.0,341.0,359.1818181818182,310.0,267.9230769230769,338.0,296.3333333333333,402.0,280.94117647058823
1307023,2015-01-06,31,Personal care,233.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,280.0,565.0,364.42857142857144,257.0,359.44444444444446,291.0,370.54545454545456,178.0,276.6923076923077,264.0,283.93333333333334,196.0,275.94117647058823
1308805,2015-01-07,31,Personal care,256.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,469.0,360.0,363.14285714285717,340.0,323.6666666666667,240.0,372.3636363636364,266.0,256.38461538461536,177.0,288.4,214.0,261.7647058823529
1310587,2015-01-08,31,Personal care,261.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,607.0,366.0,370.42857142857144,492.0,303.77777777777777,263.0,334.3636363636364,180.0,240.84615384615384,483.0,268.53333333333336,166.0,249.35294117647058
1312369,2015-01-09,31,Personal care,220.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,386.0,368.0,378.14285714285717,346.0,297.22222222222223,457.0,313.90909090909093,196.0,234.07692307692307,201.0,258.2,162.0,232.8235294117647
1314151,2015-01-10,31,Personal care,298.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,759.0,239.0,384.14285714285717,267.0,309.44444444444446,454.0,290.27272727272725,193.0,236.69230769230768,153.0,247.2,218.0,230.41176470588235
1315933,2015-01-11,31,Personal care,456.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,538.0,280.0,387.85714285714283,191.0,343.6666666666667,289.0,290.0,314.0,231.3846153846154,272.0,254.33333333333334,275.0,230.0
1317715,2015-01-12,31,Personal care,257.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,479.0,469.0,444.0,248.0,345.8888888888889,242.0,309.0,324.0,233.53846153846155,305.0,257.3333333333333,324.0,229.35294117647058
1319497,2015-01-13,31,Personal care,270.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,464.0,607.0,468.2857142857143,229.0,331.8888888888889,159.0,341.09090909090907,170.0,248.6153846153846,190.0,249.13333333333333,206.0,224.2941176470588
1321279,2015-01-14,31,Personal care,170.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,506.0,386.0,502.57142857142856,415.0,334.3333333333333,263.0,336.8181818181818,170.0,253.46153846153845,284.0,243.26666666666668,155.0,207.41176470588235
1323061,2015-01-15,31,Personal care,178.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,370.0,759.0,528.8571428571429,565.0,331.22222222222223,194.0,309.8181818181818,221.0,262.0,180.0,242.4,215.0,207.76470588235293
1324843,2015-01-16,31,Personal care,213.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,525.0,538.0,534.1428571428571,360.0,341.1111111111111,338.0,285.54545454545456,239.0,259.9230769230769,189.0,220.6,170.0,204.0
1326625,2015-01-17,31,Personal care,315.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,370.0,479.0,500.2857142857143,366.0,365.6666666666667,500.0,282.0,247.0,257.6923076923077,182.0,215.4,120.0,208.1764705882353
1328407,2015-01-18,31,Personal care,459.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,481.0,464.0,520.1428571428571,368.0,407.6666666666667,593.0,285.27272727272725,338.0,245.46153846153845,271.0,222.6,254.0,210.7058823529412
1330189,2015-01-19,31,Personal care,289.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,549.0,506.0,464.57142857142856,239.0,404.44444444444446,216.0,308.6363636363636,374.0,244.69230769230768,371.0,227.2,338.0,210.0
1331971,2015-01-20,31,Personal care,268.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,554.0,370.0,456.42857142857144,280.0,426.0,160.0,307.54545454545456,329.0,263.0,215.0,218.73333333333332,187.0,205.05882352941177
1333753,2015-01-21,31,Personal care,221.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,345.0,525.0,466.42857142857144,469.0,445.77777777777777,187.0,307.3636363636364,291.0,265.6923076923077,176.0,216.73333333333332,211.0,194.76470588235293
1335535,2015-01-22,31,Personal care,215.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,233.0,370.0,479.2857142857143,607.0,458.3333333333333,250.0,294.8181818181818,169.0,284.6923076923077,164.0,209.33333333333334,115.0,192.23529411764707
1337317,2015-01-23,31,Personal care,201.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,256.0,481.0,456.2857142857143,386.0,469.0,278.0,267.8181818181818,164.0,282.84615384615387,156.0,213.4,202.0,194.52941176470588
1339099,2015-01-24,31,Personal care,298.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,261.0,549.0,436.7142857142857,759.0,498.6666666666667,416.0,229.0909090909091,155.0,276.46153846153845,123.0,224.26666666666668,150.0,206.58823529411765
1340881,2015-01-25,31,Personal care,369.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,220.0,554.0,398.2857142857143,538.0,508.6666666666667,251.0,257.8181818181818,314.0,267.53846153846155,261.0,243.86666666666667,237.0,225.1764705882353
1342663,2015-01-26,31,Personal care,215.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,298.0,345.0,382.7142857142857,479.0,514.8888888888889,192.0,288.45454545454544,408.0,283.15384615384613,341.0,260.53333333333336,205.0,232.2941176470588
1344445,2015-01-27,31,Personal care,205.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,456.0,233.0,345.42857142857144,464.0,488.55555555555554,200.0,318.09090909090907,205.0,295.38461538461536,178.0,251.93333333333334,206.0,231.52941176470588
1346227,2015-01-28,31,Personal care,215.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,257.0,256.0,309.57142857142856,506.0,499.1111111111111,203.0,334.1818181818182,468.0,307.9230769230769,160.0,254.46666666666667,191.0,227.47058823529412
1348009,2015-01-29,31,Personal care,236.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,270.0,261.0,295.57142857142856,370.0,475.77777777777777,167.0,335.09090909090907,215.0,321.15384615384613,173.0,253.73333333333332,149.0,226.58823529411765
1349791,2015-01-30,31,Personal care,278.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,170.0,220.0,283.0,525.0,477.55555555555554,532.0,325.0,164.0,330.9230769230769,241.0,254.6,163.0,223.52941176470588
1351573,2015-01-31,31,Personal care,497.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,178.0,298.0,288.2857142857143,370.0,462.6666666666667,497.0,325.54545454545456,222.0,337.46153846153845,352.0,257.6666666666667,194.0,235.0
1353355,2015-02-01,31,Personal care,815.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,213.0,456.0,276.0,481.0,437.0,513.0,339.0,577.0,333.53846153846155,476.0,266.46666666666664,420.0,242.94117647058823
1355137,2015-02-02,31,Personal care,379.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,315.0,257.0,264.14285714285717,549.0,409.22222222222223,427.0,365.54545454545456,488.0,337.3076923076923,521.0,269.0,486.0,243.2941176470588
1356919,2015-02-03,31,Personal care,332.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,459.0,270.0,263.14285714285717,554.0,397.1111111111111,288.0,378.54545454545456,454.0,356.46153846153845,242.0,256.46666666666664,241.0,239.0
1358701,2015-02-04,31,Personal care,238.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,289.0,170.0,265.57142857142856,345.0,363.22222222222223,305.0,387.6363636363636,341.0,342.6923076923077,253.0,256.6,241.0,237.58823529411765
1360483,2015-02-05,31,Personal care,320.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,268.0,178.0,266.0,233.0,355.22222222222223,257.0,356.6363636363636,291.0,344.7692307692308,165.0,257.4,269.0,237.41176470588235
1362265,2015-02-06,31,Personal care,298.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,221.0,213.0,270.57142857142856,256.0,352.44444444444446,340.0,334.0,240.0,344.38461538461536,177.0,254.13333333333333,172.0,234.58823529411765
1364047,2015-02-07,31,Personal care,325.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,215.0,315.0,270.2857142857143,261.0,320.0,492.0,308.1818181818182,263.0,347.53846153846155,202.0,247.0,159.0,243.05882352941177
1365829,2015-02-08,31,Personal care,414.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,201.0,459.0,277.57142857142856,220.0,288.44444444444446,346.0,307.09090909090907,457.0,318.0769230769231,255.0,241.86666666666667,310.0,252.41176470588235
1367611,2015-02-09,31,Personal care,219.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,298.0,289.0,282.85714285714283,298.0,269.0,267.0,332.27272727272725,454.0,306.53846153846155,299.0,250.8,337.0,251.41176470588235
1369393,2015-02-10,31,Personal care,212.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,369.0,268.0,281.14285714285717,456.0,262.8888888888889,191.0,337.27272727272725,289.0,310.0769230769231,153.0,226.93333333333334,156.0,238.47058823529412
1371175,2015-02-11,31,Personal care,185.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,215.0,221.0,278.7142857142857,257.0,258.1111111111111,248.0,347.1818181818182,242.0,329.46153846153845,180.0,223.46666666666667,164.0,218.41176470588235
1372957,2015-02-12,31,Personal care,198.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,205.0,215.0,265.85714285714283,270.0,264.1111111111111,229.0,349.72727272727275,159.0,323.6923076923077,172.0,218.46666666666667,181.0,216.23529411764707
1374739,2015-02-13,31,Personal care,208.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,215.0,201.0,255.28571428571428,170.0,290.6666666666667,415.0,326.72727272727275,263.0,317.53846153846155,124.0,217.73333333333332,203.0,216.7058823529412
1376521,2015-02-14,31,Personal care,344.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,236.0,298.0,246.28571428571428,178.0,289.6666666666667,565.0,320.72727272727275,194.0,311.6923076923077,134.0,215.53333333333333,143.0,221.1764705882353
1378303,2015-02-15,31,Personal care,254.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,278.0,369.0,245.42857142857142,213.0,268.77777777777777,360.0,339.09090909090907,338.0,295.7692307692308,275.0,216.26666666666668,293.0,226.52941176470588
1380085,2015-02-16,31,Personal care,185.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,497.0,215.0,248.42857142857142,315.0,264.77777777777777,366.0,376.90909090909093,500.0,282.2307692307692,610.0,219.73333333333332,322.0,230.76470588235293
1381867,2015-02-17,31,Personal care,230.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,815.0,205.0,259.42857142857144,459.0,258.6666666666667,368.0,389.45454545454544,593.0,292.0,163.0,212.2,177.0,227.94117647058823
1383649,2015-02-18,31,Personal care,249.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,379.0,215.0,287.85714285714283,289.0,262.1111111111111,239.0,437.6363636363636,216.0,292.6923076923077,190.0,212.73333333333332,200.0,220.11764705882354
1385431,2015-02-19,31,Personal care,230.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,332.0,236.0,351.57142857142856,268.0,275.44444444444446,280.0,448.8181818181818,160.0,295.2307692307692,178.0,209.33333333333334,145.0,226.94117647058823
1387213,2015-02-20,31,Personal care,240.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,238.0,278.0,375.0,221.0,292.77777777777777,469.0,441.0,187.0,290.38461538461536,154.0,209.0,204.0,236.94117647058823
1388995,2015-02-21,31,Personal care,269.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,320.0,497.0,393.14285714285717,215.0,281.6666666666667,607.0,450.45454545454544,250.0,291.0769230769231,144.0,212.8,249.0,265.7647058823529
1390777,2015-02-22,31,Personal care,457.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,298.0,815.0,396.42857142857144,201.0,253.44444444444446,386.0,463.1818181818182,278.0,277.9230769230769,213.0,233.73333333333332,345.0,276.94117647058823
1392559,2015-02-23,31,Personal care,242.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,325.0,379.0,408.42857142857144,298.0,245.22222222222223,759.0,463.3636363636364,416.0,280.38461538461536,307.0,245.6,263.0,281.88235294117646
1394341,2015-02-24,31,Personal care,249.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,414.0,332.0,411.2857142857143,369.0,241.66666666666666,538.0,489.3636363636364,251.0,273.0,186.0,230.26666666666668,231.0,281.4117647058824
1396123,2015-02-25,31,Personal care,196.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,219.0,238.0,386.7142857142857,215.0,248.0,479.0,497.54545454545456,192.0,295.84615384615387,161.0,238.66666666666666,262.0,283.05882352941177
1397905,2015-02-26,31,Personal care,213.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,212.0,320.0,329.42857142857144,205.0,279.3333333333333,464.0,498.6363636363636,200.0,316.38461538461536,129.0,238.33333333333334,204.0,297.70588235294116
1399687,2015-02-27,31,Personal care,241.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,185.0,298.0,306.57142857142856,215.0,347.55555555555554,506.0,493.3636363636364,203.0,324.15384615384613,167.0,244.93333333333334,272.0,303.8235294117647
1401469,2015-02-28,31,Personal care,377.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,198.0,325.0,289.42857142857144,236.0,356.55555555555554,370.0,508.6363636363636,167.0,328.38461538461536,181.0,251.66666666666666,334.0,315.70588235294116
1403251,2015-03-01,31,Personal care,716.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,208.0,414.0,281.85714285714283,278.0,352.44444444444446,525.0,471.0,532.0,326.7692307692308,448.0,259.8666666666667,671.0,325.6470588235294
1405033,2015-03-02,31,Personal care,348.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,344.0,219.0,264.42857142857144,497.0,355.0,370.0,443.27272727272725,497.0,320.9230769230769,453.0,267.2,393.0,325.47058823529414
1406815,2015-03-03,31,Personal care,387.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,254.0,212.0,251.57142857142858,815.0,367.77777777777777,481.0,423.0,513.0,339.46153846153845,380.0,260.0,227.0,318.0
1408597,2015-03-04,31,Personal care,274.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,185.0,185.0,254.28571428571428,379.0,377.0,549.0,404.54545454545456,427.0,351.3076923076923,289.0,259.26666666666665,285.0,315.70588235294116
1410379,2015-03-05,31,Personal care,368.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,230.0,198.0,231.42857142857142,332.0,386.8888888888889,554.0,378.54545454545456,288.0,356.46153846153845,185.0,258.06666666666666,350.0,314.05882352941177
1412161,2015-03-06,31,Personal care,225.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,249.0,208.0,226.57142857142858,238.0,402.0,345.0,372.0,305.0,355.53846153846155,277.0,260.0,426.0,311.94117647058823
1413943,2015-03-07,31,Personal care,355.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,230.0,344.0,229.14285714285714,320.0,371.1111111111111,233.0,365.72727272727275,257.0,361.7692307692308,255.0,256.8666666666667,304.0,323.47058823529414
1415725,2015-03-08,31,Personal care,377.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,240.0,254.0,238.28571428571428,298.0,304.1111111111111,256.0,355.45454545454544,340.0,338.46153846153845,267.0,260.1333333333333,347.0,334.05882352941177
1417507,2015-03-09,31,Personal care,250.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,269.0,185.0,242.85714285714286,325.0,282.55555555555554,261.0,336.27272727272725,492.0,332.15384615384613,323.0,251.2,373.0,332.05882352941177
1419289,2015-03-10,31,Personal care,300.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,457.0,230.0,247.42857142857142,414.0,267.6666666666667,220.0,301.8181818181818,346.0,336.15384615384613,199.0,236.26666666666668,246.0,312.1764705882353
1421071,2015-03-11,31,Personal care,192.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,242.0,249.0,236.71428571428572,219.0,264.3333333333333,298.0,267.6363636363636,267.0,331.0,175.0,225.6,218.0,307.47058823529414
1422853,2015-03-12,31,Personal care,200.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,249.0,230.0,265.7142857142857,212.0,267.0,456.0,255.63636363636363,191.0,337.0,143.0,216.2,224.0,308.11764705882354
1424635,2015-03-13,31,Personal care,187.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,196.0,240.0,273.85714285714283,185.0,262.1111111111111,257.0,263.09090909090907,248.0,341.84615384615387,158.0,215.2,203.0,309.88235294117646
1426417,2015-03-14,31,Personal care,375.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,213.0,269.0,276.57142857142856,198.0,246.55555555555554,270.0,281.54545454545456,229.0,340.46153846153845,120.0,208.73333333333332,226.0,308.94117647058823
1428199,2015-03-15,31,Personal care,392.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,241.0,457.0,269.0,208.0,226.11111111111111,170.0,284.09090909090907,415.0,335.84615384615387,230.0,209.13333333333333,400.0,305.3529411764706
1429981,2015-03-16,31,Personal care,310.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,377.0,242.0,266.57142857142856,344.0,229.44444444444446,178.0,288.45454545454544,565.0,334.0769230769231,314.0,212.53333333333333,452.0,305.7647058823529
1431763,2015-03-17,31,Personal care,251.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,716.0,249.0,266.7142857142857,254.0,231.44444444444446,213.0,281.45454545454544,360.0,354.15384615384613,229.0,202.33333333333334,300.0,297.94117647058823
1433545,2015-03-18,31,Personal care,242.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,348.0,196.0,282.14285714285717,185.0,237.55555555555554,315.0,259.54545454545456,366.0,363.3076923076923,220.0,199.13333333333333,333.0,289.8235294117647
1435327,2015-03-19,31,Personal care,247.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,387.0,213.0,319.14285714285717,230.0,245.44444444444446,459.0,254.45454545454547,368.0,407.0,148.0,196.46666666666667,313.0,288.2352941176471
1437109,2015-03-20,31,Personal care,237.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,274.0,241.0,334.2857142857143,249.0,273.1111111111111,289.0,257.0,239.0,429.3076923076923,170.0,194.66666666666666,238.0,291.8235294117647
1438891,2015-03-21,31,Personal care,272.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,368.0,377.0,354.0,230.0,261.77777777777777,268.0,275.09090909090907,280.0,448.53846153846155,180.0,195.73333333333332,315.0,305.47058823529414
1440673,2015-03-22,31,Personal care,400.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,225.0,716.0,365.14285714285717,240.0,261.22222222222223,221.0,278.45454545454544,469.0,452.3076923076923,261.0,202.06666666666666,334.0,314.29411764705884
1442455,2015-03-23,31,Personal care,272.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,355.0,348.0,387.2857142857143,269.0,262.44444444444446,215.0,277.72727272727275,607.0,447.7692307692308,318.0,206.06666666666666,365.0,320.47058823529414
1444237,2015-03-24,31,Personal care,249.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,377.0,387.0,385.0,457.0,260.55555555555554,201.0,268.6363636363636,386.0,448.53846153846155,170.0,199.13333333333333,311.0,324.4117647058824
