,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1264284,2014-12-12,32,Lingerie,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,4.0,2.2857142857142856,0.0,2.111111111111111,3.0,2.909090909090909,3.0,3.1538461538461537,5.0,2.6666666666666665,2.0,3.7058823529411766
1266066,2014-12-13,32,Lingerie,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,3.0,2.0,1.0,1.7777777777777777,2.0,2.727272727272727,0.0,3.3846153846153846,4.0,2.7333333333333334,6.0,3.8823529411764706
1267848,2014-12-14,32,Lingerie,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,3.0,2.4285714285714284,2.0,1.4444444444444444,2.0,2.3636363636363638,1.0,3.1538461538461537,4.0,2.6666666666666665,2.0,4.235294117647059
1269630,2014-12-15,32,Lingerie,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,2.0,3.0,0.0,1.0,5.0,2.0,2.0,2.923076923076923,2.0,2.3333333333333335,5.0,4.588235294117647
1271412,2014-12-16,32,Lingerie,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,0.0,2.5714285714285716,2.0,1.0,2.0,2.0,2.0,2.769230769230769,0.0,2.066666666666667,2.0,5.470588235294118
1273194,2014-12-17,32,Lingerie,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,4.0,2.142857142857143,0.0,1.4444444444444444,1.0,1.7272727272727273,12.0,2.3076923076923075,2.0,1.7333333333333334,2.0,5.470588235294118
1274976,2014-12-18,32,Lingerie,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,5.0,2.142857142857143,2.0,1.6666666666666667,0.0,1.4545454545454546,1.0,2.3076923076923075,0.0,1.7333333333333334,7.0,5.117647058823529
1276758,2014-12-19,32,Lingerie,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,1.0,1.8571428571428572,1.0,1.7777777777777777,0.0,1.4545454545454546,5.0,2.230769230769231,2.0,1.7333333333333334,6.0,5.294117647058823
1278540,2014-12-20,32,Lingerie,10.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,0.0,2.2857142857142856,1.0,2.0,0.0,1.3636363636363635,1.0,2.6923076923076925,2.0,1.4666666666666666,7.0,5.117647058823529
1280322,2014-12-21,32,Lingerie,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,3.0,2.2857142857142856,4.0,1.7777777777777777,1.0,1.1818181818181819,0.0,3.0,1.0,1.2,3.0,5.470588235294118
1282104,2014-12-22,32,Lingerie,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,2.142857142857143,3.0,2.2222222222222223,3.0,1.6363636363636365,1.0,3.0,1.0,1.0666666666666667,9.0,5.529411764705882
1283886,2014-12-23,32,Lingerie,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,3.0,2.4285714285714284,3.0,2.5555555555555554,0.0,1.6363636363636365,1.0,3.0,1.0,1.0,8.0,5.529411764705882
1285668,2014-12-24,32,Lingerie,9.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,4.0,2.5714285714285716,2.0,2.5555555555555554,2.0,1.9090909090909092,1.0,2.3076923076923075,0.0,1.0,19.0,5.294117647058823
1287450,2014-12-26,32,Lingerie,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,4.0,3.142857142857143,0.0,2.4444444444444446,1.0,2.0,2.0,2.3846153846153846,1.0,0.8666666666666667,1.0,5.529411764705882
1289232,2014-12-27,32,Lingerie,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,3.142857142857143,4.0,2.3333333333333335,3.0,2.3636363636363638,6.0,2.8461538461538463,1.0,1.0,2.0,5.647058823529412
1291014,2014-12-28,32,Lingerie,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,3.2857142857142856,5.0,2.0,7.0,2.727272727272727,5.0,3.3076923076923075,1.0,1.0666666666666667,6.0,5.470588235294118
1292796,2014-12-29,32,Lingerie,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,7.0,3.142857142857143,1.0,2.0,1.0,2.6363636363636362,2.0,3.3846153846153846,0.0,0.9333333333333333,0.0,5.176470588235294
1294578,2014-12-30,32,Lingerie,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,0.0,2.7142857142857144,0.0,2.2222222222222223,3.0,3.0,2.0,3.4615384615384617,2.0,1.0,8.0,4.882352941176471
1296360,2014-12-31,32,Lingerie,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,4.0,2.4285714285714284,3.0,2.6666666666666665,1.0,3.0,3.0,3.5384615384615383,1.0,1.0,7.0,4.764705882352941
1299924,2015-01-02,32,Lingerie,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,3.0,3.0,0.0,2.5555555555555554,4.0,3.0,2.0,3.6153846153846154,0.0,1.1333333333333333,2.0,4.352941176470588
1301706,2015-01-03,32,Lingerie,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,2.2857142857142856,3.0,2.111111111111111,5.0,2.909090909090909,11.0,3.769230769230769,0.0,1.2666666666666666,1.0,4.352941176470588
1303488,2015-01-04,32,Lingerie,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,1.0,2.7142857142857144,4.0,2.7777777777777777,2.0,2.5454545454545454,7.0,3.6153846153846154,2.0,1.5333333333333334,6.0,3.4705882352941178
1305270,2015-01-05,32,Lingerie,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,5.0,2.4285714285714284,4.0,2.7777777777777777,4.0,2.909090909090909,1.0,3.3076923076923075,3.0,1.6666666666666667,4.0,3.588235294117647
1307052,2015-01-06,32,Lingerie,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,2.0,2.142857142857143,3.0,2.888888888888889,2.0,3.090909090909091,2.0,3.6153846153846154,0.0,1.6,4.0,3.4705882352941178
1308834,2015-01-07,32,Lingerie,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,10.0,3.0,2.142857142857143,1.0,3.2222222222222223,1.0,3.090909090909091,2.0,3.6923076923076925,2.0,1.6,1.0,3.7058823529411766
1310616,2015-01-08,32,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,2.857142857142857,7.0,3.0,2.0,2.727272727272727,2.0,3.6153846153846154,1.0,1.4666666666666666,2.0,3.764705882352941
1312398,2015-01-09,32,Lingerie,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,1.0,3.5714285714285716,0.0,2.6666666666666665,3.0,2.3636363636363638,4.0,3.6153846153846154,3.0,1.4,1.0,3.3529411764705883
1314180,2015-01-10,32,Lingerie,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,3.5714285714285716,4.0,2.7777777777777777,5.0,2.3636363636363638,4.0,3.1538461538461537,2.0,1.5333333333333334,2.0,3.235294117647059
1315962,2015-01-11,32,Lingerie,7.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,6.0,3.4285714285714284,3.0,2.6666666666666665,5.0,2.0,1.0,2.769230769230769,5.0,1.6,8.0,3.2941176470588234
1317744,2015-01-12,32,Lingerie,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,10.0,3.142857142857143,1.0,2.888888888888889,1.0,2.0,6.0,2.769230769230769,3.0,1.4666666666666666,4.0,3.3529411764705883
1319526,2015-01-13,32,Lingerie,4.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,2.0,4.285714285714286,1.0,2.3333333333333335,0.0,1.9090909090909092,3.0,2.6153846153846154,0.0,1.2666666666666666,3.0,3.2941176470588234
1321308,2015-01-14,32,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,2.0,4.571428571428571,5.0,2.4444444444444446,1.0,1.9090909090909092,2.0,2.4615384615384617,0.0,1.5333333333333334,0.0,3.1176470588235294
1323090,2015-01-15,32,Lingerie,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,0.0,3.857142857142857,2.0,2.111111111111111,2.0,1.7272727272727273,2.0,2.3076923076923075,0.0,1.4,10.0,3.1176470588235294
1324872,2015-01-16,32,Lingerie,3.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,9.0,2.7142857142857144,3.0,2.4444444444444446,0.0,1.3636363636363635,5.0,2.076923076923077,0.0,1.6666666666666667,1.0,3.176470588235294
1326654,2015-01-17,32,Lingerie,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,3.0,2.7142857142857144,2.0,3.4444444444444446,2.0,1.2727272727272727,2.0,2.0,2.0,1.4666666666666666,1.0,3.2941176470588234
1328436,2015-01-18,32,Lingerie,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,1.0,2.5714285714285716,1.0,3.5555555555555554,0.0,1.4545454545454546,1.0,1.9230769230769231,1.0,1.3333333333333333,5.0,3.235294117647059
1330218,2015-01-19,32,Lingerie,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,2.0,3.142857142857143,1.0,3.2222222222222223,2.0,1.7272727272727273,0.0,1.6153846153846154,0.0,1.1333333333333333,3.0,3.176470588235294
1332000,2015-01-20,32,Lingerie,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,2.2857142857142856,6.0,3.0,1.0,1.8181818181818181,0.0,1.4615384615384615,0.0,1.3333333333333333,2.0,2.823529411764706
1333782,2015-01-21,32,Lingerie,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,1.0,2.142857142857143,10.0,3.6666666666666665,1.0,1.6363636363636365,0.0,1.5384615384615385,4.0,1.3333333333333333,5.0,2.823529411764706
1335564,2015-01-22,32,Lingerie,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,2.0,2.0,3.7777777777777777,4.0,2.0,1.0,1.9230769230769231,0.0,1.3333333333333333,1.0,2.7058823529411766
1337346,2015-01-23,32,Lingerie,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,3.0,2.0,2.0,3.7777777777777777,3.0,2.272727272727273,3.0,1.6153846153846154,5.0,1.3333333333333333,4.0,2.8823529411764706
1339128,2015-01-24,32,Lingerie,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,2.0,1.7142857142857142,0.0,3.888888888888889,3.0,2.3636363636363638,0.0,1.6923076923076923,0.0,1.3333333333333333,2.0,2.3529411764705883
1340910,2015-01-25,32,Lingerie,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.7142857142857142,9.0,3.4444444444444446,2.0,2.1818181818181817,2.0,1.6923076923076923,0.0,1.3333333333333333,4.0,2.3529411764705883
1342692,2015-01-26,32,Lingerie,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,6.0,2.0,1.4285714285714286,3.0,2.4444444444444446,0.0,2.3636363636363638,1.0,2.0,2.0,1.8,0.0,2.5294117647058822
1344474,2015-01-27,32,Lingerie,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,0.0,1.0,1.0,2.6666666666666665,4.0,2.272727272727273,3.0,2.3846153846153846,6.0,2.0,1.0,2.411764705882353
1346256,2015-01-28,32,Lingerie,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,1.0,1.5714285714285714,2.0,2.7777777777777777,5.0,2.1818181818181817,7.0,2.5384615384615383,0.0,2.1333333333333333,2.0,2.2941176470588234
1348038,2015-01-29,32,Lingerie,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,4.0,2.0,2.5714285714285716,2.0,3.0,1.0,2.272727272727273,1.0,2.769230769230769,0.0,2.2666666666666666,4.0,2.3529411764705883
1349820,2015-01-30,32,Lingerie,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,0.0,2.857142857142857,1.0,2.0,0.0,2.3636363636363638,3.0,2.6923076923076925,0.0,2.4,1.0,2.3529411764705883
1351602,2015-01-31,32,Lingerie,5.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,6.0,3.4285714285714284,4.0,1.8888888888888888,3.0,2.4545454545454546,1.0,2.769230769230769,0.0,2.1333333333333333,3.0,2.7058823529411766
1353384,2015-02-01,32,Lingerie,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,7.0,3.857142857142857,3.0,1.7777777777777777,0.0,2.5454545454545454,4.0,2.769230769230769,2.0,2.2666666666666666,1.0,2.588235294117647
1355166,2015-02-02,32,Lingerie,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4.0,4.0,4.142857142857143,2.0,1.6666666666666667,3.0,2.8181818181818183,5.0,2.923076923076923,8.0,2.6666666666666665,1.0,2.4705882352941178
1356948,2015-02-03,32,Lingerie,5.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,4.0,4.571428571428571,0.0,1.6666666666666667,4.0,2.3636363636363638,2.0,3.076923076923077,3.0,2.533333333333333,4.0,2.4705882352941178
1358730,2015-02-04,32,Lingerie,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,4.0,4.285714285714286,2.0,1.5555555555555556,4.0,2.6363636363636362,4.0,2.923076923076923,2.0,2.1333333333333333,3.0,2.5294117647058822
1360512,2015-02-05,32,Lingerie,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,4.0,3.5714285714285716,0.0,1.7777777777777777,3.0,2.909090909090909,2.0,2.923076923076923,6.0,2.2666666666666666,1.0,2.5294117647058822
1362294,2015-02-06,32,Lingerie,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,3.0,3.2857142857142856,1.0,2.2222222222222223,1.0,2.727272727272727,1.0,2.6923076923076925,2.0,2.4,3.0,2.7058823529411766
1364076,2015-02-07,32,Lingerie,6.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,4.0,3.857142857142857,2.0,2.4444444444444446,7.0,2.8181818181818183,2.0,2.6923076923076925,1.0,2.7333333333333334,5.0,2.588235294117647
1365858,2015-02-08,32,Lingerie,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,2.0,4.0,0.0,2.888888888888889,0.0,3.0,3.0,2.5384615384615383,2.0,3.533333333333333,7.0,2.588235294117647
1367640,2015-02-09,32,Lingerie,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,2.0,4.0,6.0,3.111111111111111,4.0,2.8181818181818183,5.0,2.1538461538461537,6.0,3.466666666666667,2.0,2.588235294117647
1369422,2015-02-10,32,Lingerie,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,8.0,3.7142857142857144,7.0,3.5555555555555554,3.0,2.727272727272727,5.0,2.1538461538461537,0.0,3.3333333333333335,0.0,2.588235294117647
1371204,2015-02-11,32,Lingerie,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,5.0,3.7142857142857144,4.0,3.7777777777777777,1.0,2.6363636363636362,1.0,1.8461538461538463,0.0,3.4,4.0,2.5294117647058822
1372986,2015-02-12,32,Lingerie,4.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,4.0,3.7142857142857144,4.0,4.0,1.0,2.6363636363636362,0.0,1.8461538461538463,2.0,3.4,1.0,2.3529411764705883
1374768,2015-02-13,32,Lingerie,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,1.0,3.5714285714285716,4.0,4.222222222222222,5.0,2.090909090909091,1.0,1.8461538461538463,2.0,3.1333333333333333,1.0,2.3529411764705883
1376550,2015-02-14,32,Lingerie,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,4.0,2.4285714285714284,4.0,3.7777777777777777,2.0,2.6363636363636362,2.0,1.7692307692307692,5.0,3.066666666666667,5.0,2.2941176470588234
1378332,2015-02-15,32,Lingerie,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,2.0,2.142857142857143,3.0,3.888888888888889,3.0,3.1818181818181817,0.0,1.8461538461538463,12.0,3.0,2.0,2.176470588235294
1380114,2015-02-16,32,Lingerie,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5.0,1.0,2.2857142857142856,4.0,4.0,2.0,3.090909090909091,2.0,1.6923076923076923,1.0,3.0,1.0,1.8823529411764706
1381896,2015-02-17,32,Lingerie,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,0.0,2.142857142857143,2.0,4.0,1.0,3.1818181818181817,0.0,1.5384615384615385,6.0,2.933333333333333,3.0,1.5294117647058822
1383678,2015-02-18,32,Lingerie,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,3.0,2.2857142857142856,2.0,3.6666666666666665,1.0,3.090909090909091,2.0,1.6153846153846154,4.0,2.933333333333333,1.0,1.411764705882353
1385460,2015-02-19,32,Lingerie,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,5.0,5.0,3.4285714285714284,8.0,3.6666666666666665,6.0,3.4545454545454546,1.0,1.6153846153846154,2.0,3.4,0.0,1.4705882352941178
1387242,2015-02-20,32,Lingerie,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,0.0,3.5714285714285716,5.0,3.5555555555555554,10.0,3.5454545454545454,1.0,1.8461538461538463,2.0,3.2666666666666666,1.0,1.2941176470588236
1389024,2015-02-21,32,Lingerie,5.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,5.0,4.285714285714286,4.0,3.2222222222222223,2.0,3.3636363636363638,4.0,2.076923076923077,1.0,3.2,3.0,1.4705882352941178
1390806,2015-02-22,32,Lingerie,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,10.0,4.571428571428571,1.0,3.0,2.0,3.3636363636363638,3.0,2.1538461538461537,0.0,3.1333333333333333,0.0,1.4705882352941178
1392588,2015-02-23,32,Lingerie,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,6.0,2.0,4.285714285714286,4.0,3.111111111111111,0.0,3.4545454545454546,3.0,2.0,2.0,2.6,1.0,1.1764705882352942
1394370,2015-02-24,32,Lingerie,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,5.0,4.857142857142857,2.0,2.7777777777777777,9.0,3.4545454545454546,2.0,2.230769230769231,5.0,2.533333333333333,0.0,1.0588235294117647
1396152,2015-02-25,32,Lingerie,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,5.0,5.0,1.0,2.2222222222222223,3.0,3.272727272727273,0.0,2.076923076923077,0.0,2.2666666666666666,1.0,1.1176470588235294
1397934,2015-02-26,32,Lingerie,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,3.0,3.5714285714285716,0.0,2.3333333333333335,1.0,2.6363636363636362,4.0,2.230769230769231,7.0,2.4,0.0,1.1176470588235294
1399716,2015-02-27,32,Lingerie,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,8.0,4.0,3.4285714285714284,3.0,3.3333333333333335,2.0,2.6363636363636362,5.0,2.4615384615384617,0.0,2.466666666666667,1.0,1.2352941176470589
1401498,2015-02-28,32,Lingerie,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,4.0,6.0,2.857142857142857,5.0,3.111111111111111,2.0,2.4545454545454546,1.0,2.4615384615384617,1.0,2.533333333333333,1.0,1.4705882352941178
1403280,2015-03-01,32,Lingerie,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,0.0,3.2857142857142856,0.0,3.4444444444444446,1.0,2.6363636363636362,0.0,2.4615384615384617,4.0,2.466666666666667,4.0,1.6470588235294117
1405062,2015-03-02,32,Lingerie,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,1.0,3.4285714285714284,5.0,3.888888888888889,4.0,1.8181818181818181,3.0,2.3076923076923075,4.0,2.6,1.0,1.588235294117647
1406844,2015-03-03,32,Lingerie,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,7.0,1.0,3.0,10.0,4.222222222222222,3.0,1.6363636363636365,0.0,2.6923076923076925,0.0,2.7333333333333334,0.0,1.588235294117647
1408626,2015-03-04,32,Lingerie,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,8.0,2.7142857142857144,2.0,4.333333333333333,2.0,1.7272727272727273,3.0,2.6923076923076925,2.0,2.6,0.0,1.5294117647058822
1410408,2015-03-05,32,Lingerie,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,6.0,4.0,3.7142857142857144,5.0,4.444444444444445,0.0,1.5454545454545454,4.0,2.6923076923076925,6.0,2.8,2.0,1.588235294117647
1412190,2015-03-06,32,Lingerie,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,1.0,3.857142857142857,5.0,4.444444444444445,2.0,1.9090909090909092,4.0,2.5384615384615383,3.0,2.8,3.0,1.8823529411764706
1413972,2015-03-07,32,Lingerie,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,4.0,4.571428571428571,3.0,4.0,0.0,2.4545454545454546,3.0,2.5384615384615383,3.0,2.8666666666666667,3.0,1.8823529411764706
1415754,2015-03-08,32,Lingerie,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,7.0,4.428571428571429,4.0,3.0,1.0,2.4545454545454546,1.0,2.6153846153846154,0.0,3.0,4.0,2.0
1417536,2015-03-09,32,Lingerie,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,5.0,2.0,4.0,6.0,3.6666666666666665,2.0,2.5454545454545454,7.0,2.769230769230769,2.0,2.7333333333333334,4.0,2.0588235294117645
