,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1685285,2015-08-06,45,Dairy,1683.0,3,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1813.0,1753.0,2261.1428571428573,2416.0,2532.777777777778,3836.0,2259.181818181818,2359.0,2348.769230769231,1796.0,2074.866666666667,1909.0,1904.1176470588234
1687067,2015-08-07,45,Dairy,2108.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1797.0,2208.0,2299.8571428571427,2264.0,2609.3333333333335,2188.0,2310.181818181818,3265.0,2270.846153846154,2502.0,2075.0,1413.0,1906.0
1688849,2015-08-08,45,Dairy,2480.0,4,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1613.0,2720.0,2303.285714285714,1803.0,2504.4444444444443,1636.0,2409.0,2509.0,2216.6153846153848,2865.0,2017.4,1654.0,1943.1176470588234
1690631,2015-08-09,45,Dairy,2357.0,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2020.0,3326.0,2267.0,2287.0,2336.777777777778,1907.0,2442.3636363636365,2168.0,2302.0,1857.0,1888.4666666666667,2061.0,2005.6470588235295
1692413,2015-08-10,45,Dairy,2890.0,3,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,2356.0,2252.0,2247.0,2404.0,2237.1111111111113,1392.0,2422.3636363636365,1713.0,2315.0,1373.0,1870.4666666666667,2526.0,1989.8823529411766
1694195,2015-08-11,45,Dairy,1924.0,3,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,2980.0,1813.0,2220.1428571428573,3139.0,2163.4444444444443,2250.0,2369.3636363636365,1762.0,2291.6923076923076,1563.0,1888.6,1738.0,1918.7058823529412
1695977,2015-08-12,45,Dairy,2136.0,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1904.0,1797.0,2168.1428571428573,1981.0,2157.222222222222,2830.0,2180.090909090909,1411.0,2317.846153846154,1250.0,1882.4666666666667,1347.0,1850.8823529411766
1697759,2015-08-13,45,Dairy,1988.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1628.0,1613.0,2118.714285714286,1789.0,2259.1111111111113,3552.0,2211.909090909091,2128.0,2258.076923076923,1728.0,1922.9333333333334,1644.0,1809.8235294117646
1699541,2015-08-14,45,Dairy,2447.0,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1944.0,2020.0,2069.0,2051.0,2374.5555555555557,2216.0,2376.909090909091,3118.0,2155.6153846153848,2074.0,1967.3333333333333,1336.0,1807.2941176470588
1701323,2015-08-15,45,Dairy,2331.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1719.0,2356.0,2042.5714285714287,1753.0,2357.6666666666665,2062.0,2444.4545454545455,3747.0,2177.0,2001.0,2045.8,1704.0,1819.2941176470588
1703105,2015-08-16,45,Dairy,2693.0,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2100.0,2980.0,2063.5714285714284,2208.0,2210.3333333333335,2194.0,2514.909090909091,2222.0,2306.923076923077,1952.0,1976.2666666666667,2364.0,1889.8235294117646
1704887,2015-08-17,45,Dairy,1852.0,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,3082.0,1904.0,2078.714285714286,2720.0,2189.8888888888887,1754.0,2479.181818181818,1748.0,2334.076923076923,2096.0,1960.9333333333334,2740.0,1901.3529411764705
1706669,2015-08-18,45,Dairy,1509.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,3279.0,1628.0,2090.1428571428573,3326.0,2170.3333333333335,2538.0,2402.7272727272725,1982.0,2328.0,2033.0,1990.4,1920.0,1866.764705882353
1708451,2015-08-19,45,Dairy,1785.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2497.0,1944.0,2193.8571428571427,2252.0,2166.8888888888887,3451.0,2217.818181818182,1582.0,2361.846153846154,1706.0,1976.8666666666666,1524.0,1820.2941176470588
1710233,2015-08-20,45,Dairy,1649.0,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2219.0,1719.0,2236.5714285714284,1813.0,2233.8888888888887,2650.0,2206.0,1933.0,2301.923076923077,2048.0,2021.2666666666667,1724.0,1806.235294117647
1712015,2015-08-21,45,Dairy,2006.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2076.0,2100.0,2321.285714285714,1797.0,2319.6666666666665,2167.0,2281.2727272727275,2787.0,2223.076923076923,2462.0,2090.0666666666666,1392.0,1843.9411764705883
1713797,2015-08-22,45,Dairy,2356.0,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1683.0,3082.0,2405.714285714286,1613.0,2229.0,1857.0,2426.5454545454545,3857.0,2177.0,3679.0,2212.0,1728.0,1919.3529411764705
1715579,2015-08-23,45,Dairy,2708.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2108.0,3279.0,2424.5714285714284,2020.0,2040.3333333333333,1989.0,2451.181818181818,2066.0,2312.3076923076924,1822.0,2241.8,2113.0,2043.2941176470588
1717361,2015-08-24,45,Dairy,1950.0,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2480.0,2497.0,2419.4285714285716,2356.0,2006.111111111111,1518.0,2388.909090909091,1683.0,2371.923076923077,1627.0,2245.3333333333335,2612.0,2102.529411764706
1719143,2015-08-25,45,Dairy,1612.0,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2357.0,2219.0,2420.5714285714284,2980.0,1995.6666666666667,2086.0,2330.181818181818,1851.0,2394.0,1815.0,2253.8,1850.0,2084.235294117647
1720925,2015-08-26,45,Dairy,1834.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2890.0,2076.0,2334.5714285714284,1904.0,2029.3333333333333,2890.0,2264.6363636363635,1349.0,2461.923076923077,1360.0,2232.0,1473.0,2052.705882352941
1722707,2015-08-27,45,Dairy,1328.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1924.0,1683.0,2202.8571428571427,1628.0,2192.5555555555557,3792.0,2290.3636363636365,2093.0,2455.4615384615386,1916.0,2257.0,1736.0,2032.764705882353
1724489,2015-08-28,45,Dairy,2062.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2136.0,2108.0,2259.0,1944.0,2332.4444444444443,2025.0,2387.4545454545455,3148.0,2416.6153846153848,2760.0,2321.6,1499.0,2068.8823529411766
1726271,2015-08-29,45,Dairy,2614.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1988.0,2480.0,2216.8571428571427,1719.0,2348.1111111111113,1853.0,2506.4545454545455,3981.0,2333.5384615384614,3903.0,2396.5333333333333,1988.0,2150.4117647058824
1728053,2015-08-30,45,Dairy,3256.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2447.0,2357.0,2225.4285714285716,2100.0,2263.5555555555557,2805.0,2636.4545454545455,2523.0,2469.6923076923076,2448.0,2300.6666666666665,2926.0,2289.470588235294
1729835,2015-08-31,45,Dairy,2366.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2331.0,2890.0,2269.0,3082.0,2282.6666666666665,1929.0,2666.4545454545455,2269.0,2508.5384615384614,2005.0,2310.266666666667,3443.0,2314.823529411765
1731617,2015-09-01,45,Dairy,2362.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2693.0,1924.0,2317.4285714285716,3279.0,2288.777777777778,2450.0,2609.5454545454545,2465.0,2492.0,2223.0,2322.133333333333,2711.0,2293.3529411764707
1733399,2015-09-02,45,Dairy,2386.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1852.0,2136.0,2296.1428571428573,2497.0,2307.0,2925.0,2428.7272727272725,1849.0,2534.923076923077,1706.0,2298.5333333333333,2053.0,2258.176470588235
1735181,2015-09-03,45,Dairy,1792.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1509.0,1988.0,2344.1428571428573,2219.0,2391.5555555555557,3298.0,2452.5454545454545,2282.0,2481.0,2081.0,2340.0666666666666,2204.0,2237.470588235294
1736963,2015-09-04,45,Dairy,2189.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1785.0,2447.0,2195.8571428571427,2076.0,2420.1111111111113,2948.0,2502.6363636363635,2777.0,2411.923076923077,3017.0,2406.4666666666667,1581.0,2257.0588235294117
1738745,2015-09-05,45,Dairy,3151.0,4,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1649.0,2331.0,2136.5714285714284,1683.0,2398.777777777778,2416.0,2533.0,3836.0,2323.3846153846152,3586.0,2450.6,2138.0,2312.529411764706
1740527,2015-09-06,45,Dairy,3503.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2006.0,2693.0,2086.4285714285716,2108.0,2248.222222222222,2264.0,2537.7272727272725,2188.0,2402.5384615384614,2241.0,2331.4,3110.0,2429.6470588235293
1742309,2015-09-07,45,Dairy,2109.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2356.0,1852.0,2038.0,2480.0,2208.1111111111113,1803.0,2477.6363636363635,1636.0,2398.4615384615386,1966.0,2277.6,3756.0,2435.0
1744091,2015-09-08,45,Dairy,1499.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2708.0,1509.0,1975.0,2357.0,2182.4444444444443,2287.0,2398.181818181818,1907.0,2367.4615384615386,1805.0,2270.6666666666665,2159.0,2369.4117647058824
1745873,2015-09-09,45,Dairy,1809.0,3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1950.0,1785.0,1978.5714285714287,2890.0,2223.6666666666665,2404.0,2257.7272727272725,1392.0,2394.0,1461.0,2232.6,1748.0,2281.1176470588234
1747655,2015-09-10,45,Dairy,1392.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1612.0,1649.0,1980.7142857142858,1924.0,2295.6666666666665,3139.0,2190.4545454545455,2250.0,2353.3846153846152,1983.0,2279.133333333333,2014.0,2203.823529411765
1749437,2015-09-11,45,Dairy,1868.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1834.0,2006.0,1994.7142857142858,2136.0,2360.6666666666665,1981.0,2218.090909090909,2830.0,2335.0,2912.0,2325.4666666666667,1498.0,2193.235294117647
1751219,2015-09-12,45,Dairy,2629.0,4,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1328.0,2356.0,2009.4285714285713,1988.0,2290.8888888888887,1789.0,2314.6363636363635,3552.0,2305.3846153846152,3422.0,2350.6666666666665,1806.0,2241.705882352941
1753001,2015-09-13,45,Dairy,3390.0,4,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2062.0,2708.0,2016.4285714285713,2447.0,2196.6666666666665,2051.0,2355.4545454545455,2216.0,2340.923076923077,2115.0,2248.266666666667,2679.0,2350.6470588235293
1754783,2015-09-14,45,Dairy,1337.0,6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2614.0,1950.0,1970.5714285714287,2331.0,2073.8888888888887,1753.0,2312.3636363636365,2062.0,2381.769230769231,1641.0,2199.733333333333,3490.0,2337.764705882353
1756565,2015-09-15,45,Dairy,1635.0,4,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3256.0,1612.0,1978.5714285714287,2693.0,2043.3333333333333,2208.0,2257.181818181818,2194.0,2377.923076923077,1901.0,2195.6666666666665,2079.0,2248.529411764706
1758347,2015-09-16,45,Dairy,1956.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2366.0,1834.0,2015.4285714285713,1852.0,2028.888888888889,2720.0,2118.4545454545455,1754.0,2423.846153846154,1652.0,2173.9333333333334,1811.0,2141.705882352941
1760129,2015-09-17,45,Dairy,1407.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2362.0,1328.0,2093.714285714286,1509.0,2069.777777777778,3326.0,2122.0,2538.0,2367.5384615384614,2404.0,2213.2,1942.0,2094.294117647059
1761911,2015-09-18,45,Dairy,1871.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2386.0,2062.0,2153.1428571428573,1785.0,2098.777777777778,2252.0,2173.5454545454545,3451.0,2310.3076923076924,2776.0,2274.8,1397.0,2104.235294117647
1763693,2015-09-19,45,Dairy,2780.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1792.0,2614.0,2260.285714285714,1649.0,2056.4444444444443,1813.0,2258.0,2650.0,2259.3846153846152,3395.0,2315.3333333333335,1873.0,2147.470588235294
1765475,2015-09-20,45,Dairy,3398.0,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2189.0,3256.0,2339.1428571428573,2006.0,1936.3333333333333,1797.0,2271.7272727272725,2167.0,2380.6153846153848,2050.0,2231.3333333333335,3028.0,2261.0588235294117
1767257,2015-09-21,45,Dairy,1973.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3151.0,2366.0,2405.4285714285716,2356.0,1934.3333333333333,1613.0,2219.0,1857.0,2377.769230769231,1513.0,2222.733333333333,3433.0,2262.8823529411766
1769039,2015-09-22,45,Dairy,1612.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3503.0,2362.0,2423.5714285714284,2708.0,1914.2222222222222,2020.0,2148.4545454545455,1989.0,2351.5384615384614,1905.0,2304.6666666666665,1919.0,2202.470588235294
1770821,2015-09-23,45,Dairy,1833.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2109.0,2386.0,2500.285714285714,1950.0,1945.0,2356.0,2002.3636363636363,1518.0,2432.3846153846152,1479.0,2361.0666666666666,1593.0,2139.235294117647
1772603,2015-09-24,45,Dairy,1307.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1499.0,1792.0,2535.5714285714284,1612.0,2052.222222222222,2980.0,1988.5454545454545,2086.0,2385.5384615384614,2050.0,2411.9333333333334,1940.0,2123.294117647059
1774385,2015-09-25,45,Dairy,1980.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1809.0,2189.0,2498.8571428571427,1834.0,2191.1111111111113,1904.0,2103.909090909091,2890.0,2308.5384615384614,2907.0,2451.5333333333333,1353.0,2149.5882352941176
1776167,2015-09-26,45,Dairy,2622.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1392.0,3151.0,2375.5714285714284,1328.0,2192.222222222222,1628.0,2238.6363636363635,3792.0,2329.6923076923076,3520.0,2506.866666666667,1917.0,2224.6470588235293
1777949,2015-09-27,45,Dairy,3396.0,5,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1868.0,3503.0,2293.1428571428573,2062.0,2153.777777777778,1944.0,2319.0,2025.0,2416.6923076923076,2162.0,2443.4,2749.0,2370.705882352941
1779731,2015-09-28,45,Dairy,1718.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2629.0,2109.0,2236.0,2614.0,2202.222222222222,1719.0,2337.090909090909,1853.0,2500.6153846153848,1986.0,2423.133333333333,3429.0,2378.823529411765
1781513,2015-09-29,45,Dairy,1628.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3390.0,1499.0,2190.1428571428573,3256.0,2222.222222222222,2100.0,2311.6363636363635,2805.0,2533.4615384615386,2870.0,2451.133333333333,1837.0,2304.764705882353
1783295,2015-09-30,45,Dairy,1764.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1337.0,1809.0,2115.5714285714284,2366.0,2261.6666666666665,3082.0,2193.7272727272725,1929.0,2590.846153846154,2747.0,2431.8,1652.0,2210.4117647058824
1785077,2015-10-01,45,Dairy,2062.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1635.0,1392.0,2099.4285714285716,2362.0,2464.222222222222,3279.0,2212.2727272727275,2450.0,2569.076923076923,2415.0,2473.0666666666666,2415.0,2182.294117647059
1786859,2015-10-02,45,Dairy,2483.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1956.0,1868.0,1989.142857142857,2386.0,2624.3333333333335,2497.0,2289.7272727272725,2925.0,2522.6923076923076,2998.0,2523.8,1808.0,2246.5882352941176
1788641,2015-10-03,45,Dairy,3500.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1407.0,2629.0,2008.5714285714287,1792.0,2568.222222222222,2219.0,2327.2727272727275,3298.0,2415.923076923077,3606.0,2573.733333333333,2258.0,2300.9411764705883
1790423,2015-10-04,45,Dairy,3940.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1871.0,3390.0,2029.5714285714287,2189.0,2373.0,2076.0,2433.7272727272725,2948.0,2501.6153846153848,2443.0,2467.733333333333,3218.0,2414.176470588235
1792205,2015-10-05,45,Dairy,2217.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2780.0,1337.0,2031.7142857142858,3151.0,2311.1111111111113,1683.0,2417.7272727272725,2416.0,2511.4615384615386,1746.0,2423.9333333333334,3880.0,2408.0
1793987,2015-10-06,45,Dairy,1709.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3398.0,1635.0,2032.142857142857,3503.0,2203.3333333333335,2108.0,2331.7272727272725,2264.0,2433.3076923076924,1933.0,2422.133333333333,2011.0,2339.235294117647
1795769,2015-10-07,45,Dairy,1821.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1973.0,1956.0,2053.714285714286,2109.0,2145.777777777778,2480.0,2214.3636363636365,1803.0,2442.6923076923076,1615.0,2338.266666666667,1769.0,2255.6470588235293
1797551,2015-10-08,45,Dairy,1456.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1612.0,1407.0,2054.8571428571427,1499.0,2238.777777777778,2357.0,2209.818181818182,2287.0,2389.076923076923,2098.0,2296.6666666666665,1829.0,2239.5882352941176
1799333,2015-10-09,45,Dairy,2840.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1833.0,1871.0,2145.714285714286,1809.0,2372.222222222222,2890.0,2220.0,2404.0,2333.923076923077,2811.0,2330.733333333333,1441.0,2260.823529411765
1801115,2015-10-10,45,Dairy,2750.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1307.0,2780.0,2142.4285714285716,1392.0,2170.6666666666665,1924.0,2276.090909090909,3139.0,2289.4615384615386,3656.0,2394.0,2686.0,2291.6470588235293
1802897,2015-10-11,45,Dairy,3190.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1980.0,3398.0,2124.8571428571427,1868.0,1963.111111111111,2136.0,2291.4545454545455,1981.0,2318.5384615384614,1930.0,2300.4666666666667,2864.0,2398.1176470588234
1804679,2015-10-12,45,Dairy,1910.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2622.0,1973.0,2110.5714285714284,2629.0,1946.111111111111,1988.0,2237.0,1789.0,2305.923076923077,1505.0,2252.2,3278.0,2376.5882352941176
1806461,2015-10-13,45,Dairy,1270.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3396.0,1612.0,2126.1428571428573,3390.0,1935.888888888889,2447.0,2173.818181818182,2051.0,2271.230769230769,1959.0,2266.3333333333335,1812.0,2271.0
1808243,2015-10-14,45,Dairy,1768.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1718.0,1833.0,2103.5714285714284,1337.0,1942.7777777777778,2331.0,2109.4545454545455,1753.0,2270.769230769231,1612.0,2241.0,1580.0,2152.5882352941176
1810025,2015-10-15,45,Dairy,1443.0,4,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1628.0,1307.0,2103.285714285714,1635.0,2097.0,2693.0,2029.090909090909,2208.0,2218.923076923077,2123.0,2263.9333333333334,2008.0,2123.176470588235
1811807,2015-10-16,45,Dairy,2130.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1764.0,1980.0,2066.8571428571427,1956.0,2267.0,1852.0,2068.3636363636365,2720.0,2189.3846153846152,2926.0,2313.4,1564.0,2129.705882352941
1813589,2015-10-17,45,Dairy,3160.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2062.0,2622.0,2069.1428571428573,1407.0,2194.1111111111113,1509.0,2120.3636363636365,3326.0,2129.153846153846,3947.0,2354.0666666666666,2013.0,2176.235294117647
1815371,2015-10-18,45,Dairy,3686.0,4,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2483.0,3396.0,2059.285714285714,1871.0,1996.5555555555557,1785.0,2116.909090909091,2252.0,2206.0,2203.0,2222.0666666666666,2939.0,2292.176470588235
1817153,2015-10-19,45,Dairy,1911.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3500.0,1718.0,2167.1428571428573,2780.0,2051.6666666666665,1649.0,2041.0,1813.0,2214.846153846154,1719.0,2187.4,3618.0,2241.8823529411766
1818935,2015-10-20,45,Dairy,1754.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3940.0,1628.0,2239.0,3398.0,2015.2222222222222,2006.0,1995.8181818181818,1797.0,2182.3076923076924,1958.0,2204.866666666667,1892.0,2161.529411764706
1820717,2015-10-21,45,Dairy,1966.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2217.0,1764.0,2364.4285714285716,1973.0,2017.888888888889,2356.0,1871.7272727272727,1613.0,2197.0,1553.0,2187.3333333333335,1423.0,2075.5882352941176
1822499,2015-10-22,45,Dairy,1435.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1709.0,2062.0,2442.1428571428573,1612.0,2152.8888888888887,2708.0,1890.8181818181818,2020.0,2159.3846153846152,1959.0,2279.5333333333333,1867.0,2048.705882352941
1824281,2015-10-23,45,Dairy,1991.0,5,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1821.0,2483.0,2513.4285714285716,1833.0,2322.3333333333335,1950.0,1991.2727272727273,2356.0,2111.6923076923076,2840.0,2347.4,1511.0,2063.823529411765
1826063,2015-10-24,45,Dairy,2840.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1456.0,3500.0,2525.0,1307.0,2204.3333333333335,1612.0,2125.0,2980.0,2092.923076923077,3421.0,2407.2,1880.0,2107.8823529411766
1827845,2015-10-25,45,Dairy,3484.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2840.0,3940.0,2533.1428571428573,1980.0,2007.6666666666667,1834.0,2190.181818181818,1904.0,2171.923076923077,1676.0,2319.866666666667,2620.0,2167.8823529411766
1829627,2015-10-26,45,Dairy,1891.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2750.0,2217.0,2446.5714285714284,2622.0,1984.4444444444443,1328.0,2222.5454545454545,1628.0,2224.5384615384614,1410.0,2309.866666666667,3412.0,2278.176470588235
