,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1883073,2015-11-25,44,Players and electronics,42.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,23.0,37.0,49.142857142857146,27.0,35.22222222222222,79.0,62.72727272727273,46.0,52.92307692307692,0.0,8.533333333333333,31.0,47.05882352941177
1884855,2015-11-26,44,Players and electronics,44.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,46.0,40.0,52.42857142857143,28.0,33.888888888888886,101.0,63.63636363636363,50.0,55.15384615384615,0.0,10.0,43.0,46.23529411764706
1886637,2015-11-27,44,Players and electronics,24.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,29.0,47.42857142857143,24.0,35.111111111111114,48.0,66.9090909090909,81.0,55.76923076923077,0.0,12.8,23.0,47.294117647058826
1888419,2015-11-28,44,Players and electronics,61.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,21.0,62.0,42.285714285714285,26.0,36.111111111111114,28.0,65.63636363636364,68.0,59.61538461538461,0.0,16.0,38.0,49.411764705882355
1890201,2015-11-29,44,Players and electronics,86.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,33.0,59.0,42.285714285714285,36.0,38.666666666666664,81.0,65.63636363636364,45.0,63.84615384615385,41.0,18.066666666666666,68.0,52.76470588235294
1891983,2015-11-30,44,Players and electronics,37.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,57.0,23.0,39.57142857142857,31.0,39.77777777777778,51.0,61.09090909090909,49.0,65.07692307692308,25.0,20.6,108.0,51.94117647058823
1893765,2015-12-01,44,Players and electronics,35.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,63.0,46.0,40.142857142857146,36.0,41.111111111111114,54.0,57.0,56.0,65.53846153846153,40.0,22.0,38.0,50.11764705882353
1895547,2015-12-02,44,Players and electronics,49.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,40.0,37.0,39.42857142857143,58.0,41.666666666666664,107.0,50.27272727272727,73.0,67.0,22.0,23.4,42.0,47.94117647058823
1897329,2015-12-03,44,Players and electronics,39.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,27.0,21.0,40.0,82.0,45.666666666666664,60.0,52.72727272727273,55.0,66.61538461538461,22.0,25.666666666666668,62.0,48.470588235294116
1899111,2015-12-04,44,Players and electronics,45.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,30.0,33.0,42.42857142857143,37.0,48.22222222222222,43.0,56.63636363636363,104.0,64.38461538461539,42.0,28.6,19.0,49.88235294117647
1900893,2015-12-05,44,Players and electronics,57.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,33.0,57.0,39.714285714285715,40.0,47.333333333333336,20.0,53.45454545454545,97.0,65.15384615384616,48.0,31.066666666666666,48.0,51.411764705882355
1902675,2015-12-06,44,Players and electronics,92.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,40.0,63.0,38.714285714285715,29.0,48.44444444444444,34.0,51.54545454545455,65.0,69.0,31.0,33.13333333333333,61.0,54.05882352941177
1904457,2015-12-07,44,Players and electronics,36.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,76.0,40.0,40.42857142857143,62.0,46.111111111111114,27.0,47.81818181818182,63.0,70.6923076923077,38.0,32.333333333333336,81.0,54.35294117647059
1906239,2015-12-08,44,Players and electronics,37.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,76.0,27.0,41.42857142857143,59.0,39.333333333333336,75.0,40.63636363636363,65.0,69.6923076923077,21.0,32.53333333333333,46.0,53.588235294117645
1908021,2015-12-09,44,Players and electronics,53.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,38.0,30.0,44.142857142857146,23.0,38.888888888888886,71.0,38.18181818181818,45.0,68.0,21.0,31.333333333333332,36.0,50.0
1909803,2015-12-10,44,Players and electronics,37.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,34.0,33.0,46.0,46.0,40.77777777777778,46.0,39.72727272727273,52.0,68.53846153846153,34.0,33.46666666666667,34.0,49.76470588235294
1911585,2015-12-11,44,Players and electronics,31.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,42.0,40.0,45.714285714285715,37.0,44.55555555555556,30.0,44.54545454545455,78.0,63.61538461538461,44.0,34.06666666666667,46.0,50.05882352941177
1913367,2015-12-12,44,Players and electronics,75.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,44.0,76.0,46.714285714285715,21.0,42.111111111111114,13.0,48.27272727272727,95.0,63.15384615384615,37.0,34.4,55.0,51.294117647058826
1915149,2015-12-13,44,Players and electronics,63.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,24.0,76.0,48.42857142857143,33.0,38.55555555555556,28.0,48.90909090909091,71.0,65.84615384615384,31.0,33.266666666666666,69.0,55.294117647058826
1916931,2015-12-14,44,Players and electronics,33.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,61.0,38.0,50.0,57.0,39.333333333333336,33.0,44.72727272727273,43.0,64.38461538461539,29.0,33.2,68.0,55.88235294117647
1918713,2015-12-15,44,Players and electronics,47.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,86.0,34.0,47.714285714285715,63.0,37.888888888888886,60.0,41.0,51.0,64.84615384615384,28.0,33.13333333333333,43.0,56.05882352941177
1920495,2015-12-16,44,Players and electronics,46.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,37.0,42.0,45.57142857142857,40.0,38.22222222222222,73.0,40.72727272727273,62.0,67.07692307692308,22.0,33.4,55.0,56.11764705882353
1922277,2015-12-17,44,Players and electronics,37.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,35.0,44.0,47.0,27.0,44.333333333333336,75.0,40.27272727272727,40.0,66.38461538461539,54.0,33.266666666666666,47.0,58.470588235294116
1924059,2015-12-18,44,Players and electronics,42.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,49.0,24.0,46.857142857142854,30.0,49.111111111111114,34.0,43.54545454545455,91.0,65.76923076923077,31.0,34.46666666666667,34.0,60.11764705882353
1925841,2015-12-19,44,Players and electronics,81.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,39.0,61.0,47.0,33.0,47.0,29.0,46.36363636363637,100.0,64.53846153846153,47.0,34.666666666666664,47.0,62.588235294117645
1927623,2015-12-20,44,Players and electronics,93.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,45.0,86.0,48.0,40.0,43.77777777777778,30.0,45.81818181818182,44.0,66.84615384615384,31.0,33.733333333333334,83.0,62.94117647058823
1929405,2015-12-21,44,Players and electronics,53.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,57.0,37.0,47.285714285714285,76.0,44.0,43.0,42.90909090909091,71.0,67.23076923076923,30.0,33.46666666666667,87.0,64.05882352941177
1931187,2015-12-22,44,Players and electronics,52.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,92.0,35.0,50.285714285714285,76.0,45.888888888888886,25.0,38.45454545454545,74.0,65.46153846153847,37.0,34.46666666666667,58.0,62.470588235294116
1932969,2015-12-23,44,Players and electronics,69.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,36.0,49.0,49.714285714285715,38.0,45.22222222222222,49.0,34.0,43.0,66.92307692307692,25.0,34.13333333333333,64.0,58.470588235294116
1934751,2015-12-24,44,Players and electronics,68.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,37.0,39.0,50.57142857142857,34.0,48.333333333333336,59.0,34.18181818181818,70.0,67.76923076923077,19.0,35.6,82.0,55.94117647058823
1936533,2015-12-26,44,Players and electronics,76.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,53.0,45.0,50.42857142857143,42.0,53.44444444444444,27.0,34.36363636363637,79.0,64.92307692307692,52.0,36.8,86.0,52.705882352941174
1938315,2015-12-27,44,Players and electronics,65.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,37.0,57.0,50.714285714285715,44.0,49.111111111111114,28.0,34.90909090909091,101.0,65.46153846153847,47.0,36.93333333333333,64.0,49.94117647058823
1940097,2015-12-28,44,Players and electronics,43.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,31.0,92.0,51.285714285714285,24.0,44.55555555555556,24.0,36.27272727272727,48.0,66.6923076923077,23.0,35.46666666666667,76.0,47.94117647058823
1941879,2015-12-29,44,Players and electronics,64.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,75.0,36.0,51.0,61.0,45.77777777777778,26.0,41.45454545454545,28.0,64.53846153846153,27.0,34.53333333333333,52.0,45.1764705882353
1943661,2015-12-30,44,Players and electronics,44.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,63.0,37.0,49.0,86.0,46.333333333333336,36.0,40.36363636363637,81.0,60.38461538461539,44.0,34.266666666666666,74.0,40.294117647058826
1945443,2015-12-31,44,Players and electronics,52.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,33.0,53.0,51.57142857142857,37.0,46.666666666666664,31.0,38.63636363636363,51.0,59.69230769230769,23.0,33.06666666666667,42.0,35.1764705882353
1949007,2016-01-02,44,Players and electronics,53.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,47.0,37.0,47.42857142857143,35.0,48.111111111111114,36.0,38.81818181818182,54.0,56.38461538461539,44.0,33.06666666666667,0.0,31.764705882352942
1950789,2016-01-03,44,Players and electronics,107.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,46.0,31.0,47.0,49.0,55.666666666666664,58.0,41.90909090909091,107.0,56.07692307692308,72.0,34.0,0.0,28.0
1952571,2016-01-04,44,Players and electronics,47.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,37.0,75.0,48.42857142857143,39.0,52.888888888888886,82.0,45.09090909090909,60.0,53.76923076923077,33.0,32.86666666666667,0.0,23.176470588235293
1954353,2016-01-05,44,Players and electronics,44.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,42.0,63.0,47.42857142857143,45.0,47.44444444444444,37.0,44.81818181818182,43.0,53.61538461538461,25.0,31.066666666666666,0.0,18.11764705882353
1956135,2016-01-06,44,Players and electronics,39.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,81.0,33.0,47.42857142857143,57.0,49.22222222222222,40.0,45.72727272727273,20.0,53.76923076923077,17.0,31.266666666666666,0.0,14.352941176470589
1957917,2016-01-07,44,Players and electronics,40.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,93.0,47.0,49.0,92.0,49.44444444444444,29.0,46.27272727272727,34.0,48.53846153846154,26.0,32.13333333333333,0.0,9.882352941176471
1959699,2016-01-08,44,Players and electronics,52.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,53.0,46.0,49.857142857142854,36.0,47.44444444444444,62.0,44.90909090909091,27.0,46.76923076923077,19.0,30.466666666666665,0.0,6.823529411764706
1961481,2016-01-09,44,Players and electronics,67.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,52.0,37.0,54.142857142857146,37.0,51.44444444444444,59.0,42.63636363636363,75.0,45.15384615384615,25.0,31.666666666666668,0.0,2.4705882352941178
1963263,2016-01-10,44,Players and electronics,78.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,69.0,42.0,57.0,53.0,53.44444444444444,23.0,40.36363636363637,71.0,41.53846153846154,33.0,32.2,0.0,0.0
1965045,2016-01-11,44,Players and electronics,36.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,68.0,81.0,57.714285714285715,37.0,50.77777777777778,46.0,42.72727272727273,46.0,42.53846153846154,35.0,31.066666666666666,0.0,0.0
1966827,2016-01-12,44,Players and electronics,24.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,76.0,93.0,61.0,31.0,45.77777777777778,37.0,42.72727272727273,30.0,45.0,20.0,30.266666666666666,0.0,0.0
1968609,2016-01-13,44,Players and electronics,43.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,65.0,53.0,65.42857142857143,75.0,46.888888888888886,21.0,42.54545454545455,13.0,46.07692307692308,26.0,31.6,0.0,0.0
1970391,2016-01-14,44,Players and electronics,18.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,43.0,52.0,70.28571428571429,63.0,46.888888888888886,33.0,39.63636363636363,28.0,45.69230769230769,40.0,32.2,0.0,0.0
1972173,2016-01-15,44,Players and electronics,38.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,64.0,69.0,68.0,33.0,45.666666666666664,57.0,37.27272727272727,33.0,45.92307692307692,19.0,33.2,0.0,0.0
1973955,2016-01-16,44,Players and electronics,73.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,44.0,68.0,60.857142857142854,47.0,50.55555555555556,63.0,38.81818181818182,60.0,43.46153846153846,41.0,33.6,0.0,0.0
1975737,2016-01-17,44,Players and electronics,64.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,52.0,76.0,62.42857142857143,46.0,57.44444444444444,40.0,41.54545454545455,73.0,39.92307692307692,52.0,35.13333333333333,0.0,0.0
1977519,2016-01-18,44,Players and electronics,20.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,53.0,65.0,61.285714285714285,37.0,55.0,27.0,45.09090909090909,75.0,40.15384615384615,55.0,35.733333333333334,0.0,0.0
1979301,2016-01-19,44,Players and electronics,49.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,107.0,43.0,58.857142857142854,42.0,53.77777777777778,30.0,46.63636363636363,34.0,42.38461538461539,21.0,35.06666666666667,0.0,0.0
1981083,2016-01-20,44,Players and electronics,46.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,47.0,64.0,56.714285714285715,81.0,57.77777777777778,33.0,46.72727272727273,29.0,43.46153846153846,45.0,35.2,0.0,0.0
1982865,2016-01-21,44,Players and electronics,34.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,44.0,44.0,61.142857142857146,93.0,60.111111111111114,40.0,45.36363636363637,30.0,43.46153846153846,26.0,36.6,0.0,0.0
1984647,2016-01-22,44,Players and electronics,25.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,39.0,52.0,58.57142857142857,53.0,63.44444444444444,76.0,43.63636363636363,43.0,42.76923076923077,41.0,35.93333333333333,0.0,0.0
1986429,2016-01-23,44,Players and electronics,41.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,40.0,53.0,58.714285714285715,52.0,66.55555555555556,76.0,42.18181818181818,25.0,40.15384615384615,25.0,36.46666666666667,0.0,0.0
1988211,2016-01-24,44,Players and electronics,49.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,52.0,107.0,55.142857142857146,69.0,66.66666666666667,38.0,45.27272727272727,49.0,37.30769230769231,48.0,37.2,0.0,0.0
1989993,2016-01-25,44,Players and electronics,33.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,67.0,47.0,54.57142857142857,68.0,64.77777777777777,34.0,50.36363636363637,59.0,33.92307692307692,42.0,38.53333333333333,0.0,0.0
1991775,2016-01-26,44,Players and electronics,13.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,78.0,44.0,54.57142857142857,76.0,59.333333333333336,42.0,50.72727272727273,27.0,34.07692307692308,25.0,38.0,0.0,0.0
1993557,2016-01-27,44,Players and electronics,22.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,36.0,39.0,56.57142857142857,65.0,59.22222222222222,44.0,50.27272727272727,28.0,36.30769230769231,22.0,38.6,0.0,0.0
1995339,2016-01-28,44,Players and electronics,24.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,24.0,40.0,52.42857142857143,43.0,59.333333333333336,24.0,47.81818181818182,24.0,40.30769230769231,47.0,38.53333333333333,0.0,0.0
1997121,2016-01-29,44,Players and electronics,28.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,43.0,52.0,50.857142857142854,64.0,63.55555555555556,61.0,44.45454545454545,26.0,39.84615384615385,30.0,38.93333333333333,0.0,0.0
1998903,2016-01-30,44,Players and electronics,55.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,18.0,67.0,48.0,44.0,61.22222222222222,86.0,45.09090909090909,36.0,41.0,27.0,38.666666666666664,0.0,0.0
2000685,2016-01-31,44,Players and electronics,63.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,38.0,78.0,48.57142857142857,52.0,57.666666666666664,37.0,47.18181818181818,31.0,39.46153846153846,52.0,40.2,0.0,0.0
2002467,2016-02-01,44,Players and electronics,39.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,73.0,36.0,45.42857142857143,53.0,54.77777777777778,35.0,51.72727272727273,36.0,39.69230769230769,72.0,39.86666666666667,0.0,0.0
2004249,2016-02-02,44,Players and electronics,17.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,64.0,24.0,43.42857142857143,107.0,54.44444444444444,49.0,51.0,58.0,42.15384615384615,47.0,40.8,0.0,0.0
2006031,2016-02-03,44,Players and electronics,33.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,20.0,43.0,44.285714285714285,47.0,53.111111111111114,39.0,52.18181818181818,82.0,41.76923076923077,30.0,42.06666666666667,0.0,0.0
2007813,2016-02-04,44,Players and electronics,30.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,49.0,18.0,42.285714285714285,44.0,55.666666666666664,45.0,51.45454545454545,37.0,43.46153846153846,44.0,43.06666666666667,0.0,0.0
2009595,2016-02-05,44,Players and electronics,29.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,46.0,38.0,40.0,39.0,58.55555555555556,57.0,47.0,40.0,44.30769230769231,32.0,41.733333333333334,0.0,0.0
2011377,2016-02-06,44,Players and electronics,52.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,34.0,73.0,43.57142857142857,40.0,56.666666666666664,92.0,46.45454545454545,29.0,43.15384615384615,37.0,45.4,0.0,0.0
2013159,2016-02-07,44,Players and electronics,40.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.0,64.0,44.0,52.0,47.44444444444444,36.0,50.09090909090909,62.0,43.30769230769231,48.0,52.86666666666667,0.0,0.0
2014941,2016-02-08,44,Players and electronics,54.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,41.0,20.0,46.285714285714285,67.0,47.0,37.0,51.36363636363637,59.0,44.92307692307692,43.0,54.333333333333336,0.0,0.0
2016723,2016-02-09,44,Players and electronics,39.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,49.0,49.0,44.42857142857143,78.0,44.111111111111114,53.0,50.81818181818182,23.0,45.30769230769231,56.0,52.46666666666667,0.0,0.0
2018505,2016-02-10,44,Players and electronics,24.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,33.0,46.0,39.857142857142854,36.0,44.0,37.0,51.0,46.0,42.07692307692308,44.0,52.0,0.0,0.0
2020287,2016-02-11,44,Players and electronics,29.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,34.0,37.714285714285715,24.0,47.666666666666664,31.0,50.0,37.0,41.30769230769231,37.0,53.733333333333334,0.0,0.0
2022069,2016-02-12,44,Players and electronics,23.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,22.0,25.0,39.57142857142857,43.0,49.0,75.0,45.0,21.0,40.53846153846154,27.0,52.8,0.0,0.0
2023851,2016-02-13,44,Players and electronics,35.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,24.0,41.0,34.42857142857143,18.0,43.77777777777778,63.0,45.54545454545455,33.0,40.84615384615385,85.0,53.6,0.0,0.0
2025633,2016-02-14,44,Players and electronics,41.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,28.0,49.0,31.0,38.0,40.55555555555556,33.0,49.54545454545455,57.0,39.15384615384615,139.0,54.266666666666666,0.0,0.0
2027415,2016-02-15,44,Players and electronics,28.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,55.0,33.0,29.571428571428573,73.0,41.666666666666664,47.0,53.18181818181818,63.0,40.46153846153846,74.0,54.666666666666664,0.0,0.0
2029197,2016-02-16,44,Players and electronics,37.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,63.0,13.0,30.0,64.0,42.77777777777778,46.0,54.63636363636363,40.0,44.53846153846154,44.0,54.6,0.0,0.0
2030979,2016-02-17,44,Players and electronics,41.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,39.0,22.0,32.0,20.0,40.77777777777778,37.0,56.54545454545455,27.0,43.92307692307692,40.0,54.13333333333333,0.0,0.0
2032761,2016-02-18,44,Players and electronics,23.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,17.0,24.0,34.0,49.0,43.333333333333336,42.0,56.0,30.0,43.69230769230769,56.0,55.0,0.0,0.0
2034543,2016-02-19,44,Players and electronics,19.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,33.0,28.0,34.857142857142854,46.0,44.55555555555556,81.0,56.45454545454545,33.0,45.30769230769231,30.0,55.6,0.0,0.0
2036325,2016-02-20,44,Players and electronics,37.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,30.0,55.0,35.42857142857143,34.0,40.111111111111114,93.0,60.36363636363637,40.0,46.15384615384615,44.0,57.13333333333333,0.0,0.0
2038107,2016-02-21,44,Players and electronics,58.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,29.0,63.0,37.0,25.0,34.44444444444444,53.0,62.0,76.0,43.61538461538461,47.0,56.86666666666667,0.0,0.0
2039889,2016-02-22,44,Players and electronics,37.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,52.0,39.0,37.857142857142854,41.0,34.666666666666664,52.0,61.72727272727273,76.0,43.46153846153846,54.0,52.13333333333333,0.0,0.0
2041671,2016-02-23,44,Players and electronics,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,40.0,17.0,38.0,49.0,31.88888888888889,69.0,64.18181818181819,38.0,47.0,42.0,50.2,0.0,0.0
