,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1103070,2014-09-13,1,Grocery i,2042.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1588.0,1996.0,1893.0,2065.0,1810.3333333333333,1976.0,1915.1818181818182,556.0,2020.2307692307693,1295.0,1951.2,2184.0,1848.3529411764705
1104852,2014-09-14,1,Grocery i,1079.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2274.0,818.0,1894.4285714285713,2079.0,1927.111111111111,2470.0,1918.909090909091,2261.0,1918.4615384615386,2029.0,2008.6666666666667,1834.0,1787.764705882353
1106634,2014-09-15,1,Grocery i,1962.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2200.0,2002.0,1834.5714285714287,2009.0,1954.7777777777778,1893.0,1932.6363636363637,1858.0,1923.3076923076924,2295.0,1996.6666666666667,977.0,1781.0
1108416,2014-09-16,1,Grocery i,2445.0,4,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1085.0,1958.0,1855.857142857143,907.0,1975.888888888889,2251.0,1947.909090909091,2236.0,1891.0,2412.0,2009.4666666666667,2054.0,1780.4117647058824
1110198,2014-09-17,1,Grocery i,2302.0,4,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2401.0,2355.0,1885.0,2046.0,1939.6666666666667,2128.0,2021.909090909091,1880.0,1936.1538461538462,1854.0,1946.4666666666667,1783.0,1860.4117647058824
1111980,2014-09-18,1,Grocery i,1979.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2456.0,1588.0,1923.142857142857,1874.0,1932.0,865.0,1978.909090909091,2283.0,1922.8461538461538,2218.0,1960.0666666666666,2054.0,1846.1176470588234
1113762,2014-09-19,1,Grocery i,1994.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2507.0,2274.0,1980.142857142857,2345.0,1791.888888888889,2139.0,1964.8181818181818,2158.0,1961.5384615384614,2289.0,1982.7333333333333,1837.0,1856.9411764705883
1115544,2014-09-20,1,Grocery i,2208.0,4,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2020.0,2200.0,2051.285714285714,2007.0,1791.111111111111,2342.0,1814.5454545454545,870.0,2084.5384615384614,916.0,1919.4,1720.0,1825.4705882352941
1117326,2014-09-21,1,Grocery i,1104.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2360.0,1085.0,2073.0,2125.0,1907.888888888889,2179.0,1831.1818181818182,2249.0,1973.3846153846155,1991.0,1984.5333333333333,2017.0,1756.764705882353
1119108,2014-09-22,1,Grocery i,2048.0,4,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2145.0,2401.0,2134.714285714286,1996.0,1942.2222222222222,1746.0,1811.1818181818182,2014.0,1999.0,2085.0,2014.0,779.0,1745.2941176470588
1120890,2014-09-23,1,Grocery i,1958.0,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1079.0,2456.0,2147.0,818.0,1910.4444444444443,1779.0,1807.7272727272727,2336.0,2006.0,2317.0,2040.0,1935.0,1803.2941176470588
1122672,2014-09-24,1,Grocery i,2698.0,4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2430.0,2507.0,2139.1428571428573,2002.0,1902.5555555555557,1821.0,1919.1818181818182,1902.0,2122.3076923076924,1772.0,2006.1333333333334,1992.0,1906.4705882352941
1124454,2014-09-25,1,Grocery i,2062.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2562.0,2020.0,2138.285714285714,1958.0,1924.0,817.0,1941.7272727272727,2897.0,2113.230769230769,2068.0,2072.866666666667,2248.0,1899.1176470588234
1126236,2014-09-26,1,Grocery i,2095.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2398.0,2360.0,2142.4285714285716,2355.0,1808.4444444444443,2076.0,1903.3636363636363,2155.0,2150.3076923076924,2272.0,2075.0666666666666,1721.0,1923.1764705882354
1128018,2014-09-27,1,Grocery i,2272.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2333.0,2145.0,2157.5714285714284,1588.0,1853.4444444444443,2031.0,1785.6363636363637,816.0,2220.230769230769,978.0,1997.4666666666667,1932.0,1916.1176470588234
1129800,2014-09-28,1,Grocery i,980.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2102.0,1079.0,2142.0,2274.0,2035.4444444444443,2090.0,1838.6363636363637,2191.0,2123.4615384615386,2272.0,2092.133333333333,1821.0,1861.8235294117646
1131582,2014-09-29,1,Grocery i,2095.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2042.0,2430.0,2186.714285714286,2200.0,2091.5555555555557,2091.0,1875.0,2327.0,2151.846153846154,2471.0,2078.8,977.0,1885.5882352941176
1133364,2014-09-30,1,Grocery i,2063.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1079.0,2562.0,2149.8571428571427,1085.0,2098.4444444444443,2387.0,1914.6363636363637,3392.0,2135.6923076923076,2685.0,2103.0666666666666,1989.0,1895.7058823529412
1135146,2014-10-01,1,Grocery i,2769.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1962.0,2398.0,2135.1428571428573,2401.0,2099.0,1920.0,1997.1818181818182,2165.0,2179.153846153846,1904.0,2079.266666666667,2820.0,1984.5294117647059
1136928,2014-10-02,1,Grocery i,2408.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2445.0,2333.0,2135.1428571428573,2456.0,2160.8888888888887,884.0,2007.4545454545455,2640.0,2117.6923076923076,2855.0,2079.6,2731.0,1982.3529411764705
1138710,2014-10-03,1,Grocery i,3414.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2302.0,2102.0,2068.285714285714,2507.0,2028.111111111111,2329.0,1982.090909090909,1779.0,2120.4615384615386,2251.0,2077.2,1929.0,1938.0588235294117
1140492,2014-10-04,1,Grocery i,2419.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1979.0,2042.0,2051.5714285714284,2020.0,2053.6666666666665,2179.0,1866.909090909091,991.0,2212.3846153846152,1125.0,1982.9333333333334,2192.0,1889.8235294117646
1142274,2014-10-05,1,Grocery i,1070.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1994.0,1079.0,2037.857142857143,2360.0,2217.777777777778,2257.0,1867.3636363636363,2383.0,2115.5384615384614,2336.0,2051.6666666666665,1934.0,1838.5882352941176
1144056,2014-10-06,1,Grocery i,2198.0,6,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2208.0,1962.0,1987.2857142857142,2145.0,2217.4444444444443,1725.0,1815.5454545454545,2126.0,2109.769230769231,1791.0,2045.4,914.0,1844.4117647058824
1145838,2014-10-07,1,Grocery i,2050.0,5,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1104.0,2445.0,1971.857142857143,1079.0,2203.777777777778,2189.0,1863.8181818181818,2467.0,2000.8461538461538,2449.0,2055.266666666667,2124.0,1859.764705882353
1147620,2014-10-08,1,Grocery i,2601.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2048.0,2302.0,1995.5714285714287,2430.0,2158.777777777778,1752.0,1971.1818181818182,2098.0,2024.3076923076924,1960.0,1999.8,2189.0,1929.0588235294117
1149402,2014-10-09,1,Grocery i,1973.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1958.0,1979.0,1999.142857142857,2562.0,2161.222222222222,823.0,1948.4545454545455,2191.0,1966.8461538461538,1777.0,1928.2666666666667,2289.0,1937.2941176470588
1151184,2014-10-10,1,Grocery i,1031.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2698.0,1994.0,2011.4285714285713,2398.0,2018.888888888889,2096.0,1933.0,2011.0,2003.1538461538462,2032.0,1831.2,1898.0,1889.8823529411766
1152966,2014-10-11,1,Grocery i,1935.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2062.0,2208.0,1941.857142857143,2333.0,1998.5555555555557,1817.0,1810.2727272727273,932.0,2090.6153846153848,858.0,1746.0,1239.0,1851.7058823529412
1154748,2014-10-12,1,Grocery i,756.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2095.0,1104.0,1998.4285714285713,2102.0,2150.3333333333335,2451.0,1839.4545454545455,2252.0,1973.8461538461538,2009.0,1808.1333333333334,1428.0,1793.8823529411766
1156530,2014-10-13,1,Grocery i,2180.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2272.0,2048.0,2010.2857142857142,2042.0,2136.1111111111113,2065.0,1810.8181818181818,1976.0,1974.8461538461538,2178.0,1775.6,850.0,1788.1176470588234
1158312,2014-10-14,1,Grocery i,2403.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,980.0,1958.0,2024.7142857142858,1079.0,2071.3333333333335,2079.0,1864.7272727272727,2470.0,1965.2307692307693,2619.0,1905.0666666666666,2031.0,1816.4705882352941
1160094,2014-10-15,1,Grocery i,2386.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2095.0,2698.0,2033.857142857143,1962.0,2026.4444444444443,2009.0,1972.3636363636363,1893.0,1971.4615384615386,1853.0,1877.2,2082.0,1906.0588235294117
1161876,2014-10-16,1,Grocery i,2124.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2063.0,2062.0,2016.142857142857,2445.0,2012.5555555555557,907.0,1975.0,2251.0,1937.2307692307693,831.0,1877.6666666666667,2155.0,1885.0588235294117
1163658,2014-10-17,1,Grocery i,2182.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2769.0,2095.0,2022.857142857143,2302.0,1901.6666666666667,2046.0,1991.2727272727273,2128.0,1919.3846153846155,1399.0,1905.6,2129.0,1870.764705882353
1165440,2014-10-18,1,Grocery i,2385.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2408.0,2272.0,2037.857142857143,1979.0,1902.3333333333333,1874.0,1842.8181818181818,865.0,1987.7692307692307,973.0,1824.4666666666667,2014.0,1851.7058823529412
1167222,2014-10-19,1,Grocery i,1173.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3414.0,980.0,2048.0,1994.0,2000.0,2345.0,1837.090909090909,2139.0,1877.3846153846155,2057.0,1906.0,2082.0,1800.4705882352941
1169004,2014-10-20,1,Grocery i,2107.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2419.0,2095.0,2097.4285714285716,2208.0,2081.777777777778,2007.0,1826.090909090909,2342.0,1885.076923076923,1848.0,1902.7333333333333,946.0,1847.9411764705883
1170786,2014-10-21,1,Grocery i,2051.0,4,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1070.0,2063.0,2285.8571428571427,1104.0,2039.2222222222222,2125.0,1857.5454545454545,2179.0,1851.3076923076924,3733.0,1925.2,2094.0,1895.1764705882354
1172568,2014-10-22,1,Grocery i,2600.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2198.0,2769.0,2306.8571428571427,2048.0,2016.2222222222222,1996.0,1919.4545454545455,1746.0,1866.4615384615386,2031.0,1806.0,2416.0,1984.8235294117646
1174350,2014-10-23,1,Grocery i,1880.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2050.0,2408.0,2319.714285714286,1958.0,2048.777777777778,818.0,1940.1818181818182,1779.0,1854.1538461538462,1967.0,1838.6666666666667,2437.0,1973.1764705882354
1176132,2014-10-24,1,Grocery i,2181.0,4,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2601.0,3414.0,2334.4285714285716,2698.0,1936.111111111111,2002.0,1969.8181818181818,1821.0,1874.076923076923,2196.0,1952.8666666666666,1767.0,1983.4117647058824
1177914,2014-10-25,1,Grocery i,2226.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1973.0,2419.0,2332.5714285714284,2062.0,1923.5555555555557,1958.0,1855.2727272727273,817.0,1955.2307692307693,815.0,1920.6,1946.0,1968.0588235294117
1179696,2014-10-26,1,Grocery i,1174.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1031.0,1070.0,2308.5714285714284,2095.0,2030.111111111111,2355.0,1891.090909090909,2076.0,1858.6923076923076,2081.0,1964.6666666666667,1965.0,1901.4117647058824
1181478,2014-10-27,1,Grocery i,2086.0,4,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1935.0,2198.0,2246.4285714285716,2272.0,2110.222222222222,1588.0,1921.1818181818182,2031.0,1857.6923076923076,1960.0,2030.6,1027.0,1919.8235294117646
1183260,2014-10-28,1,Grocery i,1768.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,756.0,2050.0,1906.0,980.0,2160.222222222222,2274.0,1967.6363636363637,2090.0,1857.6923076923076,2515.0,2077.6,2046.0,1936.4117647058824
1185042,2014-10-29,1,Grocery i,2428.0,6,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2180.0,2601.0,1836.857142857143,2095.0,2239.777777777778,2200.0,2076.909090909091,2091.0,1897.0,831.0,1957.1333333333334,2231.0,2025.3529411764705
1186824,2014-10-30,1,Grocery i,2227.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2403.0,1973.0,1792.0,2063.0,2279.4444444444443,1085.0,2109.4545454545455,2387.0,1892.8461538461538,2343.0,1973.8666666666666,2374.0,2016.0588235294117
1188606,2014-10-31,1,Grocery i,3094.0,4,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2386.0,1031.0,1789.4285714285713,2769.0,2165.5555555555557,2401.0,2126.4545454545455,1920.0,1921.1538461538462,2544.0,2005.4,1833.0,2000.3529411764705
1190388,2014-11-01,1,Grocery i,1856.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2124.0,1935.0,1839.857142857143,2408.0,2157.3333333333335,2456.0,2010.4545454545455,884.0,1993.076923076923,915.0,1919.2666666666667,2256.0,1977.0
1192170,2014-11-02,1,Grocery i,715.0,4,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2182.0,756.0,1809.142857142857,3414.0,2276.222222222222,2507.0,2087.0,2329.0,1896.6923076923076,1634.0,2010.6,1894.0,1930.0
1193952,2014-11-03,1,Grocery i,983.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2385.0,2180.0,1830.7142857142858,2419.0,2332.4444444444443,2020.0,2113.181818181818,2179.0,1901.6923076923076,3046.0,2035.1333333333334,996.0,1938.8823529411766
1195734,2014-11-04,1,Grocery i,2467.0,6,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1173.0,2403.0,1995.142857142857,1070.0,2322.4444444444443,2360.0,2131.181818181818,2257.0,1880.6923076923076,2553.0,2058.866666666667,2327.0,1938.2941176470588
1197516,2014-11-05,1,Grocery i,3236.0,5,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2107.0,2386.0,2059.4285714285716,2198.0,2129.3333333333335,2145.0,2244.6363636363635,1725.0,1908.3846153846155,1926.0,2020.4666666666667,2364.0,2049.0588235294117
1199298,2014-11-06,1,Grocery i,2264.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2051.0,2124.0,2119.0,2050.0,2076.777777777778,1079.0,2217.4545454545455,2189.0,1883.6153846153845,2282.0,2110.5333333333333,2458.0,2054.176470588235
1201080,2014-11-07,1,Grocery i,2405.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2600.0,2182.0,2108.5714285714284,2601.0,1781.4444444444443,2430.0,2179.818181818182,1752.0,1895.8461538461538,2440.0,2094.2,1936.0,2031.6470588235295
1202862,2014-11-08,1,Grocery i,2274.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1880.0,2385.0,2058.285714285714,1973.0,1754.888888888889,2562.0,2050.0,823.0,1982.3846153846155,904.0,1988.9333333333334,2149.0,2008.235294117647
1204644,2014-11-09,1,Grocery i,925.0,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2181.0,1173.0,2088.8571428571427,1031.0,1903.0,2398.0,2044.7272727272727,2096.0,1873.0,2185.0,2083.133333333333,2040.0,1947.4705882352941
1206426,2014-11-10,1,Grocery i,2003.0,5,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2226.0,2107.0,2054.0,1935.0,1923.888888888889,2333.0,2052.4545454545455,1817.0,1862.7692307692307,2449.0,2132.6,968.0,1942.9411764705883
1208208,2014-11-11,1,Grocery i,2410.0,5,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1174.0,2051.0,2053.8571428571427,756.0,1932.111111111111,2102.0,2066.7272727272725,2451.0,1833.3076923076924,2316.0,2087.3333333333335,2097.0,1976.8823529411766
1209990,2014-11-12,1,Grocery i,2452.0,8,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2086.0,2600.0,2031.142857142857,2180.0,1885.5555555555557,2042.0,2148.5454545454545,2065.0,1881.0,1939.0,2050.8,1955.0,2067.1176470588234
1211772,2014-11-13,1,Grocery i,2112.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1768.0,1880.0,2031.2857142857142,2403.0,1931.3333333333333,1079.0,2108.909090909091,2079.0,1867.0,2182.0,2046.2666666666667,2910.0,2044.235294117647
1213554,2014-11-14,1,Grocery i,2109.0,8,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2428.0,2181.0,2028.2857142857142,2386.0,1947.111111111111,1962.0,2076.7272727272725,2009.0,1895.6923076923076,2098.0,2026.2666666666667,2133.0,2029.1764705882354
1215336,2014-11-15,1,Grocery i,2256.0,6,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2227.0,2226.0,1987.857142857143,2124.0,1966.2222222222222,2445.0,1959.090909090909,907.0,1985.923076923077,965.0,1914.6,1848.0,1998.6470588235295
1217118,2014-11-16,1,Grocery i,1326.0,10,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3094.0,1174.0,1963.2857142857142,2182.0,2110.1111111111113,2302.0,1933.1818181818182,2046.0,1887.6153846153845,2328.0,1991.1333333333334,1976.0,1931.235294117647
1218900,2014-11-17,1,Grocery i,2171.0,6,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1856.0,2086.0,2012.857142857143,2385.0,2156.777777777778,1979.0,1920.090909090909,1874.0,1901.8461538461538,2376.0,1959.8,800.0,1951.4117647058824
1220682,2014-11-18,1,Grocery i,2987.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,715.0,1768.0,2143.285714285714,1173.0,2098.6666666666665,1994.0,1979.7272727272727,2345.0,1863.923076923077,2367.0,1963.6,2179.0,1957.1764705882354
1222464,2014-11-19,1,Grocery i,2744.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,983.0,2428.0,2090.4285714285716,2107.0,2075.8888888888887,2208.0,2069.090909090909,2007.0,1886.2307692307693,2005.0,1935.6,2471.0,2044.5882352941176
1224246,2014-11-20,1,Grocery i,2112.0,9,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2467.0,2227.0,2024.857142857143,2051.0,2087.222222222222,1104.0,2081.181818181818,2125.0,1848.4615384615386,1858.0,2010.8666666666666,2530.0,2030.1764705882354
1226028,2014-11-21,1,Grocery i,2192.0,9,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3236.0,3094.0,1867.2857142857142,2600.0,1975.2222222222222,2048.0,2065.4545454545455,1996.0,1868.8461538461538,1982.0,2000.7333333333333,1938.0,2028.764705882353
1227810,2014-11-22,1,Grocery i,2287.0,4,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2264.0,1856.0,1967.142857142857,1880.0,1942.0,1958.0,1945.2727272727273,818.0,1968.3076923076924,765.0,1929.7333333333333,2108.0,1979.4117647058824
1229592,2014-11-23,1,Grocery i,1088.0,5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2405.0,715.0,2082.5714285714284,2181.0,2008.111111111111,2698.0,1955.8181818181818,2002.0,1894.3846153846155,2052.0,2037.6666666666667,1939.0,1914.764705882353
1231374,2014-11-24,1,Grocery i,2189.0,5,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2274.0,983.0,2087.8571428571427,2226.0,2043.7777777777778,2062.0,1962.090909090909,1958.0,1934.923076923077,1715.0,2037.3333333333333,790.0,1940.4705882352941
1233156,2014-11-25,1,Grocery i,2042.0,10,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,925.0,2467.0,1989.4285714285713,1174.0,2063.3333333333335,2095.0,2013.090909090909,2355.0,1943.4615384615386,2506.0,2049.733333333333,2492.0,1965.4117647058824
1234938,2014-11-26,1,Grocery i,2674.0,8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2003.0,3236.0,2049.1428571428573,2086.0,2118.222222222222,2272.0,2131.6363636363635,1588.0,1981.923076923077,1896.0,2042.5333333333333,2138.0,2171.9411764705883
1236720,2014-11-27,1,Grocery i,1882.0,5,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2410.0,2264.0,2079.1428571428573,1768.0,2115.5555555555557,980.0,2255.818181818182,2274.0,1973.8461538461538,3068.0,2074.0666666666666,2454.0,2162.8823529411766
1238502,2014-11-28,1,Grocery i,2212.0,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2452.0,2405.0,2224.8571428571427,2428.0,1952.6666666666667,2095.0,2297.7272727272725,2200.0,2001.8461538461538,2030.0,2087.2,1852.0,2065.5882352941176
1240284,2014-11-29,1,Grocery i,2233.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2112.0,2274.0,2216.714285714286,2227.0,1814.5555555555557,2063.0,2149.7272727272725,1085.0,2103.923076923077,1033.0,2011.8,1931.0,2023.5294117647059
1242066,2014-11-30,1,Grocery i,1095.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2109.0,925.0,2104.714285714286,3094.0,1958.2222222222222,2769.0,2162.090909090909,2401.0,2032.923076923077,2584.0,2107.0,2071.0,1963.7058823529412
1243848,2014-12-01,1,Grocery i,2683.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2256.0,2003.0,2083.0,1856.0,2086.0,2408.0,2158.0,2456.0,2069.230769230769,2323.0,2115.9333333333334,1034.0,1977.764705882353
1245630,2014-12-02,1,Grocery i,2392.0,10,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1326.0,2410.0,2040.7142857142858,715.0,2141.1111111111113,3414.0,2187.909090909091,2507.0,2085.153846153846,2562.0,2163.866666666667,2285.0,2030.4705882352941
1247412,2014-12-03,1,Grocery i,2955.0,9,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2171.0,2452.0,2038.142857142857,983.0,2138.5555555555557,2419.0,2278.181818181818,2020.0,2147.4615384615386,2259.0,2113.4,2400.0,2209.470588235294
