,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1022705,2014-07-29,54,Beauty,1.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.29411764705882354
1024487,2014-07-30,54,Beauty,1.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.29411764705882354
1026269,2014-07-31,54,Beauty,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,4.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.29411764705882354
1028051,2014-08-01,54,Beauty,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.6,0.0,0.29411764705882354
1029833,2014-08-02,54,Beauty,4.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,1.0,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.29411764705882354
1031615,2014-08-03,54,Beauty,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.35294117647058826
1033397,2014-08-04,54,Beauty,2.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1.0,1.0,0.5714285714285714,0.0,1.0,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.35294117647058826
1035179,2014-08-05,54,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1.0,2.0,0.5714285714285714,5.0,1.0,0.0,1.0909090909090908,1.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.29411764705882354
1036961,2014-08-06,54,Beauty,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.29411764705882354
1038743,2014-08-07,54,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,2.0,0.8181818181818182,2.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.23529411764705882
1040525,2014-08-08,54,Beauty,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,2.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.23529411764705882
1042307,2014-08-09,54,Beauty,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,1.0,0.42857142857142855,0.0,1.0,3.0,0.6363636363636364,3.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.23529411764705882
1044089,2014-08-10,54,Beauty,2.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.29411764705882354
1045871,2014-08-11,54,Beauty,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.5333333333333333,2.0,0.35294117647058826
1047653,2014-08-12,54,Beauty,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.35294117647058826
1049435,2014-08-13,54,Beauty,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.4117647058823529
1051217,2014-08-14,54,Beauty,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1.0,0.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.4117647058823529
1052999,2014-08-15,54,Beauty,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.6923076923076923,0.0,0.4,0.0,0.4117647058823529
1054781,2014-08-16,54,Beauty,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,0.0,2.0,1.0,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.4117647058823529
1056563,2014-08-17,54,Beauty,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.2,0.0,0.47058823529411764
1058345,2014-08-18,54,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,4.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.2,1.0,0.47058823529411764
1060127,2014-08-19,54,Beauty,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.2,1.0,0.47058823529411764
1061909,2014-08-20,54,Beauty,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.2,0.0,0.35294117647058826
1063691,2014-08-21,54,Beauty,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,2.0,0.35294117647058826
1065473,2014-08-22,54,Beauty,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,1.1428571428571428,2.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.35294117647058826
1067255,2014-08-23,54,Beauty,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,4.0,1.0,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.47058823529411764
1069037,2014-08-24,54,Beauty,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.5294117647058824
1070819,2014-08-25,54,Beauty,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,2.0,0.8571428571428571,2.0,1.0,1.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.6666666666666666,1.0,0.5294117647058824
1072601,2014-08-26,54,Beauty,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.5294117647058824
1074383,2014-08-27,54,Beauty,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.47058823529411764
1076165,2014-08-28,54,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.6,0.0,0.4117647058823529
1077947,2014-08-29,54,Beauty,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.45454545454545453,1.0,0.6153846153846154,3.0,0.6,0.0,0.4117647058823529
1079729,2014-08-30,54,Beauty,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.9090909090909091,4.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.4117647058823529
1081511,2014-08-31,54,Beauty,1.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,2.0,0.2857142857142857,0.0,1.0,1.0,0.8181818181818182,0.0,0.8461538461538461,2.0,0.7333333333333333,2.0,0.47058823529411764
1083293,2014-09-01,54,Beauty,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.2857142857142857,4.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.8,1.0,0.5294117647058824
1085075,2014-09-02,54,Beauty,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.9090909090909091,1.0,1.0769230769230769,1.0,0.8,0.0,0.5294117647058824
1086857,2014-09-03,54,Beauty,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.0,0.0,0.8,0.0,0.5294117647058824
1088639,2014-09-04,54,Beauty,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,5.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.8,0.0,0.5882352941176471
1090421,2014-09-05,54,Beauty,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.0,0.0,0.7333333333333333,0.0,0.5882352941176471
1092203,2014-09-06,54,Beauty,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.8181818181818182,2.0,0.6923076923076923,2.0,0.6666666666666666,0.0,0.5882352941176471
1093985,2014-09-07,54,Beauty,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.6,2.0,0.7058823529411765
1095767,2014-09-08,54,Beauty,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,1.0,3.0,0.6153846153846154,1.0,0.4666666666666667,2.0,0.7647058823529411
1097549,2014-09-09,54,Beauty,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,0.0,1.0,0.0,0.6153846153846154,1.0,0.4666666666666667,1.0,0.6470588235294118
1099331,2014-09-10,54,Beauty,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.6470588235294118
1101113,2014-09-11,54,Beauty,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.6470588235294118
1102895,2014-09-12,54,Beauty,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.6,1.0,0.6470588235294118
1104677,2014-09-13,54,Beauty,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.46153846153846156,2.0,0.6666666666666666,0.0,0.6470588235294118
1106459,2014-09-14,54,Beauty,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.7058823529411765
1108241,2014-09-15,54,Beauty,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.5333333333333333,2.0,0.7058823529411765
1110023,2014-09-16,54,Beauty,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.5882352941176471
1111805,2014-09-17,54,Beauty,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.4,0.0,0.47058823529411764
1113587,2014-09-18,54,Beauty,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.4666666666666667,1.0,0.4117647058823529
1115369,2014-09-19,54,Beauty,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.23076923076923078,1.0,0.6,0.0,0.5294117647058824
1117151,2014-09-20,54,Beauty,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.3076923076923077,1.0,0.7333333333333333,0.0,0.47058823529411764
1118933,2014-09-21,54,Beauty,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,1.0,0.14285714285714285,0.0,0.0,2.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.6,0.0,0.47058823529411764
1120715,2014-09-22,54,Beauty,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.6,1.0,0.47058823529411764
1122497,2014-09-23,54,Beauty,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.5882352941176471
1124279,2014-09-24,54,Beauty,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,0.0,0.2857142857142857,0.0,0.0,2.0,0.8181818181818182,1.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.5294117647058824
1126061,2014-09-25,54,Beauty,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,1.0,0.14285714285714285,0.0,0.0,1.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.6,0.0,0.47058823529411764
1127843,2014-09-26,54,Beauty,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.0909090909090908,1.0,0.38461538461538464,2.0,0.5333333333333333,0.0,0.5882352941176471
1129625,2014-09-27,54,Beauty,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.9090909090909091,1.0,0.38461538461538464,2.0,0.4666666666666667,2.0,0.5294117647058824
1131407,2014-09-28,54,Beauty,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.5294117647058824
1133189,2014-09-29,54,Beauty,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.5294117647058824
1134971,2014-09-30,54,Beauty,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.9090909090909091,1.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.5294117647058824
1136753,2014-10-01,54,Beauty,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,4.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.6,2.0,0.5882352941176471
1138535,2014-10-02,54,Beauty,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.6,1.0,0.6470588235294118
1140317,2014-10-03,54,Beauty,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.7058823529411765
1142099,2014-10-04,54,Beauty,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.7272727272727273,5.0,0.6923076923076923,0.0,0.4666666666666667,2.0,0.7058823529411765
1143881,2014-10-05,54,Beauty,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.7647058823529411
1145663,2014-10-06,54,Beauty,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.7647058823529411
1147445,2014-10-07,54,Beauty,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.9230769230769231,1.0,0.4,0.0,0.8823529411764706
1149227,2014-10-08,54,Beauty,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.9411764705882353
1151009,2014-10-09,54,Beauty,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.4666666666666667,2.0,0.9411764705882353
1152791,2014-10-10,54,Beauty,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.6,1.0,0.8235294117647058
1154573,2014-10-11,54,Beauty,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.8235294117647058
1156355,2014-10-12,54,Beauty,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.9411764705882353
1158137,2014-10-13,54,Beauty,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.8823529411764706
1159919,2014-10-14,54,Beauty,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.6666666666666666,2.0,0.9411764705882353
1161701,2014-10-15,54,Beauty,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.6923076923076923,2.0,0.6,2.0,0.9411764705882353
1163483,2014-10-16,54,Beauty,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.6,2.0,0.9411764705882353
1165265,2014-10-17,54,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.6923076923076923,2.0,0.6,0.0,1.0588235294117647
1167047,2014-10-18,54,Beauty,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.7692307692307693,2.0,0.6666666666666666,0.0,0.9411764705882353
1168829,2014-10-19,54,Beauty,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.6,1.0,0.8823529411764706
1170611,2014-10-20,54,Beauty,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.7333333333333333,2.0,0.8235294117647058
1172393,2014-10-21,54,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.8235294117647058
1174175,2014-10-22,54,Beauty,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6666666666666666,1.0,0.7647058823529411
