,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1718924,2015-08-25,39,Lawn and garden,7.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,10.0,4.0,6.857142857142857,6.0,5.333333333333333,9.0,5.545454545454546,6.0,6.461538461538462,12.0,8.333333333333334,7.0,6.529411764705882
1720706,2015-08-26,39,Lawn and garden,5.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5.0,11.0,5.285714285714286,2.0,5.888888888888889,7.0,5.7272727272727275,4.0,5.923076923076923,1.0,7.933333333333334,3.0,6.0588235294117645
1722488,2015-08-27,39,Lawn and garden,3.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,4.0,9.0,5.857142857142857,3.0,7.444444444444445,2.0,5.909090909090909,1.0,5.769230769230769,11.0,8.2,2.0,5.9411764705882355
1724270,2015-08-28,39,Lawn and garden,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,12.0,2.0,6.428571428571429,6.0,8.0,1.0,6.545454545454546,6.0,5.923076923076923,15.0,8.733333333333333,1.0,6.0
1726052,2015-08-29,39,Lawn and garden,17.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,4.0,4.0,6.428571428571429,1.0,6.444444444444445,5.0,6.7272727272727275,15.0,6.384615384615385,10.0,8.933333333333334,4.0,6.176470588235294
1727834,2015-08-30,39,Lawn and garden,16.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,15.0,10.0,6.571428571428571,18.0,6.222222222222222,5.0,7.636363636363637,11.0,7.076923076923077,7.0,9.2,8.0,6.588235294117647
1729616,2015-08-31,39,Lawn and garden,5.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,8.0,5.0,5.857142857142857,15.0,7.222222222222222,6.0,7.363636363636363,4.0,7.0,10.0,9.4,16.0,6.176470588235294
1731398,2015-09-01,39,Lawn and garden,16.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,12.0,4.0,7.714285714285714,6.0,7.888888888888889,8.0,8.0,4.0,6.538461538461538,21.0,9.266666666666667,3.0,5.823529411764706
1733180,2015-09-02,39,Lawn and garden,2.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,6.0,12.0,8.285714285714286,1.0,7.444444444444445,11.0,8.363636363636363,4.0,6.6923076923076925,2.0,8.666666666666666,9.0,5.764705882352941
1734962,2015-09-03,39,Lawn and garden,11.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2.0,4.0,8.571428571428571,4.0,7.777777777777778,15.0,8.909090909090908,11.0,7.230769230769231,5.0,9.2,8.0,6.352941176470588
1736744,2015-09-04,39,Lawn and garden,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,10.0,15.0,8.714285714285714,11.0,6.888888888888889,15.0,9.181818181818182,9.0,7.230769230769231,10.0,9.533333333333333,3.0,6.294117647058823
1738526,2015-09-05,39,Lawn and garden,11.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,6.0,8.0,8.428571428571429,9.0,5.777777777777778,6.0,9.363636363636363,11.0,6.923076923076923,9.0,8.666666666666666,6.0,7.294117647058823
1740308,2015-09-06,39,Lawn and garden,5.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,9.0,12.0,8.142857142857142,2.0,5.555555555555555,14.0,10.0,5.0,6.846153846153846,9.0,8.6,8.0,7.705882352941177
1742090,2015-09-07,39,Lawn and garden,4.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,5.0,6.0,8.428571428571429,4.0,6.777777777777778,6.0,10.545454545454545,0.0,7.3076923076923075,13.0,8.666666666666666,12.0,7.764705882352941
1743872,2015-09-08,39,Lawn and garden,13.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,9.0,2.0,7.571428571428571,10.0,6.777777777777778,7.0,10.090909090909092,6.0,7.538461538461538,4.0,8.666666666666666,2.0,7.411764705882353
1745654,2015-09-09,39,Lawn and garden,9.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,9.0,10.0,7.142857142857143,5.0,7.222222222222222,8.0,9.636363636363637,8.0,7.615384615384615,3.0,7.666666666666667,3.0,6.529411764705882
1747436,2015-09-10,39,Lawn and garden,2.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,7.0,6.0,6.714285714285714,4.0,7.111111111111111,7.0,9.181818181818182,6.0,7.076923076923077,9.0,7.666666666666667,3.0,6.647058823529412
1749218,2015-09-11,39,Lawn and garden,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,5.0,9.0,7.142857142857143,12.0,8.222222222222221,13.0,9.818181818181818,11.0,7.538461538461538,16.0,8.733333333333333,17.0,7.117647058823529
1751000,2015-09-12,39,Lawn and garden,8.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,5.0,7.857142857142857,4.0,8.444444444444445,14.0,9.545454545454545,10.0,7.769230769230769,2.0,8.533333333333333,2.0,7.352941176470588
1752782,2015-09-13,39,Lawn and garden,11.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,9.0,7.142857142857143,15.0,7.555555555555555,6.0,9.909090909090908,10.0,7.6923076923076925,9.0,8.066666666666666,19.0,7.705882352941177
1754564,2015-09-14,39,Lawn and garden,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,17.0,9.0,6.714285714285714,8.0,8.11111111111111,10.0,10.454545454545455,7.0,8.153846153846153,8.0,7.933333333333334,8.0,7.470588235294118
1756346,2015-09-15,39,Lawn and garden,11.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,16.0,7.0,5.714285714285714,12.0,8.333333333333334,10.0,10.909090909090908,5.0,8.0,10.0,7.733333333333333,5.0,7.647058823529412
1758128,2015-09-16,39,Lawn and garden,13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,5.0,5.0,7.428571428571429,6.0,8.0,13.0,10.363636363636363,4.0,8.384615384615385,6.0,7.6,2.0,7.0
1759910,2015-09-17,39,Lawn and garden,3.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,16.0,3.0,8.428571428571429,2.0,8.11111111111111,11.0,9.272727272727273,15.0,8.307692307692308,2.0,8.2,1.0,7.176470588235294
1761692,2015-09-18,39,Lawn and garden,13.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,2.0,7.857142857142857,10.0,7.444444444444445,10.0,9.363636363636363,14.0,8.153846153846153,21.0,8.066666666666666,5.0,7.588235294117647
1763474,2015-09-19,39,Lawn and garden,14.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,11.0,17.0,9.142857142857142,6.0,7.555555555555555,13.0,9.363636363636363,4.0,7.923076923076923,7.0,8.0,17.0,8.764705882352942
1765256,2015-09-20,39,Lawn and garden,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4.0,16.0,8.714285714285714,9.0,7.0,13.0,8.636363636363637,6.0,7.3076923076923075,2.0,8.866666666666667,12.0,8.941176470588236
1767038,2015-09-21,39,Lawn and garden,10.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,11.0,5.0,9.857142857142858,5.0,6.888888888888889,1.0,8.0,4.0,6.846153846153846,7.0,8.6,9.0,9.176470588235293
1768820,2015-09-22,39,Lawn and garden,7.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5.0,16.0,10.142857142857142,9.0,7.0,1.0,7.363636363636363,13.0,6.846153846153846,10.0,8.333333333333334,2.0,8.117647058823529
1770602,2015-09-23,39,Lawn and garden,8.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,2.0,9.285714285714286,9.0,6.111111111111111,15.0,6.454545454545454,5.0,6.923076923076923,2.0,7.866666666666666,11.0,8.058823529411764
1772384,2015-09-24,39,Lawn and garden,2.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,13.0,11.0,7.714285714285714,7.0,7.333333333333333,6.0,7.181818181818182,9.0,6.230769230769231,12.0,8.8,1.0,8.117647058823529
1774166,2015-09-25,39,Lawn and garden,9.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,9.0,4.0,7.571428571428571,5.0,8.11111111111111,2.0,7.363636363636363,7.0,5.769230769230769,7.0,9.666666666666666,5.0,8.529411764705882
1775948,2015-09-26,39,Lawn and garden,8.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,11.0,7.142857142857143,3.0,8.11111111111111,3.0,6.7272727272727275,2.0,6.3076923076923075,15.0,8.666666666666666,10.0,9.0
1777730,2015-09-27,39,Lawn and garden,7.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,5.0,8.142857142857142,2.0,8.88888888888889,6.0,6.7272727272727275,1.0,7.0,15.0,8.666666666666666,23.0,9.705882352941176
1779512,2015-09-28,39,Lawn and garden,13.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,8.0,4.0,6.857142857142857,17.0,8.11111111111111,1.0,7.0,5.0,7.846153846153846,5.0,8.866666666666667,20.0,9.235294117647058
1781294,2015-09-29,39,Lawn and garden,6.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,11.0,13.0,6.714285714285714,16.0,8.555555555555555,18.0,6.636363636363637,5.0,7.3076923076923075,4.0,8.6,6.0,8.882352941176471
1783076,2015-09-30,39,Lawn and garden,5.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,9.0,6.285714285714286,5.0,8.444444444444445,15.0,6.909090909090909,6.0,8.0,3.0,8.066666666666666,1.0,8.705882352941176
1784858,2015-10-01,39,Lawn and garden,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,11.0,2.0,7.142857142857143,16.0,9.333333333333334,6.0,6.909090909090909,8.0,7.769230769230769,20.0,8.0,7.0,8.647058823529411
1786640,2015-10-02,39,Lawn and garden,9.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,13.0,3.0,6.857142857142857,2.0,9.666666666666666,1.0,7.0,11.0,7.769230769230769,15.0,7.733333333333333,6.0,8.705882352941176
1788422,2015-10-03,39,Lawn and garden,6.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,8.0,6.571428571428571,11.0,8.222222222222221,4.0,7.363636363636363,15.0,8.23076923076923,6.0,7.333333333333333,9.0,9.823529411764707
1790204,2015-10-04,39,Lawn and garden,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,13.0,11.0,7.142857142857143,4.0,7.888888888888889,11.0,7.7272727272727275,15.0,8.692307692307692,7.0,6.733333333333333,9.0,10.0
1791986,2015-10-05,39,Lawn and garden,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,2.0,7.285714285714286,11.0,8.333333333333334,9.0,6.454545454545454,6.0,9.307692307692308,5.0,6.0,17.0,9.529411764705882
1793768,2015-10-06,39,Lawn and garden,10.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,11.0,8.714285714285714,5.0,6.777777777777778,2.0,6.181818181818182,14.0,10.0,3.0,6.2,9.0,8.529411764705882
1795550,2015-10-07,39,Lawn and garden,11.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,10.0,13.0,9.571428571428571,4.0,6.888888888888889,4.0,6.0,6.0,10.0,2.0,6.266666666666667,6.0,7.588235294117647
1797332,2015-10-08,39,Lawn and garden,9.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,3.0,8.857142857142858,13.0,6.555555555555555,10.0,7.2727272727272725,7.0,10.153846153846153,1.0,6.066666666666666,6.0,7.529411764705882
1799114,2015-10-09,39,Lawn and garden,11.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,13.0,10.0,9.0,7.333333333333333,5.0,7.636363636363637,8.0,10.076923076923077,8.0,5.733333333333333,1.0,7.764705882352941
1800896,2015-10-10,39,Lawn and garden,9.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,14.0,9.428571428571429,2.0,6.333333333333333,4.0,7.7272727272727275,7.0,9.923076923076923,1.0,5.8,12.0,7.882352941176471
1802678,2015-10-11,39,Lawn and garden,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,9.0,6.0,8.714285714285714,3.0,7.0,12.0,7.454545454545454,13.0,9.615384615384615,6.0,6.133333333333334,20.0,7.823529411764706
1804460,2015-10-12,39,Lawn and garden,8.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,8.0,10.0,8.571428571428571,8.0,8.0,4.0,7.454545454545454,14.0,9.923076923076923,4.0,5.733333333333333,8.0,7.823529411764706
1806242,2015-10-13,39,Lawn and garden,9.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7.0,7.0,8.0,11.0,6.888888888888889,15.0,8.0,6.0,9.846153846153847,8.0,6.133333333333334,2.0,8.058823529411764
1808024,2015-10-14,39,Lawn and garden,12.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,13.0,8.0,7.142857142857143,2.0,7.333333333333333,8.0,7.636363636363637,10.0,10.384615384615385,5.0,6.133333333333334,6.0,7.294117647058823
1809806,2015-10-15,39,Lawn and garden,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6.0,2.0,7.285714285714286,11.0,8.666666666666666,12.0,8.0,10.0,9.923076923076923,0.0,6.333333333333333,4.0,6.9411764705882355
1811588,2015-10-16,39,Lawn and garden,13.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,5.0,9.0,7.714285714285714,13.0,9.0,6.0,8.090909090909092,13.0,9.384615384615385,15.0,7.2,5.0,6.764705882352941
1813370,2015-10-17,39,Lawn and garden,13.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,8.0,7.571428571428571,3.0,9.222222222222221,2.0,7.818181818181818,11.0,10.0,16.0,7.266666666666667,5.0,7.176470588235294
1815152,2015-10-18,39,Lawn and garden,12.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.0,7.0,7.142857142857143,13.0,8.777777777777779,10.0,8.272727272727273,10.0,9.461538461538462,11.0,7.866666666666666,9.0,7.588235294117647
1816934,2015-10-19,39,Lawn and garden,10.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,13.0,7.0,14.0,9.444444444444445,6.0,7.545454545454546,13.0,8.538461538461538,1.0,7.733333333333333,5.0,7.470588235294118
1818716,2015-10-20,39,Lawn and garden,10.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,6.0,7.0,6.0,8.444444444444445,9.0,7.2727272727272725,13.0,8.307692307692308,11.0,7.8,9.0,6.588235294117647
1820498,2015-10-21,39,Lawn and garden,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8.0,5.0,6.714285714285714,10.0,8.0,5.0,6.454545454545454,1.0,8.0,3.0,7.666666666666667,13.0,6.882352941176471
1822280,2015-10-22,39,Lawn and garden,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,1.0,6.142857142857143,7.0,8.555555555555555,9.0,6.090909090909091,1.0,7.3076923076923075,5.0,8.533333333333333,4.0,7.352941176470588
1824062,2015-10-23,39,Lawn and garden,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,9.0,5.428571428571429,8.0,7.888888888888889,9.0,7.454545454545454,15.0,7.6923076923076925,14.0,9.266666666666667,3.0,7.0588235294117645
1825844,2015-10-24,39,Lawn and garden,12.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,6.0,6.0,2.0,7.777777777777778,7.0,8.0,6.0,8.0,9.0,9.066666666666666,3.0,7.882352941176471
1827626,2015-10-25,39,Lawn and garden,9.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,11.0,3.0,6.857142857142857,9.0,7.777777777777778,5.0,7.909090909090909,2.0,7.6923076923076925,10.0,8.4,13.0,8.294117647058824
1829408,2015-10-26,39,Lawn and garden,11.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,8.0,8.0,8.0,7.222222222222222,3.0,8.545454545454545,3.0,6.769230769230769,4.0,8.733333333333333,8.0,8.705882352941176
1831190,2015-10-27,39,Lawn and garden,4.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,10.0,8.285714285714286,7.0,6.555555555555555,2.0,8.272727272727273,6.0,6.076923076923077,5.0,8.866666666666667,10.0,8.411764705882353
1832972,2015-10-28,39,Lawn and garden,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,11.0,8.714285714285714,13.0,6.666666666666667,17.0,8.454545454545455,1.0,6.846153846153846,6.0,8.2,5.0,8.882352941176471
1834754,2015-10-29,39,Lawn and garden,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,9.0,9.285714285714286,6.0,7.111111111111111,16.0,8.0,18.0,7.461538461538462,18.0,8.6,13.0,8.588235294117647
1836536,2015-10-30,39,Lawn and garden,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,11.0,9.285714285714286,5.0,6.444444444444445,5.0,8.363636363636363,15.0,6.461538461538462,11.0,10.4,10.0,7.9411764705882355
1838318,2015-10-31,39,Lawn and garden,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,9.0,9.142857142857142,1.0,6.444444444444445,16.0,8.363636363636363,6.0,6.3076923076923075,12.0,10.133333333333333,1.0,8.294117647058824
1840100,2015-11-01,39,Lawn and garden,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,13.0,7.0,9.285714285714286,9.0,6.777777777777778,2.0,8.454545454545455,1.0,6.923076923076923,6.0,9.8,18.0,8.529411764705882
1841882,2015-11-02,39,Lawn and garden,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,13.0,8.0,8.0,6.0,6.555555555555555,11.0,9.454545454545455,4.0,7.076923076923077,16.0,9.333333333333334,12.0,8.705882352941176
1843664,2015-11-03,39,Lawn and garden,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,12.0,9.0,8.285714285714286,3.0,6.888888888888889,4.0,8.727272727272727,11.0,6.923076923076923,3.0,9.266666666666667,12.0,8.470588235294118
1845446,2015-11-04,39,Lawn and garden,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,10.0,12.0,8.857142857142858,8.0,7.555555555555555,11.0,7.454545454545454,9.0,7.769230769230769,1.0,9.333333333333334,4.0,8.588235294117647
1847228,2015-11-05,39,Lawn and garden,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,0.0,9.571428571428571,10.0,8.444444444444445,5.0,7.2727272727272725,2.0,6.6923076923076925,9.0,9.333333333333334,13.0,8.117647058823529
1849010,2015-11-06,39,Lawn and garden,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,13.0,9.857142857142858,11.0,8.222222222222221,4.0,6.545454545454546,4.0,6.6923076923076925,32.0,8.6,4.0,8.529411764705882
1850792,2015-11-07,39,Lawn and garden,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,13.0,10.0,9.0,8.444444444444445,13.0,7.363636363636363,10.0,6.846153846153846,10.0,8.8,2.0,8.470588235294118
1852574,2015-11-08,39,Lawn and garden,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,12.0,8.714285714285714,11.0,9.11111111111111,9.0,6.545454545454546,5.0,7.6923076923076925,4.0,8.466666666666667,10.0,8.117647058823529
1854356,2015-11-09,39,Lawn and garden,12.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,12.0,10.0,9.142857142857142,9.0,9.555555555555555,2.0,7.181818181818182,4.0,7.846153846153846,3.0,8.333333333333334,7.0,8.352941176470589
1856138,2015-11-10,39,Lawn and garden,5.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,9.0,10.0,8.0,7.0,8.444444444444445,3.0,7.363636363636363,12.0,7.153846153846154,3.0,7.8,6.0,8.0
1857920,2015-11-11,39,Lawn and garden,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,3.0,7.857142857142857,8.0,8.666666666666666,8.0,7.181818181818182,4.0,7.230769230769231,6.0,8.333333333333334,9.0,7.529411764705882
1859702,2015-11-12,39,Lawn and garden,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,3.0,7.428571428571429,9.0,9.11111111111111,11.0,8.0,15.0,7.538461538461538,6.0,8.666666666666666,10.0,6.9411764705882355
1861484,2015-11-13,39,Lawn and garden,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,5.0,7.571428571428571,12.0,9.222222222222221,2.0,8.090909090909092,8.0,7.923076923076923,7.0,8.666666666666666,2.0,7.0588235294117645
1863266,2015-11-14,39,Lawn and garden,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,7.0,12.0,6.714285714285714,0.0,9.333333333333334,11.0,7.818181818181818,12.0,7.538461538461538,14.0,6.733333333333333,12.0,7.235294117647059
1865048,2015-11-15,39,Lawn and garden,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,9.0,7.142857142857143,13.0,9.666666666666666,13.0,8.545454545454545,6.0,7.846153846153846,7.0,6.2,12.0,7.352941176470588
1866830,2015-11-16,39,Lawn and garden,10.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,11.0,7.714285714285714,13.0,9.11111111111111,3.0,8.909090909090908,2.0,8.23076923076923,4.0,6.333333333333333,4.0,7.294117647058823
1868612,2015-11-17,39,Lawn and garden,9.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,4.0,8.0,12.0,8.444444444444445,13.0,8.909090909090908,10.0,7.846153846153846,8.0,6.533333333333333,5.0,7.352941176470588
1870394,2015-11-18,39,Lawn and garden,15.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,6.0,7.857142857142857,10.0,7.666666666666667,14.0,8.090909090909092,6.0,7.923076923076923,11.0,6.6,12.0,7.235294117647059
1872176,2015-11-19,39,Lawn and garden,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,7.0,7.857142857142857,10.0,9.0,6.0,8.727272727272727,9.0,7.0,6.0,6.266666666666667,4.0,7.647058823529412
