,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1275046,2014-12-18,34,Personal care,448.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,372.0,293.0,348.57142857142856,250.0,343.77777777777777,406.0,413.72727272727275,224.0,219.69230769230768,261.0,272.6,249.0,313.7647058823529
1276828,2014-12-19,34,Personal care,532.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,584.0,531.0,409.2857142857143,289.0,337.0,490.0,415.90909090909093,289.0,216.30769230769232,311.0,274.6666666666667,257.0,320.8235294117647
1278610,2014-12-20,34,Personal care,546.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,394.0,525.0,429.57142857142856,270.0,313.55555555555554,349.0,401.8181818181818,250.0,218.23076923076923,260.0,256.53333333333336,294.0,323.88235294117646
1280392,2014-12-21,34,Personal care,553.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,439.0,415.0,487.57142857142856,271.0,294.8888888888889,252.0,403.0,213.0,221.23076923076923,259.0,271.3333333333333,380.0,327.88235294117646
1282174,2014-12-22,34,Personal care,583.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,498.0,693.0,502.0,392.0,277.77777777777777,319.0,402.27272727272725,174.0,223.69230769230768,218.0,273.6,392.0,327.70588235294116
1283956,2014-12-23,34,Personal care,545.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,444.0,372.0,488.85714285714283,352.0,282.55555555555554,527.0,394.8181818181818,170.0,240.76923076923077,147.0,284.93333333333334,330.0,319.05882352941177
1285738,2014-12-24,34,Personal care,403.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,365.0,584.0,485.0,268.0,309.44444444444446,376.0,389.72727272727275,135.0,258.3076923076923,277.0,289.73333333333335,283.0,317.47058823529414
1287520,2014-12-26,34,Personal care,674.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,364.0,394.0,489.14285714285717,230.0,337.77777777777777,354.0,391.6363636363636,188.0,279.53846153846155,281.0,296.4,281.0,318.70588235294116
1289302,2014-12-27,34,Personal care,412.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,300.0,439.0,442.2857142857143,178.0,353.77777777777777,387.0,428.3636363636364,280.0,324.46153846153845,335.0,302.93333333333334,286.0,324.0
1291084,2014-12-28,34,Personal care,414.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,437.0,498.0,441.14285714285717,293.0,387.22222222222223,408.0,445.54545454545456,294.0,342.61538461538464,252.0,308.0,366.0,328.3529411764706
1292866,2014-12-29,34,Personal care,360.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,449.0,444.0,400.57142857142856,531.0,389.44444444444446,475.0,469.6363636363636,277.0,351.3076923076923,435.0,309.6,299.0,329.8235294117647
1294648,2014-12-30,34,Personal care,372.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,384.0,365.0,406.7142857142857,525.0,424.55555555555554,350.0,469.3636363636364,435.0,367.6923076923077,354.0,310.0,385.0,327.94117647058823
1296430,2014-12-31,34,Personal care,361.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,450.0,364.0,408.14285714285717,415.0,442.77777777777777,511.0,473.1818181818182,429.0,393.2307692307692,382.0,315.26666666666665,248.0,321.8235294117647
1299994,2015-01-02,34,Personal care,398.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,408.0,300.0,391.85714285714283,693.0,471.77777777777777,753.0,483.0,500.0,400.84615384615387,331.0,326.46666666666664,378.0,315.3529411764706
1301776,2015-01-03,34,Personal care,367.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,374.0,437.0,392.7142857142857,372.0,494.55555555555554,441.0,492.1818181818182,873.0,409.0,343.0,318.2,343.0,314.47058823529414
1303558,2015-01-04,34,Personal care,434.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,298.0,449.0,398.85714285714283,584.0,484.8888888888889,584.0,495.6363636363636,486.0,423.9230769230769,359.0,319.46666666666664,377.0,315.4117647058824
1305340,2015-01-05,34,Personal care,488.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,448.0,384.0,400.2857142857143,394.0,467.1111111111111,524.0,483.1818181818182,326.0,427.53846153846155,387.0,312.0,360.0,316.05882352941177
1307122,2015-01-06,34,Personal care,319.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,532.0,450.0,400.0,439.0,461.44444444444446,418.0,475.8181818181818,387.0,433.61538461538464,284.0,307.53333333333336,323.0,313.8235294117647
1308904,2015-01-07,34,Personal care,481.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,546.0,408.0,401.57142857142856,498.0,417.77777777777777,462.0,449.8181818181818,502.0,428.7692307692308,265.0,294.6666666666667,282.0,307.70588235294116
1310686,2015-01-08,34,Personal care,277.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,553.0,374.0,413.42857142857144,444.0,425.0,488.0,416.27272727272725,234.0,422.84615384615387,297.0,290.6,262.0,304.70588235294116
1312468,2015-01-09,34,Personal care,509.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,583.0,298.0,436.57142857142856,365.0,410.0,446.0,407.54545454545456,294.0,423.53846153846155,315.0,286.2,276.0,296.47058823529414
1314250,2015-01-10,34,Personal care,289.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,545.0,448.0,451.2857142857143,364.0,408.8888888888889,338.0,392.0,474.0,385.15384615384613,153.0,288.06666666666666,282.0,301.2352941176471
1316032,2015-01-11,34,Personal care,449.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,403.0,532.0,476.2857142857143,300.0,410.1111111111111,269.0,387.90909090909093,341.0,379.7692307692308,300.0,301.4,315.0,295.47058823529414
1317814,2015-01-12,34,Personal care,301.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,674.0,546.0,500.7142857142857,437.0,400.1111111111111,225.0,386.09090909090907,356.0,397.53846153846155,223.0,301.26666666666665,299.0,290.29411764705884
1319596,2015-01-13,34,Personal care,206.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,412.0,553.0,515.7142857142857,449.0,392.3333333333333,384.0,374.27272727272725,372.0,399.0,185.0,296.1333333333333,292.0,285.5882352941176
1321378,2015-01-14,34,Personal care,214.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,414.0,583.0,548.0,384.0,384.8888888888889,345.0,352.6363636363636,352.0,398.0769230769231,242.0,290.2,248.0,276.52941176470586
1323160,2015-01-15,34,Personal care,308.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,360.0,545.0,530.8571428571429,450.0,394.22222222222223,413.0,338.3636363636364,509.0,406.9230769230769,293.0,289.6,262.0,269.7647058823529
1324942,2015-01-16,34,Personal care,347.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,372.0,403.0,512.0,408.0,420.0,479.0,332.1818181818182,374.0,403.6923076923077,316.0,290.3333333333333,248.0,270.2352941176471
1326724,2015-01-17,34,Personal care,424.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,361.0,674.0,484.42857142857144,374.0,432.1111111111111,398.0,332.3636363636364,416.0,391.7692307692308,359.0,285.3333333333333,245.0,275.29411764705884
1328506,2015-01-18,34,Personal care,329.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,398.0,412.0,454.2857142857143,298.0,443.6666666666667,332.0,347.54545454545456,557.0,406.0769230769231,543.0,304.73333333333335,329.0,273.70588235294116
1330288,2015-01-19,34,Personal care,635.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,367.0,414.0,428.0,448.0,465.77777777777777,250.0,344.6363636363636,406.0,407.61538461538464,357.0,307.26666666666665,280.0,270.88235294117646
1332070,2015-01-20,34,Personal care,374.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,434.0,360.0,427.2857142857143,532.0,476.3333333333333,289.0,337.6363636363636,490.0,406.2307692307692,310.0,311.73333333333335,255.0,266.70588235294116
1333852,2015-01-21,34,Personal care,283.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,488.0,372.0,383.42857142857144,546.0,475.77777777777777,270.0,321.0,349.0,408.9230769230769,195.0,314.46666666666664,297.0,263.29411764705884
1335634,2015-01-22,34,Personal care,409.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,319.0,361.0,386.57142857142856,553.0,509.1111111111111,271.0,293.6363636363636,252.0,401.15384615384613,256.0,315.3333333333333,206.0,259.8235294117647
1337416,2015-01-23,34,Personal care,531.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,481.0,398.0,397.14285714285717,583.0,521.7777777777778,392.0,284.09090909090907,319.0,408.9230769230769,308.0,316.4,208.0,265.7647058823529
1339198,2015-01-24,34,Personal care,358.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,277.0,367.0,391.2857142857143,545.0,518.0,352.0,302.1818181818182,527.0,403.84615384615387,240.0,335.73333333333335,290.0,271.2352941176471
1340980,2015-01-25,34,Personal care,317.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,509.0,434.0,406.85714285714283,403.0,498.8888888888889,268.0,327.1818181818182,376.0,400.3076923076923,444.0,360.8666666666667,348.0,278.70588235294116
1342762,2015-01-26,34,Personal care,355.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,289.0,488.0,394.85714285714283,674.0,479.55555555555554,230.0,338.6363636363636,354.0,427.0,338.0,358.8,249.0,285.52941176470586
1344544,2015-01-27,34,Personal care,356.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,449.0,319.0,410.7142857142857,412.0,458.22222222222223,178.0,377.09090909090907,387.0,423.2307692307692,290.0,357.8666666666667,234.0,289.6470588235294
1346326,2015-01-28,34,Personal care,220.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,301.0,481.0,399.57142857142856,414.0,437.6666666666667,293.0,386.27272727272725,408.0,441.3076923076923,226.0,362.93333333333334,244.0,288.7647058823529
1348108,2015-01-29,34,Personal care,258.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,206.0,277.0,401.7142857142857,360.0,417.8888888888889,531.0,403.72727272727275,475.0,462.2307692307692,255.0,373.8666666666667,241.0,289.52941176470586
1349890,2015-01-30,34,Personal care,590.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,214.0,509.0,375.0,372.0,421.3333333333333,525.0,407.54545454545456,350.0,469.84615384615387,309.0,376.46666666666664,233.0,290.3529411764706
1351672,2015-01-31,34,Personal care,443.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,308.0,289.0,358.85714285714283,361.0,400.6666666666667,415.0,423.09090909090907,511.0,464.84615384615387,606.0,378.46666666666664,349.0,296.7647058823529
1353454,2015-02-01,34,Personal care,475.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,347.0,449.0,320.7142857142857,398.0,390.3333333333333,693.0,447.45454545454544,753.0,473.46153846153845,736.0,386.8666666666667,355.0,302.11764705882354
1355236,2015-02-02,34,Personal care,345.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,424.0,301.0,325.14285714285717,367.0,397.77777777777777,372.0,471.6363636363636,441.0,480.53846153846155,512.0,377.73333333333335,375.0,299.6470588235294
1357018,2015-02-03,34,Personal care,306.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,329.0,206.0,302.0,434.0,388.55555555555554,584.0,478.1818181818182,584.0,476.7692307692308,343.0,373.8,361.0,294.29411764705884
1358800,2015-02-04,34,Personal care,225.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,635.0,214.0,321.2857142857143,488.0,403.77777777777777,394.0,463.0,524.0,466.0769230769231,386.0,373.8,399.0,290.70588235294116
1360582,2015-02-05,34,Personal care,230.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,374.0,308.0,304.14285714285717,319.0,395.77777777777777,439.0,442.54545454545456,418.0,446.84615384615387,359.0,375.8666666666667,265.0,290.4117647058824
1362364,2015-02-06,34,Personal care,264.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,283.0,347.0,351.85714285714283,481.0,401.44444444444446,498.0,444.54545454545456,462.0,449.46153846153845,295.0,372.3333333333333,268.0,296.11764705882354
1364146,2015-02-07,34,Personal care,276.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,409.0,424.0,375.85714285714283,277.0,394.1111111111111,444.0,422.3636363636364,488.0,436.6923076923077,338.0,385.0,311.0,307.8235294117647
1365928,2015-02-08,34,Personal care,259.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,531.0,329.0,385.7142857142857,509.0,368.77777777777777,365.0,423.45454545454544,446.0,410.53846153846155,366.0,373.46666666666664,315.0,316.52941176470586
1367710,2015-02-09,34,Personal care,244.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,358.0,635.0,400.14285714285717,289.0,338.3333333333333,364.0,411.27272727272725,338.0,413.46153846153845,307.0,346.3333333333333,299.0,312.52941176470586
1369492,2015-02-10,34,Personal care,227.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,317.0,374.0,426.42857142857144,449.0,337.1111111111111,300.0,412.54545454545456,269.0,399.15384615384613,279.0,333.6666666666667,248.0,310.47058823529414
1371274,2015-02-11,34,Personal care,216.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,355.0,283.0,417.0,301.0,322.22222222222223,437.0,406.6363636363636,225.0,384.38461538461536,290.0,332.73333333333335,257.0,304.5882352941176
1373056,2015-02-12,34,Personal care,194.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,356.0,409.0,415.2857142857143,206.0,338.55555555555554,449.0,388.45454545454544,384.0,371.46153846153845,257.0,326.8666666666667,188.0,307.29411764705884
1374838,2015-02-13,34,Personal care,242.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,220.0,531.0,375.2857142857143,214.0,318.55555555555554,384.0,388.8181818181818,345.0,358.15384615384613,202.0,322.46666666666664,229.0,304.94117647058823
1376620,2015-02-14,34,Personal care,377.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,258.0,358.0,372.7142857142857,308.0,357.0,450.0,404.0,413.0,341.38461538461536,499.0,319.0,341.0,313.4117647058824
1378402,2015-02-15,34,Personal care,240.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,590.0,317.0,363.7142857142857,347.0,348.6666666666667,408.0,420.54545454545456,479.0,327.9230769230769,433.0,322.6666666666667,440.0,312.8235294117647
1380184,2015-02-16,34,Personal care,200.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,443.0,355.0,342.14285714285717,424.0,346.6666666666667,374.0,443.54545454545456,398.0,332.0769230769231,329.0,317.8666666666667,381.0,311.52941176470586
1381966,2015-02-17,34,Personal care,174.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,475.0,356.0,350.57142857142856,329.0,369.22222222222223,298.0,456.8181818181818,332.0,338.46153846153845,322.0,318.2,281.0,304.94117647058823
1383748,2015-02-18,34,Personal care,260.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,345.0,220.0,362.7142857142857,635.0,404.44444444444446,448.0,465.54545454545456,250.0,341.7692307692308,329.0,313.6666666666667,320.0,301.6470588235294
1385530,2015-02-19,34,Personal care,249.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,306.0,258.0,385.2857142857143,374.0,410.0,532.0,467.27272727272725,289.0,329.9230769230769,298.0,311.2,275.0,305.7647058823529
1387312,2015-02-20,34,Personal care,285.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,225.0,590.0,383.85714285714283,283.0,406.6666666666667,546.0,487.6363636363636,270.0,317.0769230769231,293.0,310.3333333333333,407.0,317.47058823529414
1389094,2015-02-21,34,Personal care,267.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,230.0,443.0,376.7142857142857,409.0,399.0,553.0,488.0,271.0,307.84615384615387,243.0,322.46666666666664,359.0,336.29411764705884
1390876,2015-02-22,34,Personal care,319.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,264.0,475.0,377.42857142857144,531.0,402.0,583.0,491.6363636363636,392.0,311.84615384615387,393.0,315.53333333333336,409.0,341.88235294117646
1392658,2015-02-23,34,Personal care,222.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,276.0,345.0,373.42857142857144,358.0,355.8888888888889,545.0,497.27272727272725,352.0,321.61538461538464,294.0,312.06666666666666,258.0,331.0
1394440,2015-02-24,34,Personal care,199.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,259.0,306.0,326.85714285714283,317.0,343.0,403.0,490.3636363636364,268.0,328.0,312.0,318.26666666666665,289.0,317.7647058823529
1396222,2015-02-25,34,Personal care,182.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,244.0,225.0,303.0,355.0,377.1111111111111,674.0,474.8181818181818,230.0,362.0769230769231,211.0,315.8,203.0,314.5882352941176
1398004,2015-02-26,34,Personal care,250.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,227.0,230.0,272.14285714285717,356.0,380.8888888888889,412.0,461.3636363636364,178.0,368.46153846153845,253.0,313.53333333333336,243.0,320.52941176470586
1399786,2015-02-27,34,Personal care,607.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,216.0,264.0,257.7142857142857,220.0,374.6666666666667,414.0,444.45454545454544,293.0,392.61538461538464,244.0,316.8,318.0,334.4117647058824
1401568,2015-02-28,34,Personal care,478.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,194.0,276.0,246.42857142857142,258.0,373.22222222222223,360.0,430.90909090909093,531.0,402.0769230769231,384.0,316.73333333333335,456.0,338.88235294117646
1403350,2015-03-01,34,Personal care,531.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,242.0,259.0,245.14285714285714,590.0,372.0,372.0,425.72727272727275,525.0,405.6923076923077,395.0,319.46666666666664,508.0,338.29411764705884
1405132,2015-03-02,34,Personal care,653.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,377.0,244.0,240.0,443.0,357.55555555555554,361.0,418.09090909090907,415.0,416.9230769230769,381.0,312.8666666666667,324.0,333.05882352941177
1406914,2015-03-03,34,Personal care,407.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,240.0,227.0,236.85714285714286,475.0,343.55555555555554,398.0,400.54545454545456,693.0,430.46153846153845,422.0,308.26666666666665,156.0,331.05882352941177
1408696,2015-03-04,34,Personal care,712.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,200.0,216.0,251.28571428571428,345.0,348.44444444444446,367.0,388.27272727272725,372.0,440.84615384615387,285.0,302.4,215.0,332.70588235294116
1410478,2015-03-05,34,Personal care,919.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,174.0,194.0,248.57142857142858,306.0,350.44444444444446,434.0,396.90909090909093,584.0,455.15384615384613,295.0,298.53333333333336,327.0,330.7647058823529
1412260,2015-03-06,34,Personal care,436.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,260.0,242.0,242.28571428571428,225.0,313.6666666666667,488.0,390.45454545454544,394.0,455.6923076923077,347.0,293.46666666666664,382.0,345.05882352941177
1414042,2015-03-07,34,Personal care,473.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,249.0,377.0,234.71428571428572,230.0,291.55555555555554,319.0,397.45454545454544,439.0,448.46153846153845,292.0,289.2,556.0,363.4117647058824
1415824,2015-03-08,34,Personal care,463.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,285.0,240.0,241.0,264.0,264.0,481.0,392.0,498.0,442.61538461538464,284.0,279.06666666666666,351.0,375.2352941176471
1417606,2015-03-09,34,Personal care,410.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,267.0,200.0,248.85714285714286,276.0,249.66666666666666,277.0,374.54545454545456,444.0,440.2307692307692,294.0,269.73333333333335,397.0,371.1764705882353
1419388,2015-03-10,34,Personal care,522.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,319.0,174.0,255.0,259.0,237.22222222222223,509.0,360.6363636363636,365.0,421.53846153846155,225.0,261.3333333333333,270.0,369.94117647058823
1421170,2015-03-11,34,Personal care,282.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,222.0,260.0,239.28571428571428,244.0,239.11111111111111,289.0,349.1818181818182,364.0,424.3076923076923,224.0,249.53333333333333,375.0,367.94117647058823
1422952,2015-03-12,34,Personal care,284.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,199.0,249.0,250.57142857142858,227.0,255.44444444444446,449.0,336.3636363636364,300.0,408.15384615384613,153.0,244.73333333333332,286.0,380.29411764705884
1424734,2015-03-13,34,Personal care,336.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,182.0,285.0,253.71428571428572,216.0,252.77777777777777,301.0,345.90909090909093,437.0,400.7692307692308,177.0,238.46666666666667,256.0,398.29411764705884
1426516,2015-03-14,34,Personal care,422.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,250.0,267.0,257.2857142857143,194.0,244.33333333333334,206.0,332.09090909090907,449.0,401.46153846153845,180.0,230.26666666666668,446.0,403.52941176470586
1428298,2015-03-15,34,Personal care,391.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,607.0,319.0,246.14285714285714,242.0,234.88888888888889,214.0,364.6363636363636,384.0,404.0769230769231,232.0,230.06666666666666,555.0,406.05882352941177
1430080,2015-03-16,34,Personal care,381.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,478.0,222.0,246.28571428571428,377.0,236.66666666666666,308.0,352.3636363636364,450.0,411.9230769230769,255.0,227.8,519.0,395.70588235294116
1431862,2015-03-17,34,Personal care,306.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,531.0,199.0,292.2857142857143,240.0,239.11111111111111,347.0,351.8181818181818,408.0,426.38461538461536,255.0,222.4,387.0,395.1764705882353
