,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2033390,2016-02-19,12,Prepared foods,72.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,78.0,60.0,61.285714285714285,76.0,52.333333333333336,43.0,49.36363636363637,46.0,50.46153846153846,40.0,44.53333333333333,13.0,23.294117647058822
2035172,2016-02-20,12,Prepared foods,49.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,59.0,53.0,62.142857142857146,58.0,51.888888888888886,69.0,49.27272727272727,54.0,51.38461538461539,21.0,46.4,24.0,21.823529411764707
2036954,2016-02-21,12,Prepared foods,38.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,73.0,47.0,62.42857142857143,61.0,52.77777777777778,55.0,44.45454545454545,47.0,51.0,32.0,45.93333333333333,41.0,21.58823529411765
2038736,2016-02-22,12,Prepared foods,54.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,49.0,60.0,59.142857142857146,30.0,54.666666666666664,32.0,39.09090909090909,40.0,49.30769230769231,33.0,44.6,17.0,21.705882352941178
2040518,2016-02-23,12,Prepared foods,65.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,57.0,57.0,61.0,47.0,58.22222222222222,49.0,41.18181818181818,51.0,49.92307692307692,44.0,45.13333333333333,11.0,22.058823529411764
2042300,2016-02-24,12,Prepared foods,88.0,7,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,36.0,78.0,60.42857142857143,43.0,56.44444444444444,25.0,41.90909090909091,53.0,50.46153846153846,46.0,45.6,18.0,23.352941176470587
2044082,2016-02-25,12,Prepared foods,57.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,45.0,59.0,61.857142857142854,51.0,55.888888888888886,37.0,40.72727272727273,73.0,50.92307692307692,59.0,48.6,36.0,24.235294117647058
2045864,2016-02-26,12,Prepared foods,59.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,88.0,73.0,58.42857142857143,76.0,54.333333333333336,31.0,38.36363636363637,53.0,53.53846153846154,46.0,45.6,31.0,23.647058823529413
2047646,2016-02-27,12,Prepared foods,50.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,53.0,49.0,56.714285714285715,82.0,57.666666666666664,35.0,39.18181818181818,38.0,54.92307692307692,65.0,45.53333333333333,13.0,23.941176470588236
2049428,2016-02-28,12,Prepared foods,60.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,65.0,57.0,58.142857142857146,60.0,58.77777777777778,42.0,41.18181818181818,40.0,53.76923076923077,44.0,47.266666666666666,18.0,23.88235294117647
2051210,2016-02-29,12,Prepared foods,57.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,46.0,36.0,57.285714285714285,53.0,62.666666666666664,43.0,39.72727272727273,46.0,55.76923076923077,56.0,48.266666666666666,13.0,23.764705882352942
2052992,2016-03-01,12,Prepared foods,45.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,62.0,45.0,56.142857142857146,47.0,63.55555555555556,30.0,42.36363636363637,55.0,58.38461538461539,43.0,49.6,22.0,23.176470588235293
2054774,2016-03-02,12,Prepared foods,111.0,11,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,48.0,88.0,55.714285714285715,60.0,63.22222222222222,43.0,45.09090909090909,66.0,56.53846153846154,44.0,48.666666666666664,27.0,22.823529411764707
2056556,2016-03-03,12,Prepared foods,38.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,43.0,53.0,56.42857142857143,57.0,59.55555555555556,64.0,46.72727272727273,80.0,53.61538461538461,76.0,49.86666666666667,49.0,24.058823529411764
2058338,2016-03-04,12,Prepared foods,53.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,84.0,65.0,58.142857142857146,78.0,59.22222222222222,54.0,47.63636363636363,72.0,51.92307692307692,35.0,50.13333333333333,35.0,24.352941176470587
2060120,2016-03-05,12,Prepared foods,45.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,63.0,46.0,57.857142857142854,59.0,57.333333333333336,33.0,48.45454545454545,32.0,52.53846153846154,39.0,49.06666666666667,18.0,25.294117647058822
2061902,2016-03-06,12,Prepared foods,45.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,72.0,62.0,57.285714285714285,73.0,57.111111111111114,54.0,48.81818181818182,66.0,51.46153846153846,47.0,47.93333333333333,21.0,24.470588235294116
2063684,2016-03-07,12,Prepared foods,50.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,49.0,48.0,58.714285714285715,49.0,60.22222222222222,67.0,50.90909090909091,85.0,51.92307692307692,47.0,48.0,12.0,24.764705882352942
2065466,2016-03-08,12,Prepared foods,30.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,38.0,43.0,59.714285714285715,57.0,59.77777777777778,49.0,52.45454545454545,29.0,50.23076923076923,53.0,46.0,22.0,24.58823529411765
2067248,2016-03-09,12,Prepared foods,66.0,5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,54.0,84.0,60.142857142857146,36.0,58.333333333333336,45.0,53.90909090909091,35.0,48.07692307692308,30.0,46.6,31.0,25.470588235294116
2069030,2016-03-10,12,Prepared foods,68.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,65.0,63.0,56.714285714285715,45.0,56.888888888888886,51.0,52.90909090909091,31.0,48.38461538461539,64.0,48.0,11.0,26.41176470588235
2070812,2016-03-11,12,Prepared foods,35.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,88.0,72.0,57.57142857142857,88.0,55.666666666666664,47.0,54.18181818181818,46.0,50.07692307692308,63.0,46.53333333333333,32.0,27.176470588235293
2072594,2016-03-12,12,Prepared foods,59.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,57.0,49.0,60.714285714285715,53.0,55.55555555555556,53.0,53.18181818181818,26.0,49.07692307692308,30.0,47.53333333333333,23.0,25.470588235294116
2074376,2016-03-13,12,Prepared foods,51.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,59.0,38.0,61.285714285714285,65.0,54.0,60.0,52.45454545454545,52.0,46.69230769230769,48.0,49.46666666666667,52.0,26.0
2076158,2016-03-14,12,Prepared foods,46.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,50.0,54.0,60.42857142857143,46.0,59.333333333333336,80.0,52.54545454545455,33.0,43.46153846153846,45.0,51.0,17.0,26.294117647058822
2077940,2016-03-15,12,Prepared foods,52.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,60.0,65.0,58.57142857142857,62.0,61.333333333333336,43.0,55.36363636363637,38.0,46.53846153846154,26.0,50.4,18.0,25.941176470588236
2079722,2016-03-16,12,Prepared foods,99.0,9,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,57.0,88.0,58.714285714285715,48.0,59.55555555555556,47.0,56.0,84.0,48.07692307692308,52.0,51.4,15.0,28.705882352941178
2081504,2016-03-17,12,Prepared foods,49.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,45.0,57.0,61.857142857142854,43.0,59.111111111111114,43.0,57.27272727272727,94.0,48.15384615384615,65.0,53.266666666666666,28.0,28.470588235294116
2083286,2016-03-18,12,Prepared foods,48.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,111.0,59.0,62.285714285714285,84.0,56.111111111111114,59.0,55.18181818181818,19.0,48.38461538461539,54.0,51.93333333333333,38.0,27.176470588235293
2085068,2016-03-19,12,Prepared foods,82.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,38.0,50.0,59.42857142857143,63.0,57.0,50.0,54.0,35.0,48.30769230769231,50.0,50.333333333333336,40.0,28.0
2086850,2016-03-20,12,Prepared foods,42.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,53.0,60.0,62.714285714285715,72.0,57.333333333333336,76.0,50.63636363636363,43.0,47.15384615384615,68.0,51.333333333333336,20.0,28.764705882352942
2088632,2016-03-21,12,Prepared foods,35.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,45.0,57.0,60.0,49.0,61.77777777777778,58.0,51.36363636363637,69.0,47.0,70.0,53.13333333333333,44.0,28.176470588235293
2090414,2016-03-22,12,Prepared foods,52.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,45.0,45.0,59.142857142857146,38.0,63.333333333333336,61.0,54.0,55.0,46.76923076923077,38.0,53.53333333333333,23.0,26.176470588235293
2092196,2016-03-23,12,Prepared foods,72.0,8,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,50.0,111.0,58.42857142857143,54.0,60.55555555555556,30.0,57.54545454545455,32.0,43.53846153846154,68.0,55.53333333333333,15.0,26.470588235294116
2093978,2016-03-24,12,Prepared foods,65.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,30.0,38.0,56.285714285714285,65.0,59.111111111111114,47.0,57.63636363636363,49.0,39.61538461538461,58.0,58.2,59.0,27.41176470588235
2095760,2016-03-25,12,Prepared foods,38.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,66.0,53.0,55.285714285714285,88.0,57.77777777777778,43.0,57.90909090909091,25.0,40.46153846153846,44.0,58.46666666666667,18.0,28.058823529411764
2097542,2016-03-26,12,Prepared foods,62.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,68.0,45.0,53.142857142857146,57.0,58.666666666666664,51.0,55.27272727272727,37.0,41.07692307692308,39.0,56.93333333333333,9.0,28.764705882352942
2099324,2016-03-27,12,Prepared foods,59.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,35.0,45.0,46.714285714285715,59.0,59.44444444444444,76.0,55.45454545454545,31.0,42.69230769230769,45.0,56.93333333333333,25.0,28.41176470588235
2101106,2016-03-28,12,Prepared foods,53.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,59.0,50.0,51.0,50.0,65.77777777777777,82.0,55.09090909090909,35.0,41.53846153846154,75.0,56.06666666666667,45.0,27.470588235294116
2102888,2016-03-29,12,Prepared foods,39.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,51.0,30.0,48.42857142857143,60.0,62.77777777777778,60.0,59.45454545454545,42.0,39.84615384615385,51.0,54.2,13.0,27.88235294117647
2104670,2016-03-30,12,Prepared foods,90.0,9,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,46.0,66.0,50.42857142857143,57.0,58.888888888888886,53.0,60.54545454545455,43.0,41.53846153846154,56.0,54.266666666666666,18.0,27.294117647058822
2106452,2016-03-31,12,Prepared foods,36.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,52.0,68.0,51.285714285714285,45.0,57.55555555555556,47.0,63.27272727272727,30.0,42.92307692307692,92.0,54.53333333333333,22.0,27.176470588235293
2108234,2016-04-01,12,Prepared foods,54.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,99.0,35.0,50.714285714285715,111.0,56.0,60.0,63.09090909090909,43.0,44.76923076923077,69.0,52.8,34.0,27.764705882352942
2110016,2016-04-02,12,Prepared foods,61.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,49.0,59.0,53.857142857142854,38.0,56.0,57.0,61.36363636363637,64.0,45.38461538461539,31.0,52.06666666666667,26.0,25.176470588235293
2111798,2016-04-03,12,Prepared foods,65.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,48.0,51.0,58.57142857142857,53.0,52.666666666666664,78.0,57.18181818181818,54.0,46.92307692307692,50.0,53.53333333333333,40.0,24.941176470588236
2113580,2016-04-04,12,Prepared foods,58.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,82.0,46.0,55.857142857142854,45.0,53.666666666666664,59.0,55.81818181818182,33.0,47.84615384615385,55.0,54.666666666666664,32.0,25.88235294117647
2115362,2016-04-05,12,Prepared foods,42.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,42.0,52.0,57.714285714285715,45.0,56.22222222222222,73.0,59.0,54.0,48.69230769230769,42.0,53.4,24.0,25.352941176470587
2117144,2016-04-06,12,Prepared foods,97.0,9,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,35.0,99.0,61.0,50.0,47.77777777777778,49.0,59.54545454545455,67.0,50.0,39.0,52.46666666666667,27.0,23.941176470588236
2118926,2016-04-07,12,Prepared foods,76.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,52.0,49.0,59.714285714285715,30.0,50.111111111111114,57.0,60.0,49.0,53.84615384615385,72.0,53.2,34.0,24.58823529411765
2120708,2016-04-08,12,Prepared foods,45.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,72.0,48.0,58.142857142857146,66.0,49.888888888888886,36.0,59.0,45.0,53.84615384615385,32.0,51.13333333333333,21.0,24.823529411764707
2122490,2016-04-09,12,Prepared foods,58.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,65.0,82.0,58.142857142857146,68.0,50.0,45.0,57.54545454545455,51.0,52.53846153846154,33.0,50.46666666666667,25.0,24.529411764705884
2124272,2016-04-10,12,Prepared foods,45.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,38.0,42.0,54.285714285714285,35.0,50.77777777777778,88.0,56.54545454545455,47.0,51.69230769230769,61.0,53.53333333333333,15.0,23.88235294117647
2126054,2016-04-11,12,Prepared foods,85.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,62.0,35.0,56.57142857142857,59.0,56.22222222222222,53.0,53.81818181818182,53.0,53.69230769230769,62.0,55.46666666666667,14.0,23.58823529411765
2127836,2016-04-12,12,Prepared foods,53.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,59.0,52.0,55.142857142857146,51.0,58.333333333333336,65.0,57.0,60.0,53.38461538461539,56.0,54.86666666666667,25.0,22.11764705882353
2129618,2016-04-13,12,Prepared foods,96.0,9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,53.0,72.0,52.285714285714285,46.0,56.333333333333336,46.0,57.54545454545455,80.0,54.07692307692308,37.0,55.333333333333336,16.0,21.235294117647058
2131400,2016-04-14,12,Prepared foods,60.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,39.0,65.0,54.714285714285715,52.0,57.888888888888886,62.0,60.81818181818182,43.0,54.76923076923077,67.0,58.2,21.0,21.0
2133182,2016-04-15,12,Prepared foods,46.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,90.0,38.0,57.285714285714285,99.0,58.666666666666664,48.0,61.18181818181818,47.0,56.0,61.0,56.46666666666667,24.0,21.529411764705884
2134964,2016-04-16,12,Prepared foods,41.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,36.0,62.0,55.42857142857143,49.0,56.0,43.0,56.63636363636363,43.0,54.38461538461539,59.0,55.93333333333333,22.0,21.058823529411764
2136746,2016-04-17,12,Prepared foods,48.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,54.0,59.0,58.0,48.0,56.111111111111114,84.0,56.72727272727273,59.0,54.38461538461539,77.0,58.46666666666667,17.0,21.352941176470587
2138528,2016-04-18,12,Prepared foods,47.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,61.0,53.0,53.857142857142854,82.0,59.0,63.0,56.72727272727273,50.0,53.61538461538461,79.0,59.06666666666667,23.0,21.41176470588235
2140310,2016-04-19,12,Prepared foods,61.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,65.0,39.0,56.142857142857146,42.0,60.44444444444444,72.0,60.54545454545455,76.0,52.92307692307692,46.0,59.46666666666667,21.0,21.352941176470587
2142092,2016-04-20,12,Prepared foods,75.0,7,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,58.0,90.0,56.0,35.0,53.666666666666664,49.0,60.09090909090909,58.0,52.61538461538461,49.0,58.13333333333333,15.0,22.41176470588235
2143874,2016-04-21,12,Prepared foods,56.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,42.0,36.0,56.857142857142854,52.0,55.111111111111114,38.0,61.09090909090909,61.0,55.61538461538461,82.0,59.0,17.0,23.352941176470587
2145656,2016-04-22,12,Prepared foods,48.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,97.0,54.0,57.57142857142857,72.0,56.333333333333336,54.0,61.72727272727273,30.0,56.61538461538461,46.0,56.93333333333333,20.0,23.764705882352942
2147438,2016-04-23,12,Prepared foods,59.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,76.0,61.0,58.0,65.0,53.111111111111114,65.0,59.54545454545455,47.0,57.38461538461539,24.0,56.6,36.0,24.235294117647058
2149220,2016-04-24,12,Prepared foods,51.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,45.0,65.0,59.0,38.0,52.77777777777778,88.0,59.0,43.0,56.46153846153846,71.0,57.2,26.0,24.941176470588236
2151002,2016-04-25,12,Prepared foods,58.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,58.0,58.0,64.71428571428571,62.0,58.888888888888886,57.0,56.54545454545455,51.0,57.23076923076923,70.0,54.53333333333333,26.0,25.764705882352942
2152784,2016-04-26,12,Prepared foods,40.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,45.0,42.0,63.42857142857143,59.0,57.111111111111114,59.0,62.18181818181818,76.0,55.76923076923077,68.0,50.86666666666667,26.0,26.470588235294116
2154566,2016-04-27,12,Prepared foods,55.0,6,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,85.0,97.0,63.0,53.0,55.111111111111114,50.0,62.18181818181818,82.0,57.30769230769231,36.0,52.13333333333333,14.0,26.823529411764707
2156348,2016-04-28,12,Prepared foods,42.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,53.0,76.0,60.142857142857146,39.0,54.666666666666664,60.0,62.09090909090909,60.0,57.15384615384615,50.0,51.666666666666664,32.0,27.823529411764707
2158130,2016-04-29,12,Prepared foods,51.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,96.0,45.0,64.0,90.0,57.666666666666664,57.0,60.27272727272727,53.0,60.46153846153846,36.0,49.4,41.0,28.11764705882353
2159912,2016-04-30,12,Prepared foods,56.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,60.0,58.0,65.57142857142857,36.0,57.22222222222222,45.0,56.36363636363637,47.0,60.61538461538461,56.0,47.93333333333333,23.0,28.352941176470587
2161694,2016-05-01,12,Prepared foods,51.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,46.0,45.0,65.42857142857143,54.0,55.333333333333336,111.0,55.72727272727273,60.0,61.69230769230769,68.0,49.333333333333336,29.0,29.470588235294116
2163476,2016-05-02,12,Prepared foods,49.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,41.0,85.0,63.142857142857146,61.0,60.22222222222222,38.0,53.09090909090909,57.0,60.53846153846154,37.0,48.266666666666666,36.0,29.0
2165258,2016-05-03,12,Prepared foods,62.0,1,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,48.0,53.0,63.285714285714285,65.0,64.33333333333333,53.0,54.54545454545455,78.0,58.15384615384615,24.0,46.266666666666666,36.0,28.0
2167040,2016-05-04,12,Prepared foods,71.0,6,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,47.0,96.0,60.857142857142854,58.0,59.333333333333336,45.0,55.27272727272727,59.0,58.61538461538461,65.0,46.53333333333333,29.0,29.764705882352942
2168822,2016-05-05,12,Prepared foods,57.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,61.0,60.0,61.285714285714285,42.0,61.77777777777778,45.0,53.27272727272727,73.0,58.07692307692308,42.0,49.53333333333333,29.0,31.058823529411764
2170604,2016-05-06,12,Prepared foods,30.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,75.0,46.0,55.857142857142854,97.0,60.77777777777778,50.0,54.54545454545455,49.0,59.0,48.0,50.733333333333334,38.0,32.294117647058826
2172386,2016-05-07,12,Prepared foods,42.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,56.0,41.0,57.0,76.0,63.44444444444444,30.0,49.09090909090909,57.0,58.92307692307692,24.0,51.06666666666667,20.0,32.35294117647059
2174168,2016-05-08,12,Prepared foods,75.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,48.0,48.0,54.0,45.0,62.111111111111114,66.0,49.81818181818182,36.0,59.07692307692308,45.0,50.2,21.0,30.705882352941178
2175950,2016-05-09,12,Prepared foods,57.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,59.0,47.0,53.42857142857143,58.0,66.33333333333333,68.0,49.72727272727273,45.0,58.38461538461539,55.0,49.8,39.0,31.0
2177732,2016-05-10,12,Prepared foods,44.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,51.0,61.0,53.714285714285715,45.0,68.33333333333333,35.0,54.63636363636363,88.0,55.69230769230769,40.0,49.86666666666667,28.0,31.058823529411764
2179514,2016-05-11,12,Prepared foods,55.0,9,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,58.0,75.0,56.285714285714285,85.0,62.666666666666664,59.0,55.0,53.0,57.61538461538461,72.0,51.46666666666667,9.0,32.0
2181296,2016-05-12,12,Prepared foods,33.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,40.0,56.0,56.714285714285715,53.0,58.77777777777778,51.0,54.81818181818182,65.0,56.84615384615385,81.0,51.13333333333333,56.0,31.529411764705884
2183078,2016-05-13,12,Prepared foods,46.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,55.0,48.0,58.285714285714285,96.0,59.111111111111114,46.0,59.54545454545455,46.0,58.61538461538461,68.0,51.4,48.0,32.05882352941177
2184860,2016-05-14,12,Prepared foods,62.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,42.0,59.0,55.285714285714285,60.0,57.888888888888886,52.0,57.36363636363637,62.0,58.0,41.0,51.8,35.0,32.8235294117647
2186642,2016-05-15,12,Prepared foods,47.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,51.0,51.0,52.42857142857143,46.0,59.666666666666664,99.0,54.36363636363637,48.0,58.15384615384615,43.0,53.333333333333336,33.0,32.470588235294116
