,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1881033,2015-11-24,38,Automotive,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,17.0,13.0,10.428571428571429,12.0,5.444444444444445,8.0,8.181818181818182,2.0,9.0,11.0,7.466666666666667,4.0,7.0588235294117645
1882815,2015-11-25,38,Automotive,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,7.0,10.142857142857142,5.0,5.555555555555555,20.0,8.636363636363637,9.0,9.076923076923077,3.0,7.6,7.0,6.882352941176471
1884597,2015-11-26,38,Automotive,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,3.0,11.428571428571429,4.0,6.333333333333333,12.0,8.909090909090908,10.0,9.307692307692308,6.0,7.733333333333333,2.0,6.705882352941177
1886379,2015-11-27,38,Automotive,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,26.0,11.571428571428571,3.0,6.555555555555555,5.0,11.090909090909092,14.0,8.23076923076923,12.0,8.6,10.0,6.823529411764706
1888161,2015-11-28,38,Automotive,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,6.0,10.571428571428571,3.0,6.111111111111111,6.0,11.818181818181818,12.0,8.307692307692308,10.0,9.533333333333333,5.0,7.117647058823529
1889943,2015-11-29,38,Automotive,13.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,17.0,10.428571428571429,4.0,6.222222222222222,7.0,12.272727272727273,10.0,8.538461538461538,8.0,9.133333333333333,13.0,7.411764705882353
1891725,2015-11-30,38,Automotive,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,9.0,10.714285714285714,8.0,6.444444444444445,15.0,12.181818181818182,9.0,8.846153846153847,8.0,9.133333333333333,9.0,7.117647058823529
1893507,2015-12-01,38,Automotive,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,20.0,6.0,7.857142857142857,8.0,6.333333333333333,8.0,11.272727272727273,8.0,9.076923076923077,10.0,9.266666666666667,6.0,6.9411764705882355
1895289,2015-12-02,38,Automotive,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,6.0,9.142857142857142,8.0,8.88888888888889,28.0,10.545454545454545,11.0,8.76923076923077,4.0,8.6,2.0,6.411764705882353
1897071,2015-12-03,38,Automotive,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,5.0,9.571428571428571,13.0,9.222222222222221,18.0,11.909090909090908,1.0,8.76923076923077,6.0,9.2,6.0,6.411764705882353
1898853,2015-12-04,38,Automotive,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,6.0,9.142857142857142,7.0,10.666666666666666,8.0,12.909090909090908,12.0,8.0,20.0,9.666666666666666,4.0,6.470588235294118
1900635,2015-12-05,38,Automotive,12.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,15.0,9.714285714285714,3.0,10.777777777777779,7.0,13.454545454545455,10.0,7.846153846153846,21.0,9.6,9.0,7.235294117647059
1902417,2015-12-06,38,Automotive,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,12.0,20.0,10.285714285714286,26.0,10.555555555555555,10.0,13.0,7.0,8.923076923076923,4.0,9.4,9.0,7.705882352941177
1904199,2015-12-07,38,Automotive,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,6.0,10.285714285714286,6.0,10.333333333333334,4.0,13.454545454545455,5.0,8.923076923076923,8.0,9.4,8.0,7.588235294117647
1905981,2015-12-08,38,Automotive,10.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,10.0,11.142857142857142,17.0,9.444444444444445,20.0,11.363636363636363,5.0,8.76923076923077,8.0,9.133333333333333,4.0,7.0
1907763,2015-12-09,38,Automotive,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,10.0,10.0,9.0,9.333333333333334,17.0,10.272727272727273,10.0,8.153846153846153,1.0,9.0,6.0,6.764705882352941
1909545,2015-12-10,38,Automotive,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,5.0,8.142857142857142,6.0,10.666666666666666,13.0,10.090909090909092,4.0,8.692307692307692,12.0,8.866666666666667,5.0,6.705882352941177
1911327,2015-12-11,38,Automotive,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,12.0,8.0,6.0,10.0,10.0,10.545454545454545,10.0,8.0,13.0,9.0,4.0,6.882352941176471
1913109,2015-12-12,38,Automotive,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,7.0,7.285714285714286,5.0,10.0,13.0,11.545454545454545,24.0,8.307692307692308,11.0,8.6,8.0,6.9411764705882355
1914891,2015-12-13,38,Automotive,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,7.0,6.285714285714286,6.0,9.222222222222221,5.0,12.272727272727273,9.0,8.538461538461538,7.0,7.8,15.0,7.529411764705882
1916673,2015-12-14,38,Automotive,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,5.0,6.428571428571429,15.0,9.333333333333334,6.0,11.363636363636363,6.0,8.538461538461538,8.0,7.666666666666667,18.0,7.117647058823529
1918455,2015-12-15,38,Automotive,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,13.0,5.0,5.142857142857143,20.0,9.222222222222221,6.0,10.090909090909092,3.0,8.461538461538462,4.0,7.733333333333333,3.0,6.882352941176471
1920237,2015-12-16,38,Automotive,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,3.0,5.0,6.0,9.88888888888889,12.0,9.0,8.0,8.461538461538462,8.0,7.4,3.0,6.764705882352941
1922019,2015-12-17,38,Automotive,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,6.0,5.857142857142857,10.0,10.11111111111111,21.0,8.636363636363637,3.0,8.384615384615385,2.0,8.133333333333333,5.0,7.0588235294117645
1923801,2015-12-18,38,Automotive,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,3.0,5.428571428571429,10.0,10.222222222222221,12.0,8.545454545454545,14.0,8.23076923076923,8.0,7.8,5.0,7.352941176470588
1925583,2015-12-19,38,Automotive,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,6.0,5.857142857142857,5.0,9.11111111111111,10.0,9.181818181818182,10.0,7.923076923076923,14.0,7.6,5.0,7.588235294117647
1927365,2015-12-20,38,Automotive,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,13.0,6.571428571428571,12.0,7.444444444444445,3.0,9.090909090909092,5.0,8.153846153846153,9.0,7.466666666666667,7.0,7.529411764705882
1929147,2015-12-21,38,Automotive,13.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,2.0,6.714285714285714,7.0,7.111111111111111,1.0,8.909090909090908,4.0,8.076923076923077,2.0,7.533333333333333,14.0,7.470588235294118
1930929,2015-12-22,38,Automotive,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,8.0,6.714285714285714,7.0,6.666666666666667,6.0,8.090909090909092,10.0,8.307692307692308,9.0,7.6,2.0,6.823529411764706
1932711,2015-12-23,38,Automotive,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,8.0,7.571428571428571,5.0,5.888888888888889,12.0,6.454545454545454,3.0,8.23076923076923,3.0,7.933333333333334,5.0,6.294117647058823
1934493,2015-12-24,38,Automotive,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,10.0,7.0,6.857142857142857,5.0,6.0,12.0,5.7272727272727275,8.0,9.153846153846153,12.0,8.066666666666666,6.0,6.470588235294118
1936275,2015-12-26,38,Automotive,16.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,3.0,7.428571428571429,3.0,6.111111111111111,5.0,5.545454545454546,20.0,8.692307692307692,7.0,9.2,9.0,6.529411764705882
1938057,2015-12-27,38,Automotive,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,12.0,7.714285714285714,6.0,5.555555555555555,4.0,6.0,12.0,10.076923076923077,10.0,9.866666666666667,11.0,6.411764705882353
1939839,2015-12-28,38,Automotive,8.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,8.0,7.0,3.0,5.666666666666667,3.0,6.636363636363637,5.0,11.076923076923077,9.0,10.2,9.0,6.117647058823529
1941621,2015-12-29,38,Automotive,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,6.0,6.571428571428571,6.0,6.0,3.0,7.2727272727272725,6.0,11.384615384615385,8.0,9.933333333333334,3.0,6.647058823529412
1943403,2015-12-30,38,Automotive,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,10.0,7.0,13.0,6.222222222222222,4.0,6.818181818181818,7.0,11.153846153846153,9.0,10.133333333333333,7.0,6.470588235294118
1945185,2015-12-31,38,Automotive,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,3.0,6.571428571428571,2.0,6.222222222222222,8.0,6.0,15.0,11.692307692307692,9.0,9.8,4.0,5.882352941176471
1948749,2016-01-02,38,Automotive,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,4.0,5.857142857142857,8.0,6.888888888888889,8.0,7.909090909090909,8.0,11.384615384615385,10.0,9.8,9.0,6.588235294117647
1950531,2016-01-03,38,Automotive,18.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,6.0,5.571428571428571,8.0,7.444444444444445,8.0,8.090909090909092,28.0,11.384615384615385,19.0,9.666666666666666,6.0,6.882352941176471
1952313,2016-01-04,38,Automotive,10.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,9.0,4.142857142857143,7.0,7.444444444444445,13.0,9.363636363636363,18.0,11.76923076923077,18.0,9.466666666666667,4.0,6.882352941176471
1954095,2016-01-05,38,Automotive,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,3.0,4.714285714285714,3.0,7.111111111111111,7.0,9.909090909090908,8.0,12.384615384615385,19.0,9.266666666666667,3.0,6.470588235294118
1955877,2016-01-06,38,Automotive,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,4.0,5.0,12.0,7.222222222222222,3.0,10.090909090909092,7.0,12.692307692307692,5.0,9.0,0.0,6.235294117647059
1957659,2016-01-07,38,Automotive,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,0.0,5.0,8.0,6.777777777777778,26.0,9.909090909090908,10.0,13.153846153846153,5.0,8.733333333333333,14.0,5.764705882352941
1959441,2016-01-08,38,Automotive,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,13.0,7.0,5.0,6.0,6.555555555555555,6.0,9.636363636363637,4.0,12.384615384615385,4.0,8.333333333333334,4.0,5.9411764705882355
1961223,2016-01-09,38,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,6.0,6.714285714285714,10.0,6.777777777777778,17.0,9.454545454545455,20.0,12.23076923076923,3.0,8.2,4.0,6.235294117647059
1963005,2016-01-10,38,Automotive,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,6.0,8.0,3.0,6.777777777777778,9.0,9.636363636363637,17.0,10.538461538461538,10.0,8.4,14.0,6.529411764705882
1964787,2016-01-11,38,Automotive,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,9.0,9.0,4.0,5.888888888888889,6.0,10.818181818181818,13.0,10.076923076923077,4.0,7.733333333333333,10.0,6.235294117647059
1966569,2016-01-12,38,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,16.0,15.0,8.714285714285714,6.0,5.0,6.0,11.090909090909092,10.0,11.076923076923077,7.0,6.733333333333333,6.0,6.117647058823529
1968351,2016-01-13,38,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,13.0,8.571428571428571,9.0,5.111111111111111,5.0,9.636363636363637,13.0,11.461538461538462,5.0,5.6,2.0,6.294117647058823
1970133,2016-01-14,38,Automotive,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8.0,7.0,10.0,3.0,4.666666666666667,6.0,10.0,5.0,11.461538461538462,4.0,5.733333333333333,7.0,6.235294117647059
1971915,2016-01-15,38,Automotive,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,5.0,9.285714285714286,4.0,5.0,15.0,8.909090909090908,6.0,11.384615384615385,3.0,5.733333333333333,1.0,6.529411764705882
1973697,2016-01-16,38,Automotive,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,5.0,8.285714285714286,0.0,5.555555555555555,20.0,9.181818181818182,6.0,9.923076923076923,7.0,6.0,6.0,6.235294117647059
1975479,2016-01-17,38,Automotive,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,16.0,7.428571428571429,7.0,6.555555555555555,6.0,9.272727272727273,12.0,9.076923076923077,13.0,6.666666666666667,12.0,6.588235294117647
1977261,2016-01-18,38,Automotive,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,4.0,7.0,6.0,7.0,10.0,9.363636363636363,21.0,9.0,9.0,6.733333333333333,9.0,6.705882352941177
1979043,2016-01-19,38,Automotive,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,18.0,8.0,6.857142857142857,6.0,7.444444444444445,10.0,9.363636363636363,12.0,9.153846153846153,3.0,6.666666666666667,4.0,6.0
1980825,2016-01-20,38,Automotive,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,7.0,6.571428571428571,9.0,7.555555555555555,5.0,9.272727272727273,10.0,8.538461538461538,2.0,6.6,4.0,5.705882352941177
1982607,2016-01-21,38,Automotive,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,4.0,6.857142857142857,15.0,8.11111111111111,12.0,8.181818181818182,3.0,8.461538461538462,7.0,6.6,7.0,5.647058823529412
1984389,2016-01-22,38,Automotive,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,4.0,7.714285714285714,13.0,9.11111111111111,7.0,6.909090909090909,1.0,8.23076923076923,5.0,6.8,2.0,5.764705882352941
1986171,2016-01-23,38,Automotive,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,3.0,6.714285714285714,7.0,8.88888888888889,7.0,6.636363636363637,6.0,8.0,8.0,7.333333333333333,5.0,6.117647058823529
1987953,2016-01-24,38,Automotive,8.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,18.0,6.571428571428571,5.0,9.11111111111111,5.0,6.2727272727272725,12.0,7.384615384615385,13.0,7.6,9.0,6.9411764705882355
1989735,2016-01-25,38,Automotive,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,10.0,6.571428571428571,5.0,8.88888888888889,5.0,6.545454545454546,12.0,6.384615384615385,11.0,7.333333333333333,10.0,7.0588235294117645
1991517,2016-01-26,38,Automotive,15.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,1.0,6.285714285714286,16.0,7.666666666666667,3.0,6.2727272727272725,5.0,6.076923076923077,3.0,7.733333333333333,6.0,6.764705882352941
1993299,2016-01-27,38,Automotive,6.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,6.0,6.571428571428571,4.0,6.666666666666667,6.0,5.909090909090909,4.0,5.923076923076923,6.0,7.866666666666666,2.0,6.352941176470588
1995081,2016-01-28,38,Automotive,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,4.0,5.571428571428571,8.0,6.222222222222222,3.0,6.0,3.0,6.6923076923076925,5.0,8.0,5.0,6.529411764705882
1996863,2016-01-29,38,Automotive,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,4.571428571428571,7.0,7.666666666666667,6.0,6.0,3.0,7.153846153846154,7.0,7.933333333333334,5.0,6.588235294117647
1998645,2016-01-30,38,Automotive,17.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,5.0,5.0,4.0,8.222222222222221,13.0,5.818181818181818,4.0,6.923076923076923,11.0,8.066666666666666,4.0,6.823529411764706
2000427,2016-01-31,38,Automotive,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,11.0,4.571428571428571,4.0,6.555555555555555,2.0,6.454545454545454,8.0,8.0,11.0,8.133333333333333,13.0,7.470588235294118
2002209,2016-02-01,38,Automotive,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,3.0,4.571428571428571,3.0,6.777777777777778,8.0,6.909090909090909,8.0,7.538461538461538,9.0,7.8,15.0,7.823529411764706
2003991,2016-02-02,38,Automotive,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,4.0,4.571428571428571,18.0,6.333333333333333,8.0,6.909090909090909,8.0,8.461538461538462,15.0,7.8,8.0,7.588235294117647
2005773,2016-02-03,38,Automotive,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,3.0,4.857142857142857,10.0,5.777777777777778,7.0,7.545454545454546,13.0,8.846153846153847,5.0,8.0,7.0,7.470588235294118
2007555,2016-02-04,38,Automotive,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,4.0,4.857142857142857,1.0,5.888888888888889,3.0,7.2727272727272725,7.0,9.076923076923077,4.0,8.2,2.0,7.235294117647059
2009337,2016-02-05,38,Automotive,15.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,2.0,4.857142857142857,6.0,6.666666666666667,12.0,6.454545454545454,3.0,9.307692307692308,6.0,8.133333333333333,7.0,7.411764705882353
2011119,2016-02-06,38,Automotive,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,7.0,4.571428571428571,4.0,6.666666666666667,8.0,6.818181818181818,26.0,9.384615384615385,7.0,8.4,5.0,7.352941176470588
2012901,2016-02-07,38,Automotive,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,11.0,5.142857142857143,2.0,5.111111111111111,6.0,6.909090909090909,6.0,9.23076923076923,9.0,8.533333333333333,11.0,7.823529411764706
2014683,2016-02-08,38,Automotive,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,3.0,5.142857142857143,5.0,4.333333333333333,10.0,6.454545454545454,17.0,9.76923076923077,8.0,8.4,13.0,7.764705882352941
2016465,2016-02-09,38,Automotive,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8.0,2.0,5.714285714285714,11.0,4.666666666666667,3.0,6.181818181818182,9.0,10.692307692307692,11.0,8.266666666666667,11.0,8.058823529411764
2018247,2016-02-10,38,Automotive,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,7.0,6.0,3.0,4.222222222222222,4.0,5.909090909090909,6.0,10.153846153846153,6.0,7.333333333333333,5.0,7.764705882352941
2020029,2016-02-11,38,Automotive,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,4.0,5.571428571428571,4.0,4.555555555555555,6.0,5.454545454545454,6.0,10.384615384615385,9.0,7.666666666666667,8.0,7.588235294117647
2021811,2016-02-12,38,Automotive,13.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,6.0,5.428571428571429,3.0,5.555555555555555,9.0,5.2727272727272725,5.0,10.923076923076923,4.0,7.866666666666666,2.0,7.294117647058823
2023593,2016-02-13,38,Automotive,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,9.0,7.285714285714286,4.0,5.333333333333333,3.0,5.2727272727272725,6.0,9.307692307692308,11.0,8.0,5.0,7.764705882352941
2025375,2016-02-14,38,Automotive,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,8.0,7.142857142857143,2.0,4.333333333333333,4.0,5.181818181818182,15.0,9.76923076923077,13.0,8.533333333333333,4.0,8.176470588235293
2027157,2016-02-15,38,Automotive,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,17.0,2.0,7.714285714285714,7.0,4.777777777777778,0.0,6.2727272727272725,20.0,9.0,9.0,8.666666666666666,13.0,8.176470588235293
2028939,2016-02-16,38,Automotive,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,15.0,8.0,11.0,4.777777777777778,7.0,7.090909090909091,6.0,8.846153846153847,7.0,8.6,3.0,7.764705882352941
2030721,2016-02-17,38,Automotive,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,6.0,9.142857142857142,3.0,5.111111111111111,6.0,7.181818181818182,10.0,8.76923076923077,1.0,8.066666666666666,18.0,7.294117647058823
2032503,2016-02-18,38,Automotive,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,8.0,9.714285714285714,2.0,5.666666666666667,6.0,6.818181818181818,10.0,8.692307692307692,10.0,7.8,10.0,6.9411764705882355
2034285,2016-02-19,38,Automotive,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,8.0,10.285714285714286,7.0,6.333333333333333,9.0,7.0,5.0,8.538461538461538,7.0,7.8,5.0,7.0
2036067,2016-02-20,38,Automotive,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,17.0,8.857142857142858,4.0,5.777777777777778,15.0,8.090909090909092,12.0,8.538461538461538,8.0,8.2,2.0,7.411764705882353
2037849,2016-02-21,38,Automotive,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,15.0,12.0,9.285714285714286,6.0,6.222222222222222,13.0,8.454545454545455,7.0,7.615384615384615,15.0,8.4,10.0,8.294117647058824
2039631,2016-02-22,38,Automotive,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,6.0,9.285714285714286,9.0,6.555555555555555,7.0,8.545454545454545,7.0,6.538461538461538,11.0,8.333333333333334,14.0,8.117647058823529
