,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1815969,2015-10-19,12,Grocery i,2692.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4313.0,2564.0,2728.714285714286,2961.0,2479.1111111111113,2146.0,3120.5454545454545,2313.0,2540.3846153846152,2891.0,2306.266666666667,2089.0,1984.4705882352941
1817751,2015-10-20,12,Grocery i,3098.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3993.0,2435.0,2889.1428571428573,2917.0,2488.5555555555557,2984.0,2618.181818181818,2480.0,2550.6923076923076,2833.0,2332.266666666667,1934.0,1980.0588235294117
1819533,2015-10-21,12,Grocery i,2018.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3431.0,2775.0,3100.5714285714284,2699.0,2489.4444444444443,2567.0,2540.818181818182,2466.0,2530.076923076923,3256.0,2376.4,1809.0,1988.9411764705883
1821315,2015-10-22,12,Grocery i,2281.0,4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2964.0,3313.0,3239.714285714286,2467.0,2530.777777777778,2641.0,2525.818181818182,2496.0,2534.5384615384614,2342.0,2453.6,2172.0,2034.235294117647
1823097,2015-10-23,12,Grocery i,2114.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2794.0,3285.0,3363.5714285714284,2468.0,2617.5555555555557,2794.0,2603.909090909091,2783.0,2503.5384615384614,1856.0,2502.9333333333334,1894.0,2088.9411764705883
1824879,2015-10-24,12,Grocery i,2644.0,4,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2305.0,4313.0,3439.1428571428573,2032.0,2573.4444444444443,2230.0,2659.7272727272725,2498.0,2618.923076923077,2432.0,2549.0666666666666,1982.0,2103.9411764705883
1826661,2015-10-25,12,Grocery i,3318.0,4,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2706.0,3993.0,3441.8571428571427,2162.0,2519.8888888888887,2255.0,2727.2727272727275,2445.0,2619.3846153846152,1935.0,2579.866666666667,1950.0,2125.3529411764707
1828443,2015-10-26,12,Grocery i,2883.0,6,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3071.0,3431.0,3297.8571428571427,2833.0,2528.3333333333335,2577.0,2753.181818181818,2571.0,2697.6153846153848,2168.0,2567.6666666666665,1684.0,2163.823529411765
1830225,2015-10-27,12,Grocery i,2404.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3046.0,2964.0,3215.1428571428573,3019.0,2622.3333333333335,2820.0,2843.181818181818,2087.0,2718.3846153846152,2828.0,2570.4666666666667,1990.0,2160.0
1832007,2015-10-28,12,Grocery i,1983.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3378.0,2794.0,3037.714285714286,2564.0,2713.1111111111113,3195.0,2883.3636363636365,2252.0,2715.769230769231,3109.0,2565.6666666666665,1911.0,2192.5882352941176
1833789,2015-10-29,12,Grocery i,2029.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2291.0,2305.0,2902.4285714285716,2435.0,2966.5555555555557,3048.0,2874.818181818182,2619.0,2708.3846153846152,3008.0,2524.866666666667,2280.0,2252.0588235294117
1835571,2015-10-30,12,Grocery i,1960.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2396.0,2706.0,2894.8571428571427,2775.0,3170.0,2889.0,2956.5454545454545,4078.0,2698.3076923076924,2460.0,2525.0666666666666,2528.0,2303.4117647058824
1837353,2015-10-31,12,Grocery i,2905.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2551.0,3071.0,2798.714285714286,3313.0,3236.4444444444443,3269.0,3048.818181818182,2964.0,2716.846153846154,2650.0,2556.3333333333335,2843.0,2305.4117647058824
1839135,2015-11-01,12,Grocery i,2335.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2503.0,3046.0,2741.8571428571427,3285.0,3230.3333333333335,3557.0,3122.818181818182,3330.0,2694.076923076923,2611.0,2546.6,2643.0,2331.6470588235293
1840917,2015-11-02,12,Grocery i,2231.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3271.0,3378.0,2777.0,4313.0,3255.8888888888887,3083.0,3132.3636363636365,2750.0,2693.230769230769,2136.0,2533.866666666667,2368.0,2313.6470588235293
1842699,2015-11-03,12,Grocery i,3382.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3276.0,2291.0,2748.0,3993.0,3241.4444444444443,2700.0,3069.909090909091,2432.0,2732.6923076923076,2933.0,2567.5333333333333,2659.0,2326.9411764705883
1844481,2015-11-04,12,Grocery i,4039.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2692.0,2396.0,2776.5714285714284,3431.0,3233.777777777778,3129.0,3028.3636363636365,2400.0,2770.230769230769,2761.0,2559.4,1984.0,2374.1176470588234
1846263,2015-11-05,12,Grocery i,2799.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3098.0,2551.0,2809.4285714285716,2964.0,3206.8888888888887,3270.0,2989.0,2652.0,2753.6153846153848,2644.0,2507.2,2643.0,2387.235294117647
1848045,2015-11-06,12,Grocery i,2862.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2018.0,2503.0,2711.4285714285716,2794.0,3180.3333333333335,3391.0,2930.4545454545455,2739.0,3219.6923076923076,2345.0,2453.8,2945.0,2401.529411764706
1849827,2015-11-07,12,Grocery i,3055.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2281.0,3271.0,2826.714285714286,2305.0,3076.4444444444443,2925.0,2893.2727272727275,2149.0,3590.230769230769,2325.0,2436.866666666667,2682.0,2422.470588235294
1851609,2015-11-08,12,Grocery i,3428.0,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2114.0,3276.0,2772.714285714286,2706.0,2887.3333333333335,2508.0,2876.7272727272725,2560.0,3597.769230769231,2286.0,2383.3333333333335,2206.0,2393.9411764705883
1853391,2015-11-09,12,Grocery i,2894.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2644.0,2692.0,2734.1428571428573,3071.0,2772.3333333333335,2591.0,2808.2727272727275,2600.0,3615.846153846154,1744.0,2335.6,2340.0,2328.823529411765
1855173,2015-11-10,12,Grocery i,2587.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3318.0,3098.0,2678.5714285714284,3046.0,2726.4444444444443,2456.0,2719.6363636363635,2740.0,3608.4615384615386,2673.0,2369.4666666666667,1676.0,2285.8823529411766
1856955,2015-11-11,12,Grocery i,2254.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2883.0,2018.0,2589.0,3378.0,2694.1111111111113,2625.0,2646.090909090909,2403.0,3611.076923076923,2706.0,2355.3333333333335,2176.0,2301.823529411765
1858737,2015-11-12,12,Grocery i,2238.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2404.0,2281.0,2595.0,2291.0,2801.4444444444443,3148.0,2541.2727272727275,10137.0,3572.153846153846,2326.0,2331.2,2486.0,2273.823529411765
1860519,2015-11-13,12,Grocery i,2270.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1983.0,2114.0,2622.285714285714,2396.0,2864.777777777778,2901.0,2544.5454545454545,7781.0,3591.0,2207.0,2301.6666666666665,2213.0,2277.764705882353
1862301,2015-11-14,12,Grocery i,2959.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2029.0,2644.0,2523.1428571428573,2551.0,2822.6666666666665,1947.0,2581.7272727272725,3428.0,3623.153846153846,2206.0,2281.5333333333333,2154.0,2243.823529411765
1864083,2015-11-15,12,Grocery i,3235.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1960.0,3318.0,2518.1428571428573,2503.0,2828.4444444444443,2154.0,2591.5454545454545,2985.0,3629.3846153846152,1847.0,2263.5333333333333,2636.0,2171.4117647058824
1865865,2015-11-16,12,Grocery i,2830.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2905.0,2883.0,2482.1428571428573,3271.0,2677.3333333333335,2461.0,2592.5454545454545,2336.0,3644.3076923076924,1895.0,2237.3333333333335,2043.0,2128.6470588235293
1867647,2015-11-17,12,Grocery i,2947.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2335.0,2404.0,2460.1428571428573,3276.0,2676.222222222222,2238.0,2578.2727272727275,2434.0,3605.076923076923,2644.0,2296.6666666666665,1736.0,2169.3529411764707
1869429,2015-11-18,12,Grocery i,2517.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2231.0,1983.0,2497.4285714285716,2692.0,2644.8888888888887,2961.0,2476.818181818182,2146.0,3593.6923076923076,2721.0,2267.6666666666665,1913.0,2192.470588235294
1871211,2015-11-19,12,Grocery i,2203.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3382.0,2029.0,2357.0,3098.0,2655.222222222222,2917.0,2409.6363636363635,2984.0,3012.153846153846,2399.0,2504.5333333333333,2639.0,2219.764705882353
1872993,2015-11-20,12,Grocery i,2318.0,11,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4039.0,1960.0,2263.8571428571427,2018.0,2745.777777777778,2699.0,2490.181818181818,2567.0,2630.5384615384614,2201.0,2732.733333333333,2183.0,2201.705882352941
1874775,2015-11-21,12,Grocery i,3140.0,4,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2799.0,2905.0,2403.5714285714284,2281.0,2702.6666666666665,2467.0,2568.818181818182,2641.0,2612.6153846153848,2043.0,2965.0,2051.0,2203.3529411764707
1876557,2015-11-22,12,Grocery i,2921.0,6,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2862.0,2335.0,2697.285714285714,2114.0,2605.777777777778,2468.0,2578.181818181818,2794.0,2617.4615384615386,2055.0,3112.866666666667,2066.0,2233.176470588235
1878339,2015-11-23,12,Grocery i,3079.0,9,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3055.0,2231.0,2807.285714285714,2644.0,2527.0,2032.0,2596.090909090909,2230.0,2660.0,1893.0,3255.6,1714.0,2231.823529411765
1880121,2015-11-24,12,Grocery i,2543.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3428.0,3382.0,2936.1428571428573,3318.0,2408.222222222222,2162.0,2579.181818181818,2255.0,2724.230769230769,2634.0,3345.8,1955.0,2193.235294117647
1881903,2015-11-25,12,Grocery i,2264.0,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2894.0,4039.0,2957.5714285714284,2883.0,2401.777777777778,2833.0,2615.181818181818,2577.0,2832.769230769231,2238.0,3372.0666666666666,2898.0,2256.4117647058824
1883685,2015-11-26,12,Grocery i,2283.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2587.0,2799.0,3113.714285714286,2404.0,2471.1111111111113,3019.0,2668.4545454545455,2820.0,2840.3846153846152,6259.0,3367.9333333333334,2733.0,2368.705882352941
1885467,2015-11-27,12,Grocery i,1903.0,9,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2254.0,2862.0,3208.4285714285716,1983.0,2495.6666666666665,2564.0,2836.2727272727275,3195.0,2850.6153846153848,5749.0,3450.4,2140.0,2410.176470588235
1887249,2015-11-28,12,Grocery i,2778.0,6,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2238.0,3055.0,3094.8571428571427,2029.0,2449.777777777778,2435.0,2974.909090909091,3048.0,2888.153846153846,5691.0,3558.8,1869.0,2375.470588235294
1889031,2015-11-29,12,Grocery i,3517.828,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2270.0,3428.0,2839.8571428571427,1960.0,2456.8888888888887,2775.0,3102.090909090909,2889.0,2924.769230769231,4424.0,3648.733333333333,2514.0,2367.5882352941176
1890813,2015-11-30,12,Grocery i,2939.664,7,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2959.0,2894.0,2759.714285714286,2905.0,2585.3333333333335,3313.0,3175.0,3269.0,3014.076923076923,3988.0,3716.6,2720.0,2362.4117647058824
1892595,2015-12-01,12,Grocery i,2962.231,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3235.0,2587.0,2675.1428571428573,2335.0,2629.222222222222,3285.0,3171.4545454545455,3557.0,3065.6153846153848,3248.0,3770.4666666666667,2131.0,2352.529411764706
1894377,2015-12-02,12,Grocery i,3305.832,8,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2830.0,2254.0,2661.4285714285716,2231.0,2726.8888888888887,4313.0,3106.5454545454545,3083.0,3060.3076923076924,3038.0,3737.5333333333333,1980.0,2407.470588235294
1896159,2015-12-03,12,Grocery i,2809.256,19,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2947.0,2238.0,2633.8571428571427,3382.0,2840.8888888888887,3993.0,3119.4545454545455,2700.0,3042.6923076923076,2659.0,3737.0,3117.0,2478.529411764706
1897941,2015-12-04,12,Grocery i,2893.071,17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2517.0,2270.0,2624.714285714286,4039.0,3004.0,3431.0,3177.2727272727275,3129.0,2985.846153846154,3636.0,3521.0,3645.0,2432.823529411765
1899723,2015-12-05,12,Grocery i,3464.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2203.0,2959.0,2676.1428571428573,2799.0,3002.777777777778,2964.0,3201.909090909091,3270.0,2953.3076923076924,3827.0,3338.8,2618.0,2418.470588235294
1901505,2015-12-06,12,Grocery i,3874.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2318.0,3235.0,2713.714285714286,2862.0,3030.777777777778,2794.0,3207.818181818182,3391.0,2973.230769230769,3392.0,3125.733333333333,2049.0,2410.705882352941
1903287,2015-12-07,12,Grocery i,3270.0,5,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3140.0,2830.0,2708.714285714286,3055.0,3033.3333333333335,2305.0,3117.4545454545455,2925.0,2944.923076923077,3073.0,2999.8,2049.0,2437.5882352941176
1905069,2015-12-08,12,Grocery i,2781.0,4,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2921.0,2947.0,2715.5714285714284,3428.0,2906.222222222222,2706.0,2943.181818181818,2508.0,2821.076923076923,2701.0,2897.5333333333333,1963.0,2396.3529411764707
1906851,2015-12-09,12,Grocery i,2727.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3079.0,2517.0,2741.4285714285716,2894.0,2709.6666666666665,3071.0,2812.090909090909,2591.0,2749.6153846153848,2140.0,2838.266666666667,1898.0,2391.8823529411766
1908633,2015-12-10,12,Grocery i,2756.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2543.0,2203.0,2696.5714285714284,2587.0,2727.4444444444443,3046.0,2727.7272727272725,2456.0,2731.230769230769,2230.0,2821.5333333333333,2648.0,2432.529411764706
1910415,2015-12-11,12,Grocery i,2852.0,17,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2264.0,2318.0,2732.1428571428573,2254.0,2768.8888888888887,3378.0,2755.6363636363635,2625.0,2662.6923076923076,3019.0,2861.0,3163.0,2438.9411764705883
1912197,2015-12-12,12,Grocery i,3299.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2283.0,3140.0,2674.4285714285716,2238.0,2743.8888888888887,2291.0,2799.4545454545455,3148.0,2638.923076923077,3016.0,2785.9333333333334,2121.0,2385.0
1913979,2015-12-13,12,Grocery i,3623.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1903.0,2921.0,2638.285714285714,2270.0,2690.4444444444443,2396.0,2834.6363636363635,2901.0,2602.4615384615386,2495.0,2738.4,2489.0,2291.823529411765
1915761,2015-12-14,12,Grocery i,3017.455,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2778.0,3079.0,2649.714285714286,2959.0,2648.5555555555557,2551.0,2870.2727272727275,1947.0,2585.076923076923,2535.0,2669.4666666666667,2008.0,2257.8823529411766
1917543,2015-12-15,12,Grocery i,3389.381,8,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3517.828,2543.0,2590.4285714285716,3235.0,2605.8888888888887,2503.0,2774.5454545454545,2154.0,2581.923076923077,2454.0,2611.8,2326.0,2237.176470588235
1919325,2015-12-16,12,Grocery i,3630.46,10,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2939.664,2264.0,2538.714285714286,2830.0,2613.0,3271.0,2705.0,2461.0,2572.4615384615386,2359.0,2573.133333333333,1813.0,2246.6470588235293
1921107,2015-12-17,12,Grocery i,2915.46,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2962.231,2283.0,2623.975428571429,2947.0,2713.222222222222,3276.0,2590.090909090909,2238.0,2539.846153846154,2787.0,2560.133333333333,2644.0,2290.3529411764707
1922889,2015-12-18,12,Grocery i,2718.356,8,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3305.832,1903.0,2604.0702857142855,2517.0,2785.5555555555557,2692.0,2622.181818181818,2961.0,2504.230769230769,3251.0,2612.8,2822.0,2309.1176470588234
1924671,2015-12-19,12,Grocery i,3347.743,9,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2809.256,2778.0,2663.960428571429,2203.0,2798.8888888888887,3098.0,2706.0,2917.0,2480.0,2510.0,2604.5333333333333,2089.0,2259.0
1926453,2015-12-20,12,Grocery i,3496.46,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2893.071,3517.828,2812.7935714285713,2318.0,2722.0,2018.0,2736.181818181818,2699.0,2489.076923076923,3114.0,2574.9333333333334,2200.0,2180.1176470588234
1928235,2015-12-21,12,Grocery i,3908.96,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3464.0,2939.664,2887.9730000000004,3140.0,2659.1111111111113,2281.0,2727.181818181818,2467.0,2536.5384615384614,2358.0,2593.4,2061.0,2220.529411764706
1930017,2015-12-22,12,Grocery i,4264.416,5,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3874.0,2962.231,3029.4117142857144,2921.0,2585.3333333333335,2114.0,2610.090909090909,2468.0,2558.153846153846,2208.0,2642.133333333333,2041.0,2176.0588235294117
1931799,2015-12-23,12,Grocery i,4848.97,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3270.0,3305.832,3127.4117142857144,3079.0,2517.1111111111113,2644.0,2496.7272727272725,2032.0,2582.3076923076924,2121.0,2686.8,1697.0,2209.470588235294
1933581,2015-12-24,12,Grocery i,5189.322,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2781.0,2809.256,3178.2934285714286,2543.0,2581.0,3318.0,2430.181818181818,2162.0,2665.0,1945.0,2697.5333333333333,2210.0,2156.0
1935363,2015-12-26,12,Grocery i,3225.772,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2727.0,2893.071,3225.4842857142858,2264.0,2714.3142222222223,2883.0,2412.6363636363635,2833.0,2689.923076923077,3020.0,2714.866666666667,2706.0,2242.764705882353
1937145,2015-12-27,12,Grocery i,2396.965,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2756.0,3464.0,3199.5941428571427,2283.0,2692.0546666666664,2404.0,2441.4545454545455,3019.0,2797.3076923076924,2895.0,2729.133333333333,2217.0,2262.235294117647
1938927,2015-12-28,12,Grocery i,2539.282,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2852.0,3874.0,3116.9038571428573,1903.0,2696.635888888889,1983.0,2436.909090909091,2564.0,2896.846153846154,2572.0,2767.6,1796.0,2251.764705882353
1940709,2015-12-29,12,Grocery i,2854.946,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3299.0,3270.0,3109.295857142857,2778.0,2721.8394444444443,2029.0,2552.181818181818,2435.0,2971.0,2772.0,2755.9333333333334,1822.0,2282.823529411765
1942491,2015-12-30,12,Grocery i,2598.95,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3623.0,2781.0,3103.4285714285716,3517.828,2751.4234444444446,1960.0,2679.0,2775.0,3009.153846153846,3266.0,2752.4,2808.0,2310.470588235294
1944273,2015-12-31,12,Grocery i,2465.53,4,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3017.455,2727.0,3079.8571428571427,2939.664,2821.3202222222226,2905.0,2631.818181818182,3313.0,3067.769230769231,3124.0,2761.0666666666666,1733.0,2255.235294117647
1947837,2016-01-02,12,Grocery i,3394.916,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3389.381,2756.0,3044.0,2962.231,2952.5424444444448,2335.0,2629.909090909091,3285.0,3078.769230769231,2520.0,2779.8,2576.0,2330.823529411765
1949619,2016-01-03,12,Grocery i,3648.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3630.46,2852.0,3007.9221428571427,3305.832,3171.5424444444448,2231.0,2689.090909090909,4313.0,3069.0,3047.0,2836.2,1417.0,2379.764705882353
1951401,2016-01-04,12,Grocery i,3394.377,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2915.46,3299.0,3094.833714285714,2809.256,3226.2091111111113,3382.0,2820.4545454545455,3993.0,3073.0,3465.0,2817.3333333333335,3288.0,2354.3529411764707
1953183,2016-01-05,12,Grocery i,2982.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2718.356,3623.0,3223.8994285714284,2893.071,3144.3393333333333,4039.0,2899.090909090909,3431.0,3110.076923076923,3087.0,2816.266666666667,2975.0,2323.0588235294117
1954965,2016-01-06,12,Grocery i,2567.0,7,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3347.743,3017.455,3246.679428571428,3464.0,3120.71,2799.0,2956.090909090909,2964.0,3182.6153846153848,2939.0,2809.4666666666667,2644.0,2305.235294117647
1956747,2016-01-07,12,Grocery i,2282.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3496.46,3389.381,3227.587428571428,3874.0,3097.7954444444445,2862.0,2896.909090909091,2794.0,3145.3846153846152,2305.0,2787.133333333333,2617.0,2318.0
1958529,2016-01-08,12,Grocery i,1956.46,7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3908.96,3630.46,3234.550714285714,3270.0,3047.369666666667,3055.0,2888.090909090909,2305.0,3074.846153846154,2338.0,2726.4,2670.0,2350.0588235294117
1960311,2016-01-09,12,Grocery i,3013.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4264.416,2915.46,3216.473571428571,2781.0,3101.7856666666667,3428.0,2891.6363636363635,2706.0,3018.3846153846152,2402.0,2664.4,1122.0,2347.607
1962093,2016-01-10,12,Grocery i,3433.0,5,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4848.97,2718.356,3343.8314285714287,2727.0,3182.8888888888887,2894.0,2853.181818181818,3071.0,2879.153846153846,2791.0,2697.866666666667,3326.0,2393.344764705882
