,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1217142,2014-11-16,10,Beverages,1363.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,654.0,1294.0,911.4285714285714,695.0,979.6666666666666,880.0,1020.4545454545455,346.0,502.6923076923077,498.0,520.6666666666666,771.0,532.8823529411765
1218924,2014-11-17,10,Beverages,1094.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1387.0,1119.0,916.5714285714286,1309.0,922.4444444444445,707.0,1027.3636363636363,494.0,507.38461538461536,469.0,510.73333333333335,631.0,531.7647058823529
1220706,2014-11-18,10,Beverages,887.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1121.0,657.0,905.8571428571429,1288.0,896.6666666666666,620.0,984.5454545454545,349.0,500.15384615384613,405.0,477.53333333333336,466.0,520.3529411764706
1222488,2014-11-19,10,Beverages,706.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1528.0,761.0,934.5714285714286,950.0,874.3333333333334,1017.0,923.9090909090909,396.0,496.46153846153845,487.0,470.4,496.0,500.3529411764706
1224270,2014-11-20,10,Beverages,871.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1078.0,670.0,909.8571428571429,814.0,921.0,1395.0,875.9090909090909,442.0,472.3076923076923,370.0,475.26666666666665,357.0,486.8235294117647
1226052,2014-11-21,10,Beverages,634.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1097.0,654.0,968.2857142857143,684.0,987.5555555555555,975.0,882.3636363636364,557.0,442.6923076923077,668.0,489.93333333333334,386.0,485.29411764705884
1227834,2014-11-22,10,Beverages,1132.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1014.0,1387.0,1028.4285714285713,634.0,966.4444444444445,879.0,925.7272727272727,546.0,457.0769230769231,659.0,498.8,473.0,512.5294117647059
1229616,2014-11-23,10,Beverages,1448.0,4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,928.0,1121.0,1076.4285714285713,729.0,896.3333333333334,813.0,950.2727272727273,405.0,497.84615384615387,492.0,496.4,597.0,538.7647058823529
1231398,2014-11-24,10,Beverages,1163.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1540.0,1528.0,1125.5714285714287,1186.0,875.3333333333334,708.0,991.8181818181819,386.0,570.3076923076923,379.0,498.8,621.0,536.2352941176471
1233180,2014-11-25,10,Beverages,811.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1736.0,1078.0,1164.7142857142858,1294.0,859.3333333333334,713.0,996.1818181818181,351.0,668.7692307692307,203.0,501.0,451.0,515.1764705882352
1234962,2014-11-26,10,Beverages,688.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1071.0,1097.0,1186.5714285714287,1119.0,856.0,999.0,962.7272727272727,363.0,737.8461538461538,272.0,501.0,433.0,501.3529411764706
1236744,2014-11-27,10,Beverages,837.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,955.0,1014.0,1274.4285714285713,657.0,939.6666666666666,1357.0,955.0,510.0,776.9230769230769,394.0,504.26666666666665,488.0,499.94117647058823
1238526,2014-11-28,10,Beverages,724.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,659.0,928.0,1209.142857142857,761.0,983.2222222222222,977.0,1025.7272727272727,797.0,811.0769230769231,734.0,526.1333333333333,289.0,504.6470588235294
1240308,2014-11-29,10,Beverages,1352.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,700.0,1540.0,1191.5714285714287,670.0,1021.2222222222222,1077.0,1117.2727272727273,876.0,902.6153846153846,812.0,533.5333333333333,445.0,530.8235294117648
1242090,2014-11-30,10,Beverages,1710.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,813.0,1736.0,1129.0,654.0,997.2222222222222,1065.0,1164.4545454545455,1436.0,1021.3846153846154,604.0,522.4666666666667,778.0,546.0588235294117
1243872,2014-12-01,10,Beverages,1295.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1578.0,1071.0,1084.142857142857,1387.0,994.7777777777778,1027.0,1181.4545454545455,1629.0,1113.5384615384614,534.0,526.5333333333333,856.0,544.6470588235294
1245654,2014-12-02,10,Beverages,1385.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1363.0,955.0,1067.7142857142858,1121.0,1034.4444444444443,890.0,1176.0,1294.0,1168.5384615384614,502.0,519.4666666666667,578.0,534.8235294117648
1247436,2014-12-03,10,Beverages,1170.0,5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1094.0,659.0,1073.142857142857,1528.0,1053.0,1657.0,1110.0,950.0,1214.076923076923,405.0,539.6666666666666,413.0,518.6470588235294
1249218,2014-12-04,10,Beverages,1023.0,5,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,887.0,700.0,1019.8571428571429,1078.0,1149.6666666666667,1820.0,1094.7272727272727,1001.0,1237.8461538461538,536.0,557.4,396.0,524.4117647058823
1251000,2014-12-05,10,Beverages,798.0,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,706.0,813.0,1023.1428571428571,1097.0,1269.888888888889,1227.0,1091.909090909091,1736.0,1238.3076923076924,698.0,584.1333333333333,442.0,533.4705882352941
1252782,2014-12-06,10,Beverages,1654.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,871.0,1578.0,1013.4285714285714,1014.0,1234.7777777777778,900.0,1104.3636363636363,1949.0,1269.6923076923076,779.0,588.6,576.0,562.7647058823529
1254564,2014-12-07,10,Beverages,1775.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,634.0,1363.0,1020.1428571428571,928.0,1216.3333333333333,939.0,1120.0,1584.0,1265.0,493.0,574.7333333333333,802.0,612.8823529411765
1256346,2014-12-08,10,Beverages,1250.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1132.0,1094.0,1044.5714285714287,1540.0,1119.7777777777778,631.0,1117.8181818181818,1066.0,1235.1538461538462,553.0,566.4666666666667,645.0,621.4117647058823
1258128,2014-12-09,10,Beverages,1098.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1448.0,887.0,1019.0,1736.0,1077.7777777777778,809.0,1051.7272727272727,955.0,1207.0,273.0,552.6,449.0,599.9411764705883
1259910,2014-12-10,10,Beverages,779.0,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1163.0,706.0,955.2857142857143,1071.0,1046.2222222222222,1046.0,955.9090909090909,819.0,1201.6153846153845,506.0,568.5333333333333,430.0,579.2352941176471
1261692,2014-12-11,10,Beverages,703.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,811.0,871.0,967.4285714285714,955.0,1108.888888888889,1202.0,907.5454545454545,803.0,1179.0,538.0,568.6666666666666,346.0,572.3529411764706
1263474,2014-12-12,10,Beverages,842.0,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,688.0,634.0,977.2857142857143,659.0,1157.2222222222222,1199.0,944.7272727272727,1284.0,1093.1538461538462,795.0,583.3333333333334,549.0,585.7647058823529
1265256,2014-12-13,10,Beverages,1385.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,837.0,1132.0,966.4285714285714,700.0,1107.6666666666667,866.0,976.4545454545455,1375.0,1021.4615384615385,801.0,589.8666666666667,587.0,641.8235294117648
1267038,2014-12-14,10,Beverages,1691.0,8,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,724.0,1448.0,963.8571428571429,813.0,1013.3333333333334,930.0,1005.4545454545455,1241.0,1006.9230769230769,604.0,572.3333333333334,986.0,688.0588235294117
1268820,2014-12-15,10,Beverages,1303.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1352.0,1163.0,959.0,1578.0,972.7777777777778,766.0,1005.9090909090909,928.0,999.9230769230769,480.0,561.8666666666667,1141.0,711.1176470588235
1270602,2014-12-16,10,Beverages,1142.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1710.0,811.0,971.8571428571429,1363.0,963.4444444444445,695.0,973.0,880.0,994.0769230769231,326.0,556.6,590.0,729.6470588235294
1272384,2014-12-17,10,Beverages,772.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1295.0,688.0,1003.2857142857143,1094.0,960.6666666666666,1309.0,921.3636363636364,707.0,993.6153846153846,741.0,561.6666666666666,413.0,732.4705882352941
1274166,2014-12-18,10,Beverages,1011.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1385.0,837.0,1040.7142857142858,887.0,1008.6666666666666,1288.0,878.6363636363636,620.0,986.3076923076923,407.0,556.7333333333333,504.0,757.1764705882352
1275948,2014-12-19,10,Beverages,911.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1170.0,724.0,1059.5714285714287,706.0,1079.2222222222222,950.0,907.7272727272727,1017.0,942.3846153846154,756.0,555.6666666666666,461.0,780.4705882352941
1277730,2014-12-20,10,Beverages,1534.0,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1023.0,1352.0,1141.5714285714287,871.0,1033.111111111111,814.0,940.8181818181819,1395.0,913.4615384615385,796.0,540.8,641.0,823.2352941176471
1279512,2014-12-21,10,Beverages,1913.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,798.0,1710.0,1210.4285714285713,634.0,971.7777777777778,684.0,972.9090909090909,975.0,922.3846153846154,516.0,519.6,1349.0,840.8823529411765
1281294,2014-12-22,10,Beverages,1214.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1654.0,1295.0,1237.0,1132.0,926.6666666666666,634.0,969.4545454545455,879.0,926.1538461538462,336.0,569.6,1228.0,865.5294117647059
1283076,2014-12-23,10,Beverages,1313.0,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1775.0,1385.0,1247.5714285714287,1448.0,921.1111111111111,729.0,919.6363636363636,813.0,941.3076923076923,474.0,629.8666666666667,968.0,906.1176470588235
1284858,2014-12-24,10,Beverages,1762.0,7,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1250.0,1170.0,1290.7142857142858,1163.0,923.1111111111111,1186.0,863.4545454545455,708.0,968.8461538461538,349.0,675.8666666666667,1117.0,899.7058823529412
1286640,2014-12-26,10,Beverages,1562.0,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1098.0,1023.0,1300.0,811.0,976.5555555555555,1294.0,836.5454545454545,713.0,1000.1538461538462,432.0,700.6666666666666,693.0,958.6470588235294
1288422,2014-12-27,10,Beverages,1487.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,779.0,798.0,1293.5714285714287,688.0,1096.111111111111,1119.0,888.6363636363636,999.0,990.3846153846154,522.0,771.2666666666667,869.0,1042.6470588235295
1290204,2014-12-28,10,Beverages,1297.0,7,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,703.0,1654.0,1252.5714285714287,837.0,1114.2222222222222,657.0,928.3636363636364,1357.0,1010.5384615384615,572.0,811.3333333333334,826.0,1074.1764705882354
1291986,2014-12-29,10,Beverages,1136.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,842.0,1775.0,1196.7142857142858,724.0,1107.2222222222222,761.0,1009.6363636363636,977.0,1075.5384615384614,483.0,849.2,1073.0,1104.7058823529412
1293768,2014-12-30,10,Beverages,1392.0,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1385.0,1250.0,1151.0,1352.0,1108.0,670.0,1041.3636363636363,1077.0,1102.3076923076924,1354.0,889.6,849.0,1132.8823529411766
1295550,2014-12-31,10,Beverages,1329.0,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1691.0,1098.0,1157.2857142857142,1710.0,1131.5555555555557,654.0,1033.2727272727273,1065.0,1109.0,1384.0,927.0,1006.0,1107.5882352941176
1299114,2015-01-02,10,Beverages,721.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1303.0,779.0,1118.857142857143,1295.0,1143.7777777777778,1387.0,1007.8181818181819,1027.0,1126.7692307692307,1016.0,956.2666666666667,1676.0,1089.5294117647059
1300896,2015-01-03,10,Beverages,832.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1142.0,703.0,1106.857142857143,1385.0,1234.5555555555557,1121.0,990.4545454545455,890.0,1120.4615384615386,1113.0,984.6,1032.0,1108.4705882352941
1302678,2015-01-04,10,Beverages,808.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,772.0,842.0,1114.4285714285713,1170.0,1351.3333333333333,1528.0,1070.7272727272727,1657.0,1105.8461538461538,1466.0,1043.7333333333333,1592.0,1127.1764705882354
1304460,2015-01-05,10,Beverages,729.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1011.0,1385.0,1120.7142857142858,1023.0,1340.0,1078.0,1159.3636363636363,1820.0,1081.923076923077,1357.0,1085.0,1841.0,1152.0
1306242,2015-01-06,10,Beverages,513.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,911.0,1691.0,1119.7142857142858,798.0,1272.0,1097.0,1195.8181818181818,1227.0,1099.2307692307693,1364.0,1126.5333333333333,1040.0,1155.764705882353
1308024,2015-01-07,10,Beverages,654.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1534.0,1303.0,1163.7142857142858,1654.0,1214.6666666666667,1014.0,1223.1818181818182,900.0,1108.6153846153845,1122.0,1162.6,980.0,1166.7058823529412
1309806,2015-01-08,10,Beverages,534.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1913.0,1142.0,1173.5714285714287,1775.0,1138.888888888889,928.0,1157.0,939.0,1093.3076923076924,897.0,1138.9333333333334,1120.0,1152.4705882352941
1311588,2015-01-09,10,Beverages,427.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1214.0,772.0,1194.857142857143,1250.0,1102.4444444444443,1540.0,1118.7272727272727,631.0,1085.8461538461538,913.0,1115.9333333333334,919.0,1167.235294117647
1313370,2015-01-10,10,Beverages,747.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1313.0,1011.0,1226.5714285714287,1098.0,1142.6666666666667,1736.0,1053.7272727272727,809.0,1076.3076923076924,774.0,1105.8,921.0,1183.0
1315152,2015-01-11,10,Beverages,889.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1762.0,911.0,1213.857142857143,779.0,1241.888888888889,1071.0,1099.1818181818182,1046.0,1002.3076923076923,1319.0,1107.6,1290.0,1181.1176470588234
1316934,2015-01-12,10,Beverages,503.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1562.0,1534.0,1238.2857142857142,703.0,1202.888888888889,955.0,1123.3636363636363,1202.0,963.0,1141.0,1075.4666666666667,1435.0,1190.5294117647059
1318716,2015-01-13,10,Beverages,463.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1487.0,1913.0,1379.7142857142858,842.0,1132.5555555555557,659.0,1130.6363636363637,1199.0,967.6923076923077,1195.0,1057.4,1115.0,1157.8235294117646
1320498,2015-01-14,10,Beverages,392.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1297.0,1214.0,1458.4285714285713,1385.0,1079.4444444444443,700.0,1126.909090909091,866.0,971.5384615384615,1024.0,1032.3333333333333,933.0,1086.5882352941176
1322280,2015-01-15,10,Beverages,408.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1136.0,1313.0,1540.7142857142858,1691.0,1069.7777777777778,813.0,1051.090909090909,930.0,961.9230769230769,999.0,1010.0,1012.0,1072.8235294117646
1324062,2015-01-16,10,Beverages,460.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1392.0,1762.0,1506.857142857143,1303.0,1084.4444444444443,1578.0,972.4545454545455,766.0,966.0,1039.0,996.8,831.0,1073.1764705882354
1325844,2015-01-17,10,Beverages,765.0,9,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1329.0,1562.0,1395.857142857143,1142.0,1176.7777777777778,1363.0,932.7272727272727,695.0,952.5384615384615,864.0,999.2,1100.0,1070.235294117647
1327626,2015-01-18,10,Beverages,689.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,721.0,1487.0,1421.2857142857142,772.0,1295.7777777777778,1094.0,948.8181818181819,1309.0,928.1538461538462,1140.0,1028.4,1274.0,1094.8823529411766
1329408,2015-01-19,10,Beverages,423.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,832.0,1297.0,1423.5714285714287,1011.0,1276.7777777777778,887.0,1020.5454545454545,1288.0,926.9230769230769,984.0,1014.8666666666667,1644.0,1084.8823529411766
1331190,2015-01-20,10,Beverages,423.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,808.0,1136.0,1274.857142857143,911.0,1234.7777777777778,706.0,1062.6363636363637,950.0,934.2307692307693,1086.0,1006.1333333333333,1192.0,1062.4705882352941
1332972,2015-01-21,10,Beverages,329.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,729.0,1392.0,1170.5714285714287,1534.0,1285.7777777777778,871.0,1062.4545454545455,814.0,953.6923076923077,988.0,990.4666666666667,1036.0,1013.7058823529412
1334754,2015-01-22,10,Beverages,339.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,513.0,1329.0,1073.5714285714287,1913.0,1332.4444444444443,634.0,981.5454545454545,684.0,932.6923076923077,787.0,984.0666666666667,630.0,987.4117647058823
1336536,2015-01-23,10,Beverages,343.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,654.0,721.0,992.4285714285714,1214.0,1411.888888888889,1132.0,933.7272727272727,634.0,932.3076923076923,699.0,976.4,806.0,986.5882352941177
1338318,2015-01-24,10,Beverages,610.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,534.0,832.0,903.4285714285714,1313.0,1443.6666666666667,1448.0,900.0909090909091,729.0,930.3846153846154,949.0,945.9333333333333,986.0,973.1176470588235
1340100,2015-01-25,10,Beverages,548.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,427.0,808.0,798.0,1762.0,1468.6666666666667,1163.0,942.3636363636364,1186.0,880.0,1212.0,942.0666666666667,1070.0,959.8823529411765
1341882,2015-01-26,10,Beverages,367.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,747.0,729.0,684.4285714285714,1562.0,1452.888888888889,811.0,1033.6363636363637,1294.0,887.6153846153846,1116.0,906.7333333333333,1338.0,925.2352941176471
1343664,2015-01-27,10,Beverages,435.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,889.0,513.0,642.4285714285714,1487.0,1388.0,688.0,1072.1818181818182,1119.0,900.7692307692307,1010.0,878.8666666666667,751.0,880.4705882352941
1345446,2015-01-28,10,Beverages,424.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,503.0,654.0,630.2857142857143,1297.0,1333.2222222222222,837.0,1140.4545454545455,657.0,955.6923076923077,960.0,839.2,909.0,804.4705882352941
1347228,2015-01-29,10,Beverages,447.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,463.0,534.0,641.8571428571429,1136.0,1279.7777777777778,724.0,1143.909090909091,761.0,986.0,928.0,797.6,606.0,758.2352941176471
1349010,2015-01-30,10,Beverages,328.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,392.0,427.0,609.5714285714286,1392.0,1173.7777777777778,1352.0,1105.2727272727273,670.0,1021.6153846153846,884.0,770.0666666666667,668.0,727.6470588235294
1350792,2015-01-31,10,Beverages,819.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,408.0,747.0,602.4285714285714,1329.0,1081.2222222222222,1710.0,1072.090909090909,654.0,1043.5384615384614,582.0,768.2,919.0,723.5882352941177
1352574,2015-02-01,10,Beverages,904.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,460.0,889.0,565.0,721.0,973.0,1295.0,1148.7272727272727,1387.0,1023.6923076923077,806.0,741.3333333333334,783.0,706.0588235294117
1354356,2015-02-02,10,Beverages,429.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,765.0,503.0,547.0,832.0,901.5555555555555,1385.0,1247.5454545454545,1121.0,1042.6153846153845,610.0,695.0666666666667,606.0,675.4705882352941
1356138,2015-02-03,10,Beverages,675.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,689.0,463.0,551.7142857142857,808.0,834.6666666666666,1170.0,1285.090909090909,1528.0,1090.076923076923,566.0,651.3333333333334,511.0,633.4705882352941
1357920,2015-02-04,10,Beverages,401.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,423.0,392.0,554.2857142857143,729.0,727.4444444444445,1023.0,1319.090909090909,1078.0,1121.923076923077,491.0,606.9333333333333,513.0,579.1764705882352
1359702,2015-02-05,10,Beverages,556.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,423.0,408.0,525.7142857142857,513.0,662.7777777777778,798.0,1267.0,1097.0,1136.8461538461538,364.0,574.9333333333333,352.0,560.0
1361484,2015-02-06,10,Beverages,361.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,329.0,460.0,514.2857142857143,654.0,681.4444444444445,1654.0,1175.4545454545455,1014.0,1136.0,374.0,539.6666666666666,406.0,532.1176470588235
1363266,2015-02-07,10,Beverages,705.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,339.0,765.0,508.57142857142856,534.0,644.8888888888889,1775.0,1134.2727272727273,928.0,1139.5384615384614,671.0,525.8666666666667,516.0,536.5882352941177
1365048,2015-02-08,10,Beverages,571.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,343.0,689.0,499.57142857142856,427.0,606.5555555555555,1250.0,1134.2727272727273,1540.0,1095.3846153846155,546.0,546.7333333333333,561.0,534.6470588235294
1366830,2015-02-09,10,Beverages,397.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,610.0,423.0,489.7142857142857,747.0,569.1111111111111,1098.0,1181.6363636363637,1736.0,1130.5384615384614,518.0,533.6666666666666,508.0,517.0
1368612,2015-02-10,10,Beverages,369.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,548.0,423.0,473.0,889.0,557.4444444444445,779.0,1207.090909090909,1071.0,1117.8461538461538,460.0,516.0666666666667,466.0,500.3529411764706
