,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1999534,2016-01-31,12,School and office supplies,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2001316,2016-02-01,12,School and office supplies,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,1.0,0.42857142857142855,1.0,0.3333333333333333,2.0,0.2727272727272727,2.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2003098,2016-02-02,12,School and office supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2004880,2016-02-03,12,School and office supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
2006662,2016-02-04,12,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
2008444,2016-02-05,12,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.23529411764705882
2010226,2016-02-06,12,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.2,0.0,0.17647058823529413
2012008,2016-02-07,12,School and office supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.2,0.0,0.17647058823529413
2013790,2016-02-08,12,School and office supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
2015572,2016-02-09,12,School and office supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,1.1333333333333333,0.0,0.17647058823529413
2017354,2016-02-10,12,School and office supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,1.3333333333333333,2.0,0.17647058823529413
2019136,2016-02-11,12,School and office supplies,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.0,0.0,0.3076923076923077,0.0,1.4666666666666666,0.0,0.17647058823529413
2020918,2016-02-12,12,School and office supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.3076923076923077,2.0,1.6666666666666667,0.0,0.17647058823529413
2022700,2016-02-13,12,School and office supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.3076923076923077,1.0,1.8,0.0,0.17647058823529413
2024482,2016-02-14,12,School and office supplies,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,1.8666666666666667,0.0,0.11764705882352941
2026264,2016-02-15,12,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,2.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.23076923076923078,3.0,1.9333333333333333,0.0,0.11764705882352941
2028046,2016-02-16,12,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.23076923076923078,11.0,1.9333333333333333,0.0,0.11764705882352941
2029828,2016-02-17,12,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,3.0,2.066666666666667,0.0,0.11764705882352941
2031610,2016-02-18,12,School and office supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.15384615384615385,2.0,2.2666666666666666,0.0,0.11764705882352941
2033392,2016-02-19,12,School and office supplies,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,3.0,2.8,0.0,0.0
2035174,2016-02-20,12,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,2.0,3.1333333333333333,0.0,0.0
2036956,2016-02-21,12,School and office supplies,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.07692307692307693,1.0,3.2,0.0,0.0
2038738,2016-02-22,12,School and office supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,3.3333333333333335,0.0,0.0
2040520,2016-02-23,12,School and office supplies,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,3.6,0.0,0.0
2042302,2016-02-24,12,School and office supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,2.0,3.4,0.0,0.0
2044084,2016-02-25,12,School and office supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,3.0,3.6666666666666665,0.0,0.0
2045866,2016-02-26,12,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,8.0,5.0,0.0,0.0
2047648,2016-02-27,12,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,7.0,5.066666666666666,0.0,0.0
2049430,2016-02-28,12,School and office supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,5.533333333333333,0.0,0.0
2051212,2016-02-29,12,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.23076923076923078,2.0,7.866666666666666,0.0,0.0
2052994,2016-03-01,12,School and office supplies,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,0.0,0.14285714285714285,2.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,7.0,8.466666666666667,0.0,0.0
2054776,2016-03-02,12,School and office supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2727272727272727,2.0,0.23076923076923078,8.0,8.6,0.0,0.0
2056558,2016-03-03,12,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,7.0,9.6,0.0,0.0
2058340,2016-03-04,12,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.23076923076923078,22.0,10.0,0.0,0.0
2060122,2016-03-05,12,School and office supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,4.0,9.866666666666667,0.0,0.0
2061904,2016-03-06,12,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.23076923076923078,9.0,9.933333333333334,0.0,0.0
2063686,2016-03-07,12,School and office supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,36.0,10.666666666666666,0.0,0.0
2065468,2016-03-08,12,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,10.0,10.533333333333333,0.0,0.0
2067250,2016-03-09,12,School and office supplies,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,2.0,10.066666666666666,0.0,0.0
2069032,2016-03-10,12,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,17.0,9.533333333333333,0.0,0.0
2070814,2016-03-11,12,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.07692307692307693,9.0,9.066666666666666,0.0,0.0
2072596,2016-03-12,12,School and office supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.07692307692307693,6.0,7.6,0.0,0.0
2074378,2016-03-13,12,School and office supplies,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.07692307692307693,8.0,7.333333333333333,0.0,0.0
2076160,2016-03-14,12,School and office supplies,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.07692307692307693,13.0,6.733333333333333,0.0,0.0
2077942,2016-03-15,12,School and office supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,4.333333333333333,0.0,0.0
2079724,2016-03-16,12,School and office supplies,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,3.6666666666666665,0.0,0.0
2081506,2016-03-17,12,School and office supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,3.533333333333333,0.0,0.0
2083288,2016-03-18,12,School and office supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,2.4,0.0,0.0
2085070,2016-03-19,12,School and office supplies,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.15384615384615385,0.0,1.8,0.0,0.0
2086852,2016-03-20,12,School and office supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,1.4,0.0,0.0
2088634,2016-03-21,12,School and office supplies,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.0
2090416,2016-03-22,12,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2092198,2016-03-23,12,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,2.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2093980,2016-03-24,12,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2095762,2016-03-25,12,School and office supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2097544,2016-03-26,12,School and office supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2099326,2016-03-27,12,School and office supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2101108,2016-03-28,12,School and office supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2102890,2016-03-29,12,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2104672,2016-03-30,12,School and office supplies,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2106454,2016-03-31,12,School and office supplies,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2108236,2016-04-01,12,School and office supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,0.0,0.7142857142857143,2.0,0.3333333333333333,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2110018,2016-04-02,12,School and office supplies,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2111800,2016-04-03,12,School and office supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2113582,2016-04-04,12,School and office supplies,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2115364,2016-04-05,12,School and office supplies,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2117146,2016-04-06,12,School and office supplies,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2118928,2016-04-07,12,School and office supplies,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2120710,2016-04-08,12,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2122492,2016-04-09,12,School and office supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2124274,2016-04-10,12,School and office supplies,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2126056,2016-04-11,12,School and office supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2127838,2016-04-12,12,School and office supplies,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2129620,2016-04-13,12,School and office supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2131402,2016-04-14,12,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2133184,2016-04-15,12,School and office supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1.0,1.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
2134966,2016-04-16,12,School and office supplies,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2136748,2016-04-17,12,School and office supplies,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
2138530,2016-04-18,12,School and office supplies,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2140312,2016-04-19,12,School and office supplies,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2142094,2016-04-20,12,School and office supplies,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2143876,2016-04-21,12,School and office supplies,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,3.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2145658,2016-04-22,12,School and office supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2.0,0.0,1.2857142857142858,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2147440,2016-04-23,12,School and office supplies,4.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,2.0,1.4285714285714286,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2149222,2016-04-24,12,School and office supplies,2.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,1.5714285714285714,1.0,0.1111111111111111,0.0,0.36363636363636365,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
2151004,2016-04-25,12,School and office supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,3.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2152786,2016-04-26,12,School and office supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
