,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1787106,2015-10-02,51,Meats,1143.255,47,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,665.094,1081.786,671.4832857142857,669.914,696.798,698.821,737.5456363636363,879.054,708.2135384615384,402.643,555.6906666666667,449.84,587.7934117647059
1788888,2015-10-03,51,Meats,713.86,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,500.934,758.095,679.1555714285714,483.48,675.5827733333333,567.049,754.997181818182,958.383,705.2185384615385,495.39,560.1864666666667,988.956,585.1037647058824
1790670,2015-10-04,51,Meats,641.921,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1267.422,745.995,679.327,1048.713,645.3354400000001,667.817,765.3000909090908,204.584,719.9887692307692,637.597,562.8791333333334,602.597,595.3712352941176
1792452,2015-10-05,51,Meats,546.783,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,726.992,558.054,691.8167142857143,745.182,653.7122177777778,479.538,719.8217272727272,493.526,726.9598461538462,492.948,558.361,589.809,587.8895294117647
1794234,2015-10-06,51,Meats,424.893,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,685.342,532.759,718.3361428571428,677.824,636.9837733333334,1113.579,691.3989090909091,640.878,703.1424615384616,499.349,574.3964,605.294,588.9509411764706
1796016,2015-10-07,51,Meats,541.466,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,511.911,665.094,713.8928571428571,551.28796,682.7473288888889,685.55,662.4723636363636,517.839,707.5586923076922,536.211,565.3720666666667,407.329,593.2841764705882
1797798,2015-10-08,51,Meats,557.3,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,428.796,500.934,705.2281428571429,479.053,713.2601066666667,724.308,694.9830000000001,1111.213,651.3213846153847,926.506,602.4656666666667,505.348,589.0813529411764
1799580,2015-10-09,51,Meats,829.906,47,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,574.567,1267.422,698.6362857142857,663.894,679.6247733333333,639.821,706.2979090909091,749.705,668.2840769230769,551.308,597.8187999999999,451.084,616.6328235294118
1801362,2015-10-10,51,Meats,570.743,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,385.284,726.992,683.7844285714285,413.506,658.8327733333333,575.411,713.4756363636363,706.756,654.5179230769231,651.231,616.6034666666667,832.018,611.6034117647059
1803144,2015-10-11,51,Meats,557.195,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1068.367,685.342,670.852,1081.786,642.7144400000001,653.977,723.5498181818183,583.613,693.8507692307692,577.477,624.4212666666666,441.87,629.6646470588234
1804926,2015-10-12,51,Meats,488.185,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,758.526,511.911,654.3305714285714,758.095,655.3595555555555,481.325,672.3688181818183,510.285,702.2082307692307,451.889,616.8515333333334,561.567,602.6511764705882
1806708,2015-10-13,51,Meats,572.058,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,774.961,428.796,625.8941428571428,745.995,657.7907777777777,1056.438,677.6416363636364,581.967,694.3722307692308,689.026,621.6590666666667,707.328,594.5173529411765
1808490,2015-10-14,51,Meats,645.688,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,517.098,574.567,630.399,558.054,724.8494444444445,691.513,647.9149090909091,529.375,701.3130000000001,446.164,620.8003333333332,488.367,596.2105294117647
1810272,2015-10-15,51,Meats,489.647,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,464.439,385.284,643.2017142857143,532.759,759.6812222222222,746.772,689.3759090909091,1099.569,657.9498461538461,999.156,648.0429333333334,675.152,584.7791176470589
1812054,2015-10-16,51,Meats,1003.508,46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,583.208,1068.367,643.9427142857143,665.094,715.6318888888889,590.354,693.677,779.423,674.2742307692308,610.387,624.9933333333333,486.364,619.3333529411766
1813836,2015-10-17,51,Meats,743.48,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,505.511,758.526,649.0345714285714,500.934,688.2781111111111,550.588,703.6393636363637,715.911,674.106846153846,684.413,625.9216666666667,976.156,624.1331176470588
1815618,2015-10-18,51,Meats,669.781,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1143.255,774.961,650.269,1267.422,653.0337777777778,743.551,711.0432727272727,602.173,683.0503076923077,612.657,621.5678,628.179,642.8174705882352
1817400,2015-10-19,51,Meats,550.094,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,713.86,517.098,667.4442857142858,726.992,654.8685555555555,397.314,656.0375454545455,539.01,693.0411538461539,524.051,616.0934666666667,756.881,630.4820588235294
1819182,2015-10-20,51,Meats,520.803,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,641.921,464.439,678.1425714285714,685.342,638.4824444444444,1095.892,647.5592727272727,608.069,688.7659230769231,565.061,623.3703333333334,529.727,630.4605294117647
1820964,2015-10-21,51,Meats,674.196,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,546.783,583.208,671.7617142857143,511.911,683.2905555555556,622.723,617.4371818181818,547.492,688.9940769230769,486.468,613.4860666666667,464.322,627.2251176470588
1822746,2015-10-22,51,Meats,485.271,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,424.893,505.511,652.7560000000001,428.796,711.9118888888888,763.563,659.0331818181819,961.922,644.9110000000001,944.85,656.7271999999999,618.593,609.975
1824528,2015-10-23,51,Meats,1025.469,46,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,541.466,1143.255,656.9967142857142,574.567,657.194,562.768,676.4547272727273,704.58,667.6994615384616,580.762,640.7651333333334,410.96,635.5898823529412
1826310,2015-10-24,51,Meats,628.998,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,557.3,713.86,651.3472857142857,385.284,633.8724444444445,451.375,677.1572727272728,699.878,686.9853846153845,565.233,647.1633333333334,994.751,634.0980000000001
1828092,2015-10-25,51,Meats,675.346,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,829.906,641.921,645.3841428571429,1068.367,609.3276666666667,598.252,694.5380909090909,640.166,702.1656923076923,585.923,643.9905333333334,586.944,637.0307647058825
1829874,2015-10-26,51,Meats,586.8,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,570.743,546.783,652.7825714285715,758.526,617.2495555555556,415.429,646.189909090909,526.389,714.4588461538461,495.362,639.2893333333334,768.718,620.7804705882353
1831656,2015-10-27,51,Meats,479.493,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,557.195,424.893,608.0184285714286,774.961,625.7734444444445,1047.91,650.48,532.341,711.3034615384615,561.042,651.7804,622.316,619.9667076470588
1833438,2015-10-28,51,Meats,507.564,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,488.185,541.466,587.5731428571428,517.098,688.9609999999999,742.225,625.0179090909091,526.489,720.5592307692308,540.762,655.579,441.504,610.1750605882353
1835220,2015-10-29,51,Meats,416.743,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,572.058,557.3,575.4694285714286,464.439,725.4694444444444,751.279,669.1947272727273,1075.673,683.4527692307693,1094.781,702.5993333333334,506.565,605.4550605882353
1837002,2015-10-30,51,Meats,948.74,45,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,645.688,829.906,567.0982857142857,583.208,678.0865555555556,588.503,695.9044545454545,966.628,714.9142307692308,759.725,696.4223333333334,414.076,638.6365311764705
1838784,2015-10-31,51,Meats,738.315,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,489.647,570.743,588.1218571428572,505.511,654.5595555555556,564.062,703.1382727272727,799.517,713.812076923077,706.36,693.4886666666666,923.82,642.0655311764706
1840566,2015-11-01,51,Meats,486.019,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1003.508,557.195,603.0107142857142,1143.255,615.6631111111111,669.914,715.4890872727273,698.821,720.2845384615385,636.821,697.3042666666666,649.79,656.6359429411764
1842348,2015-11-02,51,Meats,444.706,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,743.48,488.185,593.3459999999999,713.86,618.3706666666667,483.48,663.7748145454545,567.049,729.0100769230769,542.139,690.9675333333333,536.221,619.121178235294
1844130,2015-11-03,51,Meats,565.70703,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,669.781,572.058,618.1462857142858,641.921,628.6885555555556,1048.713,656.6538145454546,667.817,732.3231538461538,711.417,700.9446666666666,699.901,606.4667664705881
1845912,2015-11-04,51,Meats,621.154,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,550.094,645.688,642.8230000000001,546.783,656.0994444444445,745.182,625.9471781818182,479.538,742.1299230769231,622.04,691.8749333333333,614.34503,589.9028841176471
1847694,2015-11-05,51,Meats,458.464,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,520.803,489.647,658.9067142857142,424.893,663.3474444444444,677.824,670.7910872727273,1113.579,696.410846153846,1191.773,726.7386,590.423,576.5077076470589
1849476,2015-11-06,51,Meats,896.934,44,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,674.196,1003.508,667.7508571428571,541.466,598.2296666666666,551.28796,688.430450909091,685.55,703.3193076923077,852.195,707.4600000000002,449.487,609.032884117647
1851258,2015-11-07,51,Meats,640.315,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,485.271,743.48,660.4287142857144,557.3,573.1546666666667,479.053,695.3469054545454,724.308,695.0113076923078,536.757,705.1042666666667,1028.407,615.9611782352941
1853040,2015-11-08,51,Meats,664.839,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1025.469,669.781,664.5012857142857,829.906,565.392111111111,663.894,702.1263600000001,639.821,698.6998461538461,622.467,702.4084666666666,676.886,630.4289429411765
1854822,2015-11-09,51,Meats,535.019,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,628.998,550.094,663.8761428571428,570.743,576.3815555555556,413.506,655.221450909091,575.411,700.4925384615385,490.872,693.8334666666667,658.657,600.1504723529412
1856604,2015-11-10,51,Meats,491.201,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,675.346,520.803,667.0134285714286,557.195,583.5764444444444,1081.786,647.9407236363636,653.977,691.4749230769231,645.019,694.8583333333333,357.0,584.3727076470587
1858386,2015-11-11,51,Meats,576.761,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,586.8,674.196,650.6588571428572,488.185,634.9144444444444,758.095,631.8598145454546,481.325,711.7836153846154,424.996,677.8703999999999,371.819,587.3292370588234
1860168,2015-11-12,51,Meats,407.703,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,479.493,485.271,651.4538571428571,572.058,655.6011111111112,745.995,696.9629090909091,1056.438,656.6863076923078,1063.717,703.5539333333334,487.132,571.0647076470588
1861950,2015-11-13,51,Meats,935.414,44,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,507.564,1025.469,656.6975714285715,645.688,637.8094444444446,558.054,719.5028181818182,691.513,688.251076923077,805.602,673.2342,394.598,588.3376470588236
1863732,2015-11-14,51,Meats,667.492,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,416.743,628.998,650.7961428571429,489.647,635.5151111111112,532.759,721.4526363636364,746.772,680.4368461538462,724.389,668.5097333333332,994.432,591.2460570588236
1865514,2015-11-15,51,Meats,639.24,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,948.74,675.346,626.9915714285714,1003.508,631.4715555555556,665.094,730.3985454545455,590.354,689.9554615384616,665.923,670.9182,624.346,595.6760570588235
1867296,2015-11-16,51,Meats,548.324,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,738.315,586.8,617.2018571428571,743.48,652.1394444444445,500.934,671.0358181818182,550.588,688.982923076923,508.196,657.9398,660.028,553.8377629411765
1869078,2015-11-17,51,Meats,397.707,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,486.019,479.493,606.2405714285713,669.781,642.4964444444445,1267.422,654.3514545454545,743.551,673.398153846154,557.512,668.1435333333334,409.086,539.0669382352942
1870860,2015-11-18,51,Meats,510.511,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,444.706,507.564,621.8572857142857,550.094,684.6943333333334,726.992,621.5595454545454,397.314,682.3925384615384,456.598,657.4995333333334,381.568,536.0585264705883
1872642,2015-11-19,51,Meats,464.83002,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,565.70703,416.743,594.8105714285714,520.803,700.1777777777778,685.342,667.9516363636363,1095.892,633.0841538461538,1007.293,705.9552,586.482,540.4067029411765
1874424,2015-11-20,51,Meats,969.996,45,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,621.154,948.74,574.5114285714286,674.196,663.7153333333333,511.911,688.4759090909091,622.723,660.4993076923076,736.977,688.9642,423.404,571.2204676470589
1876206,2015-11-21,51,Meats,591.193,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,458.464,738.315,586.8277185714286,485.271,646.3064444444444,428.796,698.4638181818182,763.563,660.1495384615384,781.328,692.7052666666665,907.985,578.6665852941177
1877988,2015-11-22,51,Meats,561.151,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,896.934,486.019,603.0548614285715,1025.469,625.1633333333334,574.567,699.9332727272727,562.768,672.5283846153847,572.884,684.2906666666665,639.86597,596.7804088235293
1879770,2015-11-23,51,Meats,437.199,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,640.315,444.706,609.0150042857142,628.998,620.4377777777777,385.284,626.9348181818182,451.375,675.4449230769231,427.791,679.2402,524.797,563.5288794117648
1881552,2015-11-24,51,Meats,503.066,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,664.839,565.70703,601.6141471428572,675.346,608.8755555555556,1068.367,613.8635454545455,598.252,661.6380769230769,643.928,691.3661999999999,317.156,558.4858794117647
1883334,2015-11-25,51,Meats,533.777,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,535.019,621.154,587.6141471428572,586.8,639.3804444444445,758.526,597.5152727272728,415.429,682.6073076923077,485.359,687.4712,425.78198,555.3415264705883
1885116,2015-11-26,51,Meats,430.553,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,491.201,458.464,613.1598614285714,479.493,667.4964444444445,774.961,654.9101818181819,1047.91,635.4986923076923,1151.831,730.0588,607.514,560.5048794117647
1886898,2015-11-27,51,Meats,950.6,46,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,576.761,896.934,626.0617185714285,507.564,607.5575555555556,517.098,680.8250909090909,742.225,668.2671538461539,808.852,710.2778000000001,430.919,591.6062323529412
1888680,2015-11-28,51,Meats,693.8,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,407.703,640.315,615.418,416.743,587.0806666666666,464.439,686.9481818181819,751.279,666.8532307692308,861.718,717.1064,895.653,594.5816441176471
1890462,2015-11-29,51,Meats,674.579,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,935.414,664.839,609.0761428571429,948.74,574.8985588888889,583.208,701.6299090909091,588.503,675.7036923076923,598.17,705.797,613.716,609.4864088235294
1892244,2015-11-30,51,Meats,579.359,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,667.492,535.019,601.8245714285714,738.315,578.71567,505.511,643.1322727272727,564.062,683.3893046153846,590.166,699.5265333333334,702.533,594.7177029411765
1894026,2015-12-01,51,Meats,592.042,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,639.24,491.201,607.3217142857144,486.019,576.3791144444444,1143.255,623.3995454545455,669.914,674.2201507692308,690.086,703.5159333333334,429.156,590.8164694117648
1895808,2015-12-02,51,Meats,678.488,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,548.324,576.761,611.2041428571429,444.706,619.6424477777778,713.86,603.6121818181819,483.48,693.3328430769232,499.087,689.6437999999999,538.615,596.6643517647059
1897590,2015-12-03,51,Meats,480.668,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,397.707,407.703,607.5471428571428,565.70703,644.4837811111112,641.921,632.0492727272726,1048.713,644.5325353846154,1095.412,735.4961999999999,606.574,605.1887047058823
1899372,2015-12-04,51,Meats,998.68896,46,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,510.511,935.414,609.4478571428572,621.154,612.9392255555556,546.783,641.7132727272727,745.182,670.6526123076924,710.578,707.6074000000001,496.863,635.0039999999999
1901154,2015-12-05,51,Meats,755.472,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,464.83002,667.492,596.0915714285713,458.464,590.350781111111,424.893,639.3484545454546,677.824,671.17692,839.406,708.5284666666666,910.291,639.1891764705882
1902936,2015-12-06,51,Meats,685.1,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,969.996,639.24,586.6272857142857,896.934,590.9265588888888,541.466,637.7733636363636,551.28796,683.2916892307693,611.687,688.3466,637.064,661.3068823529412
1904718,2015-12-07,51,Meats,517.536,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,591.193,548.324,594.7882885714286,640.315,605.5993366666667,557.3,585.8463636363637,479.053,682.8295353846154,478.827,686.6454666666667,676.785,644.543
1906500,2015-12-08,51,Meats,436.909,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,561.151,397.707,599.7285742857142,664.839,588.0433333333333,829.906,579.6489090909091,663.894,672.2791507692308,487.632,684.6748,656.917,641.146705882353
1908282,2015-12-09,51,Meats,580.97,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,437.199,510.511,588.8287171428572,535.019,622.9611111111112,570.743,565.8058181818182,413.506,686.2494584615384,435.846,673.7348666666668,573.545,630.1884705882353
1910064,2015-12-10,51,Meats,451.846,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,503.066,464.83002,577.6731457142857,491.201,646.1864444444444,557.195,607.3262727272727,1081.786,644.1126123076924,1173.145,722.8144666666667,624.211,642.0282941176471
1911846,2015-12-11,51,Meats,1103.904,46,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,533.777,969.996,561.7981457142857,576.761,617.5537777777778,488.185,636.2887272727273,758.095,684.2849199999999,733.499,722.0457333333335,462.07,665.7383529411765
1913628,2015-12-12,51,Meats,562.71,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,430.553,591.193,576.8494314285715,407.703,607.3325555555555,572.058,647.9537272727273,745.995,688.0670738461538,822.668,715.836464,932.642,664.4926470588235
1915410,2015-12-13,51,Meats,607.696,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,950.6,561.151,580.1731457142857,935.414,577.6512222222223,645.688,647.2986363636364,558.054,698.378923076923,558.99,699.0004640000001,678.662,676.037
1917192,2015-12-14,51,Meats,565.706,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,693.8,437.199,575.2764285714286,667.492,574.9281111111111,489.647,619.1983636363638,532.759,700.9064615384615,572.653,688.6804639999999,806.92,661.9285882352941
1918974,2015-12-15,51,Meats,500.266,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,674.579,503.066,572.5055714285714,639.24,571.9980022222222,1003.508,628.6031818181818,665.094,682.822,560.606,698.860864,610.667,663.4851176470589
1920756,2015-12-16,51,Meats,620.199,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,579.359,533.777,587.1637142857143,548.324,615.69078,743.48,622.0646363636364,500.934,695.2113076923076,525.987,694.202064,555.979,647.3318235294117
1922538,2015-12-17,51,Meats,516.149,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,592.042,430.553,603.3677142857143,397.707,636.0785577777777,669.781,670.9086363636363,1267.422,641.6342307692308,1235.281,735.8899373333334,516.243,657.4873529411765
1924320,2015-12-18,51,Meats,1150.819,46,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,678.488,950.6,623.6762857142858,510.511,594.49378,550.094,676.085,726.992,665.5013076923077,1083.881,700.3427373333333,630.433,651.3067647058824
1926102,2015-12-19,51,Meats,735.428,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,480.668,693.8,636.3871428571429,464.83002,568.905668888889,520.803,678.7811818181818,685.342,666.4652307692309,617.43896,704.0188039999999,941.686,644.8026470588236
1927884,2015-12-20,51,Meats,657.927,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,998.68896,674.579,657.0601428571429,969.996,553.7752244444443,674.196,687.6132727272727,511.911,683.1503846153846,586.866,683.4904706666667,585.397,648.4334117647059
1929666,2015-12-21,51,Meats,699.79297,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,755.472,579.359,664.2194285714286,591.193,552.1588911111111,485.271,639.9755454545456,428.796,681.9456923076923,456.887,679.090404,693.117,630.1214705882353
1931448,2015-12-22,51,Meats,590.575,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,685.1,592.042,671.08928,561.151,555.8084466666666,1025.469,618.5286363636363,574.567,666.5106923076924,631.533,695.5742706666666,670.448,615.7574705882353
1933230,2015-12-23,51,Meats,648.567,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,517.536,678.488,679.8995657142857,437.199,604.7072244444445,628.998,595.5251818181819,385.284,672.8394615384616,417.75,693.1709373333334,663.525,606.5305294117647
1935012,2015-12-24,51,Meats,371.621,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,436.909,480.668,681.4025657142857,503.066,630.1483333333333,675.346,631.7657272727273,1068.367,614.2309230769231,1061.1641,742.1358039999999,402.179,600.7454705882353
1936794,2015-12-26,51,Meats,539.442,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,580.97,998.68896,672.5707085714286,533.777,597.3242222222221,586.8,651.5395454545454,758.526,646.2511538461538,639.937,718.3873373333333,829.561,607.6816470588235
1938576,2015-12-27,51,Meats,653.96,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,451.846,755.472,650.4088514285714,430.553,596.0093333333334,479.493,634.4325454545454,774.961,648.4448461538461,788.64,710.0208039999999,468.475,617.5060588235294
1940358,2015-12-28,51,Meats,480.389,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1103.904,685.1,636.4777085714286,950.6,599.4416666666666,507.564,630.7448181818182,517.098,658.4456153846154,514.743,682.49714,513.641,608.7901764705882
1942140,2015-12-29,51,Meats,544.17,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,562.71,517.536,632.36028,693.8,626.2515555555556,416.743,588.9482754545455,464.439,667.5215384615385,492.989,676.2744733333333,523.793,589.9888235294118
