,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1137275,2014-10-02,19,Prepared foods,37.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,27.0,29.0,28.142857142857142,25.0,23.555555555555557,27.0,21.09090909090909,16.0,23.692307692307693,29.0,31.8,9.0,23.941176470588236
1139057,2014-10-03,19,Prepared foods,37.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,29.0,12.0,28.714285714285715,28.0,27.0,26.0,23.454545454545453,34.0,22.46153846153846,40.0,32.0,17.0,24.941176470588236
1140839,2014-10-04,19,Prepared foods,56.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,32.0,23.0,26.142857142857142,10.0,27.22222222222222,28.0,23.454545454545453,27.0,22.46153846153846,27.0,31.866666666666667,18.0,24.176470588235293
1142621,2014-10-05,19,Prepared foods,32.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,19.0,30.0,27.428571428571427,3.0,28.444444444444443,31.0,23.636363636363637,20.0,22.692307692307693,44.0,32.06666666666667,17.0,24.941176470588236
1144403,2014-10-06,19,Prepared foods,35.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,41.0,42.0,27.857142857142858,31.0,28.0,12.0,22.818181818181817,32.0,22.076923076923077,34.0,30.133333333333333,42.0,25.647058823529413
1146185,2014-10-07,19,Prepared foods,25.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,43.0,27.0,28.857142857142858,52.0,28.444444444444443,22.0,22.818181818181817,9.0,21.23076923076923,19.0,29.466666666666665,19.0,26.470588235294116
1147967,2014-10-08,19,Prepared foods,11.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,58.0,29.0,31.428571428571427,38.0,26.666666666666668,34.0,22.363636363636363,15.0,20.846153846153847,28.0,29.933333333333334,23.0,25.58823529411765
1149749,2014-10-09,19,Prepared foods,26.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,35.0,32.0,33.285714285714285,45.0,28.11111111111111,17.0,21.09090909090909,17.0,22.153846153846153,22.0,30.4,22.0,24.88235294117647
1151531,2014-10-10,19,Prepared foods,29.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,14.0,19.0,35.57142857142857,20.0,31.11111111111111,16.0,19.90909090909091,24.0,21.076923076923077,26.0,30.466666666666665,21.0,23.529411764705884
1153313,2014-10-11,19,Prepared foods,34.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,24.0,41.0,36.714285714285715,29.0,32.333333333333336,19.0,17.818181818181817,36.0,21.307692307692307,30.0,29.666666666666668,27.0,24.705882352941178
1155095,2014-10-12,19,Prepared foods,38.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7.0,43.0,34.57142857142857,12.0,29.555555555555557,19.0,18.454545454545453,18.0,22.076923076923077,37.0,29.266666666666666,14.0,26.647058823529413
1156877,2014-10-13,19,Prepared foods,15.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,50.0,58.0,33.42857142857143,23.0,28.555555555555557,22.0,19.363636363636363,11.0,21.46153846153846,24.0,27.933333333333334,41.0,26.352941176470587
1158659,2014-10-14,19,Prepared foods,40.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,36.0,35.0,31.714285714285715,30.0,27.11111111111111,12.0,17.727272727272727,12.0,22.46153846153846,25.0,27.4,28.0,27.176470588235293
1160441,2014-10-15,19,Prepared foods,17.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,53.0,14.0,33.0,42.0,27.0,15.0,18.0,33.0,22.076923076923077,29.0,26.933333333333334,49.0,25.823529411764707
1162223,2014-10-16,19,Prepared foods,34.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,31.0,24.0,32.0,27.0,28.333333333333332,8.0,18.181818181818183,20.0,22.0,42.0,26.0,21.0,26.705882352941178
1164005,2014-10-17,19,Prepared foods,27.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,27.0,7.0,31.285714285714285,29.0,31.77777777777778,19.0,18.818181818181817,30.0,21.153846153846153,30.0,26.466666666666665,27.0,27.0
1165787,2014-10-18,19,Prepared foods,35.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,37.0,50.0,30.714285714285715,32.0,35.666666666666664,32.0,18.90909090909091,30.0,20.692307692307693,28.0,27.8,5.0,27.88235294117647
1167569,2014-10-19,19,Prepared foods,37.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,37.0,36.0,32.57142857142857,19.0,36.22222222222222,16.0,18.363636363636363,24.0,21.153846153846153,21.0,28.8,29.0,30.470588235294116
1169351,2014-10-20,19,Prepared foods,50.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,56.0,53.0,34.42857142857143,41.0,33.111111111111114,20.0,19.545454545454547,22.0,21.307692307692307,24.0,28.133333333333333,50.0,29.352941176470587
1171133,2014-10-21,19,Prepared foods,37.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,32.0,31.0,38.714285714285715,43.0,32.77777777777778,18.0,19.363636363636363,10.0,21.0,26.0,27.6,13.0,31.11764705882353
1172915,2014-10-22,19,Prepared foods,21.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,35.0,27.0,39.57142857142857,58.0,30.333333333333332,26.0,20.0,16.0,19.76923076923077,12.0,28.066666666666666,31.0,29.294117647058822
1174697,2014-10-23,19,Prepared foods,21.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,25.0,37.0,39.0,35.0,32.333333333333336,20.0,20.181818181818183,13.0,19.307692307692307,14.0,27.666666666666668,19.0,28.470588235294116
1176479,2014-10-24,19,Prepared foods,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,11.0,37.0,36.42857142857143,14.0,34.22222222222222,16.0,20.545454545454547,30.0,19.153846153846153,29.0,28.4,34.0,26.352941176470587
1178261,2014-10-25,19,Prepared foods,44.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,26.0,56.0,35.57142857142857,24.0,35.55555555555556,25.0,22.181818181818183,24.0,18.307692307692307,46.0,29.0,28.0,27.0
1180043,2014-10-26,19,Prepared foods,40.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,29.0,32.0,33.285714285714285,7.0,34.22222222222222,13.0,22.545454545454547,13.0,18.53846153846154,45.0,29.266666666666666,37.0,28.58823529411765
1181825,2014-10-27,19,Prepared foods,22.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,34.0,35.0,31.714285714285715,50.0,30.77777777777778,15.0,23.181818181818183,8.0,18.846153846153847,27.0,29.466666666666665,65.0,30.176470588235293
1183607,2014-10-28,19,Prepared foods,33.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,38.0,25.0,30.571428571428573,36.0,31.0,21.0,23.363636363636363,17.0,20.23076923076923,16.0,29.333333333333332,8.0,32.23529411764706
1185389,2014-10-29,19,Prepared foods,18.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,15.0,11.0,27.428571428571427,53.0,33.55555555555556,36.0,22.454545454545453,14.0,21.384615384615383,32.0,29.6,44.0,30.529411764705884
1187171,2014-10-30,19,Prepared foods,25.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,40.0,26.0,28.285714285714285,31.0,37.111111111111114,34.0,21.272727272727273,28.0,21.307692307692307,23.0,29.933333333333334,10.0,32.0
1188953,2014-10-31,19,Prepared foods,13.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,17.0,29.0,25.428571428571427,27.0,39.888888888888886,24.0,21.818181818181817,19.0,20.692307692307693,53.0,30.866666666666667,14.0,31.823529411764707
1190735,2014-11-01,19,Prepared foods,17.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,34.0,34.0,27.571428571428573,37.0,38.22222222222222,25.0,25.363636363636363,27.0,21.46153846153846,39.0,30.333333333333332,13.0,32.76470588235294
1192517,2014-11-02,19,Prepared foods,32.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,27.0,38.0,28.428571428571427,37.0,37.0,28.0,27.454545454545453,26.0,21.76923076923077,32.0,31.133333333333333,32.0,33.529411764705884
1194299,2014-11-03,19,Prepared foods,41.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,35.0,15.0,29.571428571428573,56.0,32.333333333333336,10.0,29.636363636363637,28.0,22.384615384615383,24.0,30.333333333333332,54.0,35.11764705882353
1196081,2014-11-04,19,Prepared foods,37.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,37.0,40.0,29.285714285714285,32.0,31.77777777777778,3.0,28.181818181818183,31.0,22.53846153846154,22.0,29.933333333333334,32.0,34.294117647058826
1197863,2014-11-05,19,Prepared foods,23.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,50.0,17.0,29.428571428571427,35.0,32.0,31.0,27.727272727272727,12.0,22.923076923076923,30.0,30.333333333333332,64.0,31.941176470588236
1199645,2014-11-06,19,Prepared foods,22.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,37.0,34.0,29.285714285714285,25.0,31.666666666666668,52.0,26.636363636363637,22.0,22.46153846153846,17.0,29.933333333333334,21.0,33.294117647058826
1201427,2014-11-07,19,Prepared foods,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,21.0,27.0,34.285714285714285,11.0,31.77777777777778,38.0,26.454545454545453,34.0,21.923076923076923,28.0,30.933333333333334,38.0,32.35294117647059
1203209,2014-11-08,19,Prepared foods,46.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,21.0,35.0,33.857142857142854,26.0,27.22222222222222,45.0,26.636363636363637,17.0,21.0,21.0,29.133333333333333,28.0,33.1764705882353
1204991,2014-11-09,19,Prepared foods,38.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,37.0,34.42857142857143,29.0,28.11111111111111,20.0,29.545454545454547,16.0,19.615384615384617,58.0,29.6,35.0,33.94117647058823
1206773,2014-11-10,19,Prepared foods,31.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,44.0,50.0,32.57142857142857,34.0,26.11111111111111,29.0,31.727272727272727,19.0,18.923076923076923,33.0,29.4,47.0,34.05882352941177
1208555,2014-11-11,19,Prepared foods,47.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,40.0,37.0,30.285714285714285,38.0,27.11111111111111,12.0,31.545454545454547,19.0,19.0,21.0,28.866666666666667,55.0,35.411764705882355
1210337,2014-11-12,19,Prepared foods,19.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,22.0,21.0,31.571428571428573,15.0,28.88888888888889,23.0,29.727272727272727,22.0,19.307692307692307,22.0,28.8,23.0,33.470588235294116
1212119,2014-11-13,19,Prepared foods,27.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,33.0,21.0,32.0,40.0,29.88888888888889,30.0,28.0,12.0,19.153846153846153,26.0,27.8,25.0,34.0
1213901,2014-11-14,19,Prepared foods,22.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,18.0,11.0,28.0,17.0,30.77777777777778,42.0,27.636363636363637,15.0,17.923076923076923,38.0,28.133333333333333,31.0,31.294117647058822
1215683,2014-11-15,19,Prepared foods,44.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,25.0,44.0,27.428571428571427,34.0,32.55555555555556,27.0,29.727272727272727,8.0,18.615384615384617,26.0,29.666666666666668,28.0,31.529411764705884
1217465,2014-11-16,19,Prepared foods,40.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,13.0,40.0,27.0,27.0,32.44444444444444,29.0,32.36363636363637,19.0,18.923076923076923,46.0,31.2,24.0,31.470588235294116
1219247,2014-11-17,19,Prepared foods,46.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,17.0,22.0,27.571428571428573,35.0,33.111111111111114,32.0,34.45454545454545,32.0,18.692307692307693,29.0,29.6,27.0,32.588235294117645
1221029,2014-11-18,19,Prepared foods,26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,32.0,33.0,27.857142857142858,37.0,31.0,19.0,33.63636363636363,16.0,19.153846153846153,16.0,28.666666666666668,15.0,32.11764705882353
1222811,2014-11-19,19,Prepared foods,28.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,41.0,18.0,24.0,50.0,30.333333333333332,41.0,33.09090909090909,20.0,18.46153846153846,21.0,29.133333333333333,55.0,29.941176470588236
1224593,2014-11-20,19,Prepared foods,39.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,37.0,25.0,22.857142857142858,37.0,31.444444444444443,43.0,29.90909090909091,18.0,18.692307692307693,15.0,29.066666666666666,21.0,28.176470588235293
1226375,2014-11-21,19,Prepared foods,21.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,23.0,13.0,25.571428571428573,21.0,32.888888888888886,58.0,32.0,26.0,19.153846153846153,22.0,29.6,41.0,27.647058823529413
1228157,2014-11-22,19,Prepared foods,43.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,22.0,17.0,26.142857142857142,21.0,31.444444444444443,35.0,32.63636363636363,20.0,21.307692307692307,51.0,28.466666666666665,18.0,28.764705882352942
1229939,2014-11-23,19,Prepared foods,34.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,32.0,26.857142857142858,11.0,31.0,14.0,34.54545454545455,16.0,22.46153846153846,44.0,30.733333333333334,25.0,29.58823529411765
1231721,2014-11-24,19,Prepared foods,21.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,46.0,41.0,26.428571428571427,44.0,27.444444444444443,24.0,35.63636363636363,25.0,21.846153846153847,34.0,30.4,37.0,30.823529411764707
1233503,2014-11-25,19,Prepared foods,40.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,38.0,37.0,26.428571428571427,40.0,26.11111111111111,7.0,34.36363636363637,13.0,22.53846153846154,19.0,30.466666666666665,47.0,31.529411764705884
1235285,2014-11-26,19,Prepared foods,32.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,31.0,23.0,30.571428571428573,22.0,25.22222222222222,50.0,33.81818181818182,15.0,23.153846153846153,28.0,31.533333333333335,27.0,31.294117647058822
1237067,2014-11-27,19,Prepared foods,19.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,47.0,22.0,31.428571428571427,33.0,24.77777777777778,36.0,31.90909090909091,21.0,22.53846153846154,21.0,31.266666666666666,10.0,32.294117647058826
1238849,2014-11-28,19,Prepared foods,20.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,19.0,13.0,30.0,18.0,27.11111111111111,53.0,33.81818181818182,36.0,20.76923076923077,34.0,33.0,25.0,30.176470588235293
1240631,2014-11-29,19,Prepared foods,43.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,27.0,46.0,31.428571428571427,25.0,26.77777777777778,31.0,35.45454545454545,34.0,21.615384615384617,21.0,33.6,14.0,30.705882352941178
1242413,2014-11-30,19,Prepared foods,58.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,22.0,38.0,30.857142857142858,13.0,26.444444444444443,27.0,36.45454545454545,24.0,24.384615384615383,60.0,32.93333333333333,44.0,30.0
1244195,2014-12-01,19,Prepared foods,34.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,44.0,31.0,31.571428571428573,17.0,26.555555555555557,37.0,38.09090909090909,25.0,25.384615384615383,41.0,32.733333333333334,45.0,31.0
1245977,2014-12-02,19,Prepared foods,40.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,40.0,47.0,32.857142857142854,32.0,25.333333333333332,37.0,34.54545454545455,28.0,27.846153846153847,30.0,31.466666666666665,49.0,31.705882352941178
1247759,2014-12-03,19,Prepared foods,41.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,46.0,19.0,32.57142857142857,41.0,24.77777777777778,56.0,33.63636363636363,10.0,28.23076923076923,32.0,32.53333333333333,36.0,31.176470588235293
1249541,2014-12-04,19,Prepared foods,27.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,26.0,27.0,32.857142857142854,37.0,27.11111111111111,32.0,31.454545454545453,3.0,28.846153846153847,17.0,32.0,23.0,29.58823529411765
1251323,2014-12-05,19,Prepared foods,22.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,28.0,22.0,35.0,23.0,29.88888888888889,35.0,31.727272727272727,31.0,27.0,41.0,32.8,32.0,29.235294117647058
1253105,2014-12-06,19,Prepared foods,51.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,39.0,44.0,32.0,22.0,31.444444444444443,25.0,32.72727272727273,52.0,26.153846153846153,31.0,33.13333333333333,19.0,30.470588235294116
1254887,2014-12-07,19,Prepared foods,49.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,21.0,40.0,33.285714285714285,13.0,33.111111111111114,11.0,30.727272727272727,38.0,26.615384615384617,41.0,34.666666666666664,30.0,32.23529411764706
1256669,2014-12-08,19,Prepared foods,42.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,43.0,46.0,35.0,46.0,30.666666666666668,26.0,31.0,45.0,27.923076923076923,41.0,32.733333333333334,29.0,33.35294117647059
1258451,2014-12-09,19,Prepared foods,44.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,34.0,26.0,34.857142857142854,38.0,29.555555555555557,29.0,27.454545454545453,20.0,27.846153846153847,15.0,31.6,35.0,32.23529411764706
1260233,2014-12-10,19,Prepared foods,28.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,21.0,28.0,34.714285714285715,31.0,29.444444444444443,34.0,27.636363636363637,29.0,29.307692307692307,35.0,31.4,37.0,31.352941176470587
1262015,2014-12-11,19,Prepared foods,48.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,40.0,39.0,33.857142857142854,47.0,31.88888888888889,38.0,26.90909090909091,12.0,31.53846153846154,20.0,31.0,28.0,30.235294117647058
1263797,2014-12-12,19,Prepared foods,17.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,32.0,21.0,30.285714285714285,19.0,34.888888888888886,15.0,27.818181818181817,23.0,30.615384615384617,33.0,32.6,20.0,29.11764705882353
1265579,2014-12-13,19,Prepared foods,25.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,19.0,43.0,32.285714285714285,27.0,34.888888888888886,40.0,30.181818181818183,30.0,29.76923076923077,39.0,32.13333333333333,21.0,29.235294117647058
1267361,2014-12-14,19,Prepared foods,27.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,20.0,34.0,32.857142857142854,22.0,33.55555555555556,17.0,32.36363636363637,42.0,30.153846153846153,44.0,32.666666666666664,31.0,29.176470588235293
1269143,2014-12-15,19,Prepared foods,57.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,43.0,21.0,30.0,44.0,33.22222222222222,34.0,33.09090909090909,27.0,31.153846153846153,31.0,31.466666666666665,55.0,29.058823529411764
1270925,2014-12-16,19,Prepared foods,42.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,58.0,40.0,29.857142857142858,40.0,32.333333333333336,27.0,31.90909090909091,29.0,32.30769230769231,24.0,30.466666666666665,33.0,29.11764705882353
1272707,2014-12-17,19,Prepared foods,26.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,34.0,32.0,29.857142857142858,46.0,32.55555555555556,35.0,30.363636363636363,32.0,31.153846153846153,27.0,30.8,25.0,29.11764705882353
1274489,2014-12-18,19,Prepared foods,39.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,40.0,19.0,33.285714285714285,26.0,34.333333333333336,37.0,30.0,19.0,32.07692307692308,26.0,29.533333333333335,30.0,28.470588235294116
1276271,2014-12-19,19,Prepared foods,29.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,41.0,20.0,35.142857142857146,28.0,35.666666666666664,50.0,30.363636363636363,41.0,30.846153846153847,41.0,30.4,30.0,27.58823529411765
1278053,2014-12-20,19,Prepared foods,38.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,27.0,43.0,35.142857142857146,39.0,33.111111111111114,37.0,32.45454545454545,43.0,32.38461538461539,34.0,29.8,17.0,27.470588235294116
1279835,2014-12-21,19,Prepared foods,50.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,22.0,58.0,36.42857142857143,21.0,33.111111111111114,21.0,31.363636363636363,58.0,31.923076923076923,39.0,29.4,25.0,28.235294117647058
1281617,2014-12-22,19,Prepared foods,22.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,51.0,34.0,37.57142857142857,43.0,31.555555555555557,21.0,31.90909090909091,35.0,33.92307692307692,23.0,28.2,31.0,28.88235294117647
1283399,2014-12-23,19,Prepared foods,31.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,49.0,40.0,37.857142857142854,34.0,30.77777777777778,11.0,30.363636363636363,14.0,34.07692307692308,26.0,27.6,17.0,29.294117647058822
1285181,2014-12-24,19,Prepared foods,27.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,42.0,41.0,39.0,21.0,29.88888888888889,44.0,29.272727272727273,24.0,33.69230769230769,20.0,27.133333333333333,31.0,28.705882352941178
1286963,2014-12-26,19,Prepared foods,32.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,44.0,27.0,37.714285714285715,40.0,30.333333333333332,40.0,25.90909090909091,7.0,35.07692307692308,16.0,26.4,29.0,29.88235294117647
1288745,2014-12-27,19,Prepared foods,24.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,28.0,22.0,38.857142857142854,32.0,34.44444444444444,22.0,24.09090909090909,50.0,34.76923076923077,33.0,26.933333333333334,24.0,30.235294117647058
1290527,2014-12-28,19,Prepared foods,40.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,48.0,51.0,39.42857142857143,19.0,33.44444444444444,33.0,25.09090909090909,36.0,35.76923076923077,24.0,26.0,22.0,31.11764705882353
