,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2063088,2016-03-06,45,Players and electronics,32.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,24.0,37.0,24.0,40.0,31.555555555555557,22.0,32.18181818181818,51.0,29.46153846153846,60.0,52.666666666666664,0.0,0.0
2064870,2016-03-07,45,Players and electronics,18.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,17.0,27.714285714285715,39.0,31.0,31.0,31.0,62.0,29.0,92.0,53.333333333333336,0.0,0.0
2066652,2016-03-08,45,Players and electronics,14.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,32.0,19.0,27.857142857142858,48.0,31.22222222222222,21.0,27.636363636363637,23.0,32.30769230769231,31.0,50.0,0.0,0.0
2068434,2016-03-09,45,Players and electronics,19.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,25.0,26.0,27.714285714285715,30.0,31.77777777777778,26.0,26.727272727272727,17.0,33.07692307692308,33.0,47.46666666666667,0.0,0.0
2070216,2016-03-10,45,Players and electronics,23.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,25.0,47.0,27.0,51.0,32.666666666666664,41.0,24.90909090909091,24.0,34.23076923076923,39.0,45.53333333333333,0.0,0.0
2071998,2016-03-11,45,Players and electronics,14.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,27.0,24.0,28.142857142857142,17.0,32.333333333333336,30.0,29.09090909090909,30.0,34.0,32.0,44.4,0.0,0.0
2073780,2016-03-12,45,Players and electronics,35.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.0,24.0,29.0,21.0,29.88888888888889,15.0,30.90909090909091,15.0,34.23076923076923,26.0,42.8,0.0,0.0
2075562,2016-03-13,45,Players and electronics,49.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,22.0,32.0,29.142857142857142,23.0,26.666666666666668,14.0,29.90909090909091,37.0,32.76923076923077,59.0,42.333333333333336,0.0,0.0
2077344,2016-03-14,45,Players and electronics,13.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,35.0,25.0,24.142857142857142,25.0,26.22222222222222,47.0,29.181818181818183,62.0,31.076923076923077,74.0,41.53333333333333,0.0,0.0
2079126,2016-03-15,45,Players and electronics,25.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,46.0,25.0,23.857142857142858,37.0,25.77777777777778,15.0,28.818181818181817,35.0,33.46153846153846,29.0,36.6,0.0,0.0
2080908,2016-03-16,45,Players and electronics,13.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,18.0,27.0,25.428571428571427,17.0,26.555555555555557,58.0,26.636363636363637,39.0,35.0,22.0,35.86666666666667,0.0,0.0
2082690,2016-03-17,45,Players and electronics,12.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,12.0,27.428571428571427,19.0,26.88888888888889,42.0,25.818181818181817,22.0,35.69230769230769,30.0,34.93333333333333,0.0,0.0
2084472,2016-03-18,45,Players and electronics,23.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,30.0,22.0,26.428571428571427,26.0,27.88888888888889,20.0,27.636363636363637,28.0,36.53846153846154,24.0,33.46666666666667,0.0,0.0
2086254,2016-03-19,45,Players and electronics,27.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,35.0,24.571428571428573,47.0,27.88888888888889,13.0,30.09090909090909,32.0,40.07692307692308,30.0,33.266666666666666,0.0,0.0
2088036,2016-03-20,45,Players and electronics,41.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,17.0,46.0,25.0,24.0,26.555555555555557,22.0,27.545454545454547,40.0,41.76923076923077,54.0,34.4,0.0,0.0
2089818,2016-03-21,45,Players and electronics,24.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,29.0,18.0,26.0,24.0,27.666666666666668,17.0,27.545454545454547,54.0,41.61538461538461,48.0,33.46666666666667,0.0,0.0
2091600,2016-03-22,45,Players and electronics,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,32.0,12.0,25.285714285714285,32.0,26.88888888888889,21.0,24.363636363636363,37.0,42.07692307692308,18.0,30.066666666666666,0.0,0.0
2093382,2016-03-23,45,Players and electronics,13.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,18.0,30.0,24.428571428571427,25.0,26.444444444444443,35.0,22.0,33.0,41.76923076923077,20.0,30.4,0.0,0.0
2095164,2016-03-24,45,Players and electronics,14.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,19.0,22.428571428571427,25.0,25.11111111111111,41.0,21.90909090909091,41.0,43.0,19.0,31.0,0.0,0.0
2096946,2016-03-25,45,Players and electronics,18.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,19.0,17.0,22.428571428571427,27.0,27.555555555555557,19.0,24.90909090909091,61.0,43.0,17.0,31.733333333333334,0.0,0.0
2098728,2016-03-26,45,Players and electronics,37.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,23.0,29.0,22.714285714285715,12.0,26.88888888888889,15.0,26.636363636363637,59.0,44.46153846153846,29.0,33.2,0.0,0.0
2100510,2016-03-27,45,Players and electronics,43.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,14.0,32.0,21.142857142857142,22.0,24.666666666666668,23.0,27.09090909090909,60.0,45.76923076923077,43.0,34.86666666666667,0.0,0.0
2102292,2016-03-28,45,Players and electronics,22.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,35.0,18.0,21.714285714285715,35.0,25.22222222222222,16.0,26.90909090909091,41.0,44.30769230769231,45.0,36.666666666666664,0.0,0.0
2104074,2016-03-29,45,Players and electronics,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,49.0,14.0,21.285714285714285,46.0,24.555555555555557,19.0,25.363636363636363,35.0,42.38461538461539,23.0,35.93333333333333,0.0,0.0
2105856,2016-03-30,45,Players and electronics,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,13.0,19.0,22.142857142857142,18.0,23.444444444444443,46.0,23.181818181818183,38.0,41.53846153846154,34.0,36.46666666666667,0.0,0.0
2107638,2016-03-31,45,Players and electronics,19.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,25.0,23.0,24.571428571428573,12.0,25.333333333333332,41.0,25.09090909090909,28.0,40.76923076923077,31.0,37.4,0.0,0.0
2109420,2016-04-01,45,Players and electronics,32.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,13.0,14.0,23.857142857142858,30.0,26.444444444444443,22.0,27.272727272727273,51.0,37.69230769230769,41.0,37.2,0.0,0.0
2111202,2016-04-02,45,Players and electronics,44.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,12.0,35.0,25.428571428571427,19.0,24.555555555555557,19.0,29.545454545454547,57.0,35.15384615384615,46.0,39.733333333333334,0.0,0.0
2112984,2016-04-03,45,Players and electronics,57.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,23.0,49.0,24.571428571428573,17.0,21.0,18.0,30.818181818181817,35.0,33.69230769230769,55.0,41.4,0.0,0.0
2114766,2016-04-04,45,Players and electronics,28.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,27.0,13.0,23.0,29.0,21.11111111111111,17.0,33.72727272727273,12.0,32.84615384615385,81.0,42.266666666666666,0.0,0.0
2116548,2016-04-05,45,Players and electronics,13.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,41.0,25.0,24.285714285714285,32.0,22.333333333333332,40.0,31.09090909090909,22.0,31.307692307692307,37.0,40.86666666666667,0.0,0.0
2118330,2016-04-06,45,Players and electronics,24.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,24.0,13.0,23.142857142857142,18.0,20.555555555555557,39.0,29.272727272727273,31.0,29.46153846153846,26.0,40.0,0.0,0.0
2120112,2016-04-07,45,Players and electronics,27.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,12.0,22.0,14.0,22.333333333333332,48.0,29.363636363636363,21.0,30.923076923076923,34.0,39.46666666666667,0.0,0.0
2121894,2016-04-08,45,Players and electronics,19.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,13.0,23.0,23.571428571428573,19.0,25.88888888888889,30.0,29.90909090909091,26.0,28.153846153846153,16.0,38.4,0.0,0.0
2123676,2016-04-09,45,Players and electronics,33.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,14.0,27.0,22.285714285714285,23.0,24.11111111111111,51.0,31.636363636363637,41.0,28.23076923076923,55.0,37.4,0.0,0.0
2125458,2016-04-10,45,Players and electronics,40.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,18.0,41.0,22.285714285714285,14.0,23.333333333333332,17.0,31.636363636363637,30.0,28.76923076923077,54.0,37.333333333333336,0.0,0.0
2127240,2016-04-11,45,Players and electronics,22.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,37.0,24.0,22.571428571428573,35.0,22.77777777777778,21.0,29.727272727272727,15.0,29.384615384615383,56.0,37.13333333333333,0.0,0.0
2129022,2016-04-12,45,Players and electronics,23.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,43.0,16.0,21.857142857142858,49.0,22.555555555555557,23.0,28.545454545454547,14.0,28.692307692307693,24.0,33.6,0.0,0.0
2130804,2016-04-13,45,Players and electronics,22.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,22.0,13.0,23.285714285714285,13.0,23.0,25.0,28.454545454545453,47.0,28.0,10.0,33.2,0.0,0.0
2132586,2016-04-14,45,Players and electronics,29.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,14.0,14.0,23.571428571428573,25.0,23.444444444444443,37.0,27.90909090909091,15.0,27.692307692307693,26.0,32.333333333333336,0.0,0.0
2134368,2016-04-15,45,Players and electronics,24.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,18.0,23.285714285714285,13.0,26.444444444444443,17.0,25.454545454545453,58.0,27.307692307692307,15.0,31.6,0.0,0.0
2136150,2016-04-16,45,Players and electronics,30.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,19.0,37.0,23.0,12.0,25.22222222222222,19.0,26.818181818181817,42.0,26.846153846153847,26.0,31.666666666666668,0.0,0.0
2137932,2016-04-17,45,Players and electronics,40.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,32.0,43.0,22.0,23.0,21.555555555555557,26.0,27.181818181818183,20.0,27.692307692307693,45.0,31.066666666666666,0.0,0.0
2139714,2016-04-18,45,Players and electronics,56.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,44.0,22.0,22.714285714285715,27.0,21.555555555555557,47.0,27.363636363636363,13.0,28.0,52.0,30.866666666666667,0.0,0.0
2141496,2016-04-19,45,Players and electronics,36.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,57.0,14.0,24.714285714285715,41.0,20.333333333333332,24.0,27.545454545454547,22.0,28.076923076923077,28.0,28.466666666666665,0.0,0.0
2143278,2016-04-20,45,Players and electronics,38.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,28.0,6.0,25.714285714285715,24.0,20.88888888888889,24.0,25.272727272727273,17.0,26.23076923076923,31.0,27.733333333333334,0.0,0.0
2145060,2016-04-21,45,Players and electronics,28.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,13.0,19.0,27.714285714285715,16.0,23.666666666666668,32.0,25.727272727272727,21.0,26.307692307692307,13.0,27.8,0.0,0.0
2146842,2016-04-22,45,Players and electronics,32.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,24.0,32.0,28.571428571428573,13.0,25.88888888888889,25.0,27.181818181818183,35.0,23.307692307692307,23.0,27.266666666666666,0.0,0.0
2148624,2016-04-23,45,Players and electronics,50.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,27.0,44.0,28.428571428571427,14.0,25.333333333333332,25.0,29.0,41.0,23.615384615384617,17.0,27.333333333333332,0.0,0.0
2150406,2016-04-24,45,Players and electronics,49.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,19.0,57.0,31.0,18.0,22.333333333333332,27.0,26.363636363636363,19.0,25.23076923076923,46.0,28.733333333333334,0.0,0.0
2152188,2016-04-25,45,Players and electronics,19.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,33.0,28.0,32.142857142857146,37.0,20.333333333333332,12.0,25.272727272727273,15.0,25.923076923076923,51.0,27.4,0.0,0.0
2153970,2016-04-26,45,Players and electronics,24.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,40.0,13.0,30.285714285714285,43.0,20.666666666666668,22.0,25.818181818181817,23.0,25.692307692307693,20.0,27.266666666666666,0.0,0.0
2155752,2016-04-27,45,Players and electronics,25.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,22.0,24.0,28.714285714285715,22.0,22.77777777777778,35.0,24.636363636363637,16.0,25.76923076923077,13.0,28.333333333333332,0.0,0.0
2157534,2016-04-28,45,Players and electronics,17.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,23.0,27.0,26.285714285714285,14.0,26.11111111111111,46.0,23.90909090909091,19.0,25.46153846153846,11.0,27.533333333333335,0.0,0.0
2159316,2016-04-29,45,Players and electronics,28.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,22.0,19.0,25.428571428571427,6.0,30.444444444444443,18.0,24.272727272727273,46.0,25.846153846153847,18.0,28.133333333333333,0.0,0.0
2161098,2016-04-30,45,Players and electronics,49.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,29.0,33.0,26.857142857142858,19.0,29.444444444444443,12.0,24.727272727272727,41.0,25.692307692307693,16.0,28.4,0.0,0.0
2162880,2016-05-01,45,Players and electronics,69.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,24.0,40.0,26.571428571428573,32.0,26.11111111111111,30.0,25.272727272727273,22.0,27.923076923076923,47.0,30.2,0.0,0.0
2164662,2016-05-02,45,Players and electronics,42.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,30.0,22.0,26.857142857142858,44.0,26.333333333333332,19.0,24.545454545454547,19.0,29.076923076923077,25.0,31.133333333333333,0.0,0.0
2166444,2016-05-03,45,Players and electronics,33.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,40.0,23.0,27.571428571428573,57.0,27.77777777777778,17.0,23.09090909090909,18.0,31.23076923076923,50.0,29.933333333333334,0.0,0.0
2168226,2016-05-04,45,Players and electronics,32.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,56.0,22.0,27.142857142857142,28.0,29.22222222222222,29.0,21.0,17.0,31.307692307692307,44.0,29.6,0.0,0.0
2170008,2016-05-05,45,Players and electronics,25.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,36.0,29.0,27.142857142857142,13.0,30.77777777777778,32.0,20.636363636363637,40.0,31.46153846153846,19.0,29.533333333333335,0.0,0.0
2171790,2016-05-06,45,Players and electronics,18.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,38.0,24.0,32.0,24.0,31.666666666666668,18.0,22.727272727272727,39.0,29.692307692307693,22.0,29.466666666666665,0.0,0.0
2173572,2016-05-07,45,Players and electronics,35.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,28.0,30.0,33.857142857142854,27.0,29.22222222222222,14.0,24.454545454545453,48.0,28.46153846153846,27.0,29.133333333333333,0.0,0.0
2175354,2016-05-08,45,Players and electronics,24.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,32.0,40.0,36.142857142857146,19.0,25.444444444444443,19.0,23.90909090909091,30.0,29.615384615384617,44.0,30.533333333333335,0.0,0.0
2177136,2016-05-09,45,Players and electronics,23.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,50.0,56.0,36.0,33.0,24.77777777777778,23.0,24.636363636363637,51.0,29.46153846153846,60.0,29.4,0.0,0.0
2178918,2016-05-10,45,Players and electronics,20.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,49.0,36.0,37.142857142857146,40.0,26.555555555555557,14.0,23.181818181818183,17.0,29.53846153846154,33.0,29.4,0.0,0.0
2180700,2016-05-11,45,Players and electronics,25.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,19.0,38.0,40.0,22.0,26.555555555555557,35.0,21.363636363636363,21.0,30.23076923076923,15.0,27.133333333333333,0.0,0.0
2182482,2016-05-12,45,Players and electronics,18.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,24.0,28.0,41.285714285714285,23.0,26.88888888888889,49.0,21.818181818181817,23.0,30.76923076923077,12.0,25.4,0.0,0.0
2184264,2016-05-13,45,Players and electronics,16.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,25.0,32.0,36.0,22.0,29.22222222222222,13.0,23.0,25.0,29.615384615384617,10.0,25.333333333333332,0.0,0.0
2186046,2016-05-14,45,Players and electronics,43.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,17.0,50.0,34.285714285714285,29.0,31.77777777777778,25.0,25.0,37.0,27.76923076923077,13.0,25.6,0.0,0.0
2187828,2016-05-15,45,Players and electronics,46.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,28.0,49.0,32.42857142857143,24.0,31.333333333333332,13.0,25.09090909090909,17.0,27.923076923076923,37.0,26.133333333333333,0.0,0.0
2189610,2016-05-16,45,Players and electronics,18.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,49.0,19.0,30.857142857142858,30.0,33.111111111111114,12.0,25.272727272727273,19.0,25.923076923076923,30.0,27.133333333333333,0.0,0.0
2191392,2016-05-17,45,Players and electronics,19.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,69.0,24.0,30.285714285714285,40.0,33.666666666666664,23.0,23.272727272727273,26.0,26.53846153846154,25.0,25.4,0.0,0.0
2193174,2016-05-18,45,Players and electronics,26.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,42.0,25.0,30.142857142857142,56.0,34.77777777777778,27.0,20.09090909090909,47.0,27.0,16.0,24.533333333333335,0.0,0.0
2194956,2016-05-19,45,Players and electronics,15.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,33.0,17.0,33.0,36.0,37.111111111111114,41.0,20.545454545454547,24.0,26.153846153846153,18.0,25.466666666666665,0.0,0.0
2196738,2016-05-20,45,Players and electronics,33.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,32.0,28.0,36.285714285714285,38.0,39.888888888888886,24.0,21.636363636363637,24.0,25.923076923076923,18.0,25.866666666666667,0.0,0.0
2198520,2016-05-21,45,Players and electronics,38.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,25.0,49.0,37.57142857142857,28.0,38.666666666666664,16.0,24.363636363636363,32.0,25.76923076923077,26.0,25.8,0.0,0.0
2200302,2016-05-22,45,Players and electronics,56.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,18.0,69.0,38.57142857142857,32.0,36.888888888888886,13.0,25.272727272727273,25.0,28.0,35.0,27.466666666666665,0.0,0.0
2202084,2016-05-23,45,Players and electronics,21.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,35.0,42.0,39.714285714285715,50.0,33.44444444444444,14.0,24.454545454545453,25.0,27.923076923076923,59.0,27.866666666666667,0.0,1.5294117647058822
2203866,2016-05-24,45,Players and electronics,16.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,24.0,33.0,38.285714285714285,49.0,31.333333333333332,18.0,22.545454545454547,27.0,26.846153846153847,34.0,27.133333333333333,0.0,3.9411764705882355
2205648,2016-05-25,45,Players and electronics,18.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,23.0,32.0,36.285714285714285,19.0,30.22222222222222,37.0,20.545454545454547,12.0,25.53846153846154,20.0,27.133333333333333,0.0,4.882352941176471
2207430,2016-05-26,45,Players and electronics,15.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,20.0,25.0,29.857142857142858,24.0,32.55555555555556,43.0,21.272727272727273,22.0,25.153846153846153,29.0,27.666666666666668,0.0,5.9411764705882355
2209212,2016-05-27,45,Players and electronics,35.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,25.0,18.0,27.142857142857142,25.0,36.666666666666664,22.0,23.818181818181817,35.0,24.615384615384617,18.0,28.133333333333333,0.0,7.705882352941177
2210994,2016-05-28,45,Players and electronics,45.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,18.0,35.0,25.285714285714285,17.0,35.77777777777778,14.0,27.818181818181817,46.0,24.384615384615383,9.0,28.6,0.0,10.235294117647058
2212776,2016-05-29,45,Players and electronics,29.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,16.0,24.0,24.285714285714285,28.0,34.0,6.0,29.09090909090909,18.0,24.923076923076923,38.0,30.266666666666666,0.0,12.823529411764707
2214558,2016-05-30,45,Players and electronics,38.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,43.0,23.0,23.285714285714285,49.0,35.44444444444444,19.0,28.636363636363637,12.0,24.384615384615383,43.0,32.06666666666667,0.0,15.411764705882353
2216340,2016-05-31,45,Players and electronics,27.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,46.0,20.0,23.0,69.0,35.55555555555556,32.0,27.454545454545453,30.0,23.384615384615383,19.0,29.666666666666668,26.0,16.705882352941178
2218122,2016-06-01,45,Players and electronics,27.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,18.0,25.0,24.142857142857142,42.0,34.77777777777778,44.0,26.0,19.0,23.923076923076923,25.0,28.533333333333335,41.0,17.823529411764707
2219904,2016-06-02,45,Players and electronics,22.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,19.0,18.0,27.285714285714285,33.0,36.77777777777778,57.0,25.727272727272727,17.0,24.0,24.0,28.8,16.0,18.88235294117647
