,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1980623,2016-01-20,31,Prepared foods,64.903,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,116.742,88.069,104.64642857142857,145.574,116.42811111111112,110.177,97.96309090909091,117.0,89.65199999999999,76.0,82.02326666666666,69.0,73.05882352941177
1982405,2016-01-21,31,Prepared foods,66.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,120.0,110.238,113.02057142857143,115.0,117.79977777777779,90.0,95.14936363636365,100.081,92.19046153846153,66.0,79.85273333333333,51.0,73.47058823529412
1984187,2016-01-22,31,Prepared foods,75.016,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,101.0,132.154,117.41228571428572,112.084,120.18422222222223,96.0,89.85527272727273,89.918,95.79261538461539,61.0,82.81186666666666,74.0,71.94117647058823
1985969,2016-01-23,31,Prepared foods,124.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,99.0,131.0,122.26028571428571,159.0,121.51755555555557,116.0,88.55490909090909,56.0,92.32946153846153,98.0,81.9614,38.0,73.41176470588235
1987751,2016-01-24,31,Prepared foods,106.037,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,85.0,157.619,124.10757142857142,190.0,122.52466666666666,85.0,93.82763636363637,77.261,92.28353846153846,93.0,87.9564,88.0,77.70588235294117
1989533,2016-01-25,31,Prepared foods,93.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,129.0,116.742,122.50214285714286,110.0,116.13522222222224,84.0,96.37309090909092,112.154,92.68992307692307,81.0,88.42893333333333,94.0,78.11764705882354
1991315,2016-01-26,31,Prepared foods,86.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,128.0,120.0,115.76585714285714,99.0,115.6061111111111,94.0,96.12054545454545,94.145,96.44253846153848,82.349,88.79153333333333,64.0,77.70588235294117
1993097,2016-01-27,31,Prepared foods,138.0,9,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,82.0,101.0,115.48014285714285,86.0,117.8361111111111,74.0,98.89590909090909,75.0,97.60469230769232,79.0,88.4148,61.0,75.82352941176471
1994879,2016-01-28,31,Prepared foods,71.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,84.0,99.0,111.24885714285713,86.064,114.72499999999998,86.927,103.89590909090909,136.828,99.13692307692307,43.442,90.29206666666667,61.0,75.88235294117646
1996661,2016-01-29,31,Prepared foods,74.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,43.0,85.0,106.28571428571429,88.069,111.1271111111111,128.0,100.63718181818182,41.979,95.62192307692308,93.387,91.74593333333334,73.0,75.82352941176471
1998443,2016-01-30,31,Prepared foods,99.132,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,98.0,129.0,101.14285714285714,110.238,111.87622222222222,96.0,101.819,83.0,97.2373076923077,78.243,94.21419999999999,55.0,79.11764705882354
2000225,2016-01-31,31,Prepared foods,93.21,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,103.912,128.0,92.85714285714286,132.154,114.20955555555555,107.399,104.36445454545455,126.0,97.67876923076923,160.925,96.46646666666668,105.0,81.17647058823529
2002007,2016-02-01,31,Prepared foods,115.076,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,119.283,82.0,92.71428571428571,131.0,115.87622222222222,120.529,104.81563636363636,144.387,96.37407692307693,104.088,98.28006666666667,130.0,83.29411764705883
2003789,2016-02-02,31,Prepared foods,112.799,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,125.0,84.0,95.41600000000001,157.619,117.31355555555554,151.0,108.56863636363636,132.108,98.74753846153847,111.439,100.41133333333333,91.0,81.47058823529412
2005571,2016-02-03,31,Prepared foods,88.0,6,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,92.0,43.0,94.02785714285714,116.742,116.97255555555554,80.154,109.7570909090909,120.0,100.05523076923077,98.349,101.20746666666668,95.0,78.6470588235294
2007353,2016-02-04,31,Prepared foods,91.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,100.0,98.0,93.59928571428573,120.0,119.05722222222221,98.0,104.39345454545455,44.223,96.29923076923076,104.159,101.3536,54.0,78.3529411764706
2009135,2016-02-05,31,Prepared foods,74.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,64.903,103.912,95.02785714285714,101.0,118.59566666666666,112.0,103.15981818181818,77.0,99.99315384615385,87.808,104.05626666666667,87.0,79.17647058823529
2010917,2016-02-06,31,Prepared foods,140.661,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,66.0,119.283,97.31357142857144,99.0,113.1512222222222,98.963,99.21445454545454,83.0,99.60607692307693,98.024,103.03166666666667,68.0,80.88235294117646
2012699,2016-02-07,31,Prepared foods,75.166,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,75.016,125.0,100.44257142857143,85.0,104.97133333333333,115.283,95.71181818181817,95.193,95.0676153846154,131.784,105.61546666666666,107.0,83.05882352941177
2014481,2016-02-08,31,Prepared foods,85.262,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,124.0,92.0,95.87114285714286,129.0,96.77777777777777,100.0,93.34818181818181,125.0,93.57253846153847,120.204,101.5182,109.0,83.23529411764706
2016263,2016-02-09,31,Prepared foods,88.45,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,106.037,100.0,91.74314285714286,128.0,94.33333333333333,69.0,95.54718181818181,92.0,93.5823076923077,112.969,100.9206,74.0,82.3529411764706
2018045,2016-02-10,31,Prepared foods,53.0,8,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,93.0,64.903,92.417,82.0,94.65688888888889,82.43,95.51581818181818,88.0,92.13853846153846,94.291,98.65386666666667,57.0,78.0
2019827,2016-02-11,31,Prepared foods,64.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,86.0,66.0,89.708,84.0,96.91055555555555,64.0,92.38309090909091,90.0,94.12138461538461,81.192,95.05006666666667,46.0,75.23529411764706
2021609,2016-02-12,31,Prepared foods,77.916,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,138.0,75.016,89.85085714285715,43.0,101.35499999999999,82.0,90.11372727272727,77.968,93.42907692307692,83.982,92.29073333333332,59.0,72.76470588235294
2023391,2016-02-13,31,Prepared foods,82.337,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,71.0,124.0,87.85085714285715,98.0,97.24388888888888,125.0,86.63345454545454,67.0,95.51961538461538,78.018,93.5234,75.0,75.23529411764706
2025173,2016-02-14,31,Prepared foods,100.057,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,74.0,106.037,98.29328571428573,103.912,94.13277777777778,104.343,90.77654545454546,124.951,95.12015384615384,117.0,94.98846666666667,90.0,76.52941176470588
2026955,2016-02-15,31,Prepared foods,98.963,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,99.132,93.0,99.00757142857144,119.283,92.2331111111111,97.655,94.95836363636363,132.235,92.88938461538461,99.466,94.7362,110.0,75.3529411764706
2028737,2016-02-16,31,Prepared foods,107.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,93.21,86.0,98.86242857142858,125.0,90.2331111111111,77.54,97.65418181818183,101.231,94.73553846153845,95.124,93.13286666666666,58.0,73.47058823529412
2030519,2016-02-17,31,Prepared foods,117.0,8,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,115.076,138.0,95.30985714285714,92.0,93.79044444444443,74.0,106.29054545454547,70.0,94.50476923076923,77.438,91.7462,90.0,70.52941176470588
2032301,2016-02-18,31,Prepared foods,88.996,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,112.799,71.0,93.47742857142858,100.0,96.67933333333333,77.0,116.10872727272728,68.0,94.04323076923076,44.292,93.19346666666667,56.0,69.23529411764706
2034083,2016-02-19,31,Prepared foods,46.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,88.0,74.0,96.63114285714285,64.903,96.91544444444445,145.574,114.74509090909092,110.177,95.27646153846152,62.769,93.33666666666666,44.0,70.29411764705883
2035865,2016-02-20,31,Prepared foods,111.988,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,91.0,99.132,100.45957142857142,66.0,93.99511111111111,115.0,114.25936363636364,90.0,95.81492307692307,106.298,93.11980026666667,53.0,72.41176470588235
2037647,2016-02-21,31,Prepared foods,114.225,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,74.0,93.21,93.3167142857143,75.016,89.66177777777779,112.084,113.19981818181819,96.0,92.89,120.0,96.2057336,96.0,76.47058823529412
2039429,2016-02-22,31,Prepared foods,85.91,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,140.661,115.076,96.17385714285716,124.0,94.77288888888889,159.0,113.97472727272726,116.0,92.56423076923078,128.0,96.22140026666666,109.0,77.88235294117646
2041211,2016-02-23,31,Prepared foods,94.855,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,75.166,112.799,96.17385714285716,106.037,91.55066666666667,190.0,115.25372727272729,85.0,92.16184615384616,96.154,96.27666693333335,48.0,78.17647058823529
2042993,2016-02-24,31,Prepared foods,84.777,8,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,85.262,88.0,102.10657142857143,93.0,92.56144444444445,110.0,118.27536363636364,84.0,95.0386923076923,92.169,101.27666693333335,75.0,75.94117647058823
2044775,2016-02-25,31,Prepared foods,78.924,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,88.45,91.0,99.52885714285715,86.0,96.24277777777777,99.0,117.05536363636362,94.0,99.07938461538461,116.0,101.49466693333333,59.0,77.17647058823529
2046557,2016-02-26,31,Prepared foods,80.9,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,53.0,74.0,95.26971428571429,138.0,98.26433333333334,86.0,118.50990909090909,74.0,102.21961538461538,83.34,105.19986693333334,52.0,76.23529411764706
2048339,2016-02-27,31,Prepared foods,97.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,64.0,140.661,91.7912857142857,71.0,97.27277777777778,86.064,122.64945454545455,86.927,101.46223076923077,80.729004,106.4341336,75.0,78.82352941176471
2050121,2016-02-28,31,Prepared foods,110.381,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,77.916,75.166,86.7912857142857,74.0,98.02411111111111,88.069,118.80781818181818,128.0,101.61607692307692,124.307,107.46126693333333,82.0,80.47058823529412
2051903,2016-02-29,31,Prepared foods,98.16,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,82.337,85.262,82.93414285714286,99.132,97.46855555555555,110.238,112.44418181818182,96.0,101.30838461538461,117.235,109.28206693333333,128.0,81.17647058823529
2053685,2016-03-01,31,Prepared foods,142.133,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,100.057,88.45,83.49357142857143,93.21,98.02411111111111,132.154,111.62599999999999,107.399,102.38246153846156,100.295,108.5487336,99.0,78.6470588235294
2055467,2016-03-02,31,Prepared foods,136.141,7,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,98.963,53.0,75.16157142857142,115.076,90.913,131.0,111.62599999999999,120.529,104.78884615384617,170.124,108.27180026666666,95.0,74.94117647058823
2057249,2016-03-03,31,Prepared foods,75.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,107.0,64.0,78.71742857142858,112.799,98.6531111111111,157.619,111.53509090909091,151.0,105.25038461538462,80.708,107.9121336,72.0,75.88235294117646
2059031,2016-03-04,31,Prepared foods,76.888,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,117.0,77.916,80.67471428571427,88.0,98.78266666666667,116.742,115.43836363636365,80.154,104.86576923076925,99.87,106.13560026666666,79.0,74.76470588235294
2060813,2016-03-05,31,Prepared foods,106.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,88.996,82.337,83.3247142857143,91.0,97.24155555555555,120.0,119.06845454545454,98.0,104.51984615384616,81.283,106.82660026666667,74.0,75.11764705882354
2062595,2016-03-06,31,Prepared foods,120.093,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,46.0,100.057,92.46757142857143,74.0,96.71266666666666,101.0,116.50136363636365,112.0,99.59676923076924,121.705,109.11840000000001,100.0,76.47058823529412
2064377,2016-03-07,31,Prepared foods,101.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,111.988,98.963,96.03842857142857,140.661,89.81533333333333,99.0,112.12372727272728,98.963,98.51984615384616,147.312,108.26573333333333,72.0,77.0
2066159,2016-03-08,31,Prepared foods,82.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,114.225,107.0,91.479,75.166,84.39322222222222,85.0,104.12372727272728,115.283,99.87376923076924,117.0,107.25006666666667,65.0,76.3529411764706
2067941,2016-03-09,31,Prepared foods,128.0,9,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,85.91,117.0,95.71485714285713,85.262,83.27277777777778,129.0,98.70381818181818,100.0,98.6286923076923,92.0,106.23039999999999,53.0,73.05882352941177
2069723,2016-03-10,31,Prepared foods,68.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,94.855,88.996,97.73885714285713,88.45,82.31022222222222,128.0,97.53745454545455,69.0,94.52523076923077,86.774,99.41726666666666,46.0,70.23529411764706
2071505,2016-03-11,31,Prepared foods,60.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,84.777,46.0,95.87414285714284,53.0,85.20544444444445,82.0,97.47227272727272,82.43,94.32415384615386,89.352,98.97166666666665,64.0,67.47058823529412
2073287,2016-03-12,31,Prepared foods,81.391,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,78.924,111.988,94.13914285714284,64.0,80.57233333333335,84.0,99.6540909090909,64.0,92.47800000000001,93.705,97.31366666666666,56.0,68.0
2075069,2016-03-13,31,Prepared foods,80.168,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,80.9,114.225,89.53585714285714,77.916,84.10944444444445,43.0,99.01772727272727,82.0,89.78569230769232,115.106,100.69353333333333,65.0,69.47058823529412
2076851,2016-03-14,31,Prepared foods,78.508,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,97.0,85.91,88.097,82.337,87.63588888888889,98.0,100.38136363636363,125.0,93.37115384615387,111.517,99.58686666666667,75.0,68.88235294117646
2078633,2016-03-15,31,Prepared foods,99.919,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,110.381,94.855,93.08271428571427,100.057,87.69655555555556,103.912,94.55436363636363,104.343,93.34938461538461,102.0,96.35906666666666,84.0,68.58823529411765
2080415,2016-03-16,31,Prepared foods,65.0,7,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,98.16,84.777,90.94157142857141,98.963,86.91877777777778,119.283,88.91799999999999,97.655,94.27892307692308,85.0,93.4924,71.0,67.47058823529412
2082197,2016-03-17,31,Prepared foods,72.045,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,142.133,78.924,90.39242857142858,107.0,92.25077777777778,125.0,88.2830909090909,77.54,101.202,67.927,95.15906666666666,72.0,66.41176470588235
2083979,2016-03-18,31,Prepared foods,67.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,136.141,80.9,92.14242857142857,117.0,96.2851111111111,92.0,91.91945454545454,74.0,109.47661538461537,74.024,94.05366666666666,51.0,67.11764705882354
2085761,2016-03-19,31,Prepared foods,92.397,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,75.0,97.0,98.89642857142859,88.996,96.6821111111111,100.0,97.65009090909092,77.0,113.01507692307692,75.0,90.96353333333333,48.0,69.52941176470588
2087543,2016-03-20,31,Prepared foods,102.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,76.888,110.381,106.23414285714286,46.0,96.1041111111111,64.903,97.19554545454547,145.574,114.32276923076923,131.981,90.18319999999999,81.0,70.6470588235294
2089325,2016-03-21,31,Prepared foods,90.934,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,106.0,98.16,105.67357142857144,111.988,94.52788888888888,66.0,95.56718181818182,115.0,111.32276923076923,105.105,88.37899999999999,104.0,71.23529411764706
2091107,2016-03-22,31,Prepared foods,91.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,120.093,142.133,105.10042857142858,114.225,91.40833333333333,75.016,97.26872727272729,112.084,109.91669230769232,98.895,86.01206666666667,64.0,72.41176470588235
2092889,2016-03-23,31,Prepared foods,61.0,6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,101.0,136.141,106.38614285714286,85.91,87.39722222222223,124.0,92.35963636363637,159.0,109.1793076923077,74.0,84.7454,95.0,72.82352941176471
2094671,2016-03-24,31,Prepared foods,80.009,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,82.0,75.0,107.77357142857143,94.855,88.28655555555555,106.037,90.72327272727273,190.0,111.69453846153846,117.0,86.02226666666667,53.0,72.88235294117646
2096453,2016-03-25,31,Prepared foods,77.232,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,128.0,76.888,108.17928571428571,84.777,95.44,93.0,90.64436363636364,110.0,116.16792307692307,70.193,89.44579999999999,47.0,72.70588235294117
2098235,2016-03-26,31,Prepared foods,99.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,68.0,106.0,99.58885714285714,78.924,93.90355555555556,86.0,93.21772727272727,99.0,120.32176923076923,43.0,89.57753333333334,65.0,74.0
2100017,2016-03-27,31,Prepared foods,63.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,60.0,120.093,98.42585714285714,80.9,97.00444444444446,138.0,97.67918181818182,86.0,121.24830769230768,82.0,92.31726666666667,87.0,75.47058823529412
2101799,2016-03-28,31,Prepared foods,82.202,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,81.391,101.0,97.42585714285714,97.0,102.58566666666667,71.0,101.11400000000002,86.064,121.38230769230769,88.043,91.3852,83.0,76.88235294117646
2103581,2016-03-29,31,Prepared foods,103.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,80.168,82.0,95.01328571428571,110.381,100.37955555555556,74.0,97.84127272727274,88.069,121.99123076923077,76.013,91.01140000000001,66.0,77.70588235294117
2105363,2016-03-30,31,Prepared foods,55.0,7,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,78.508,128.0,91.49771428571428,98.16,99.503,99.132,96.47427272727273,110.238,117.5296923076923,83.0,90.4184,85.0,73.58823529411765
2107145,2016-03-31,31,Prepared foods,122.199,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,99.919,68.0,85.79414285714286,142.133,102.51144444444445,93.21,94.74700000000001,132.154,110.5296923076923,104.153,92.0184,82.0,72.05882352941177
2108927,2016-04-01,31,Prepared foods,113.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,65.0,60.0,82.581,136.141,106.86622222222222,115.076,99.71618181818181,131.0,108.60661538461538,119.28,89.93093333333334,85.0,70.88235294117646
2110709,2016-04-02,31,Prepared foods,122.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,72.045,81.391,85.14085714285714,75.0,107.31066666666668,112.799,94.00399999999999,157.619,110.91430769230769,76.0,91.32013333333335,68.0,72.17647058823529
2112491,2016-04-03,31,Prepared foods,145.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,67.0,80.168,76.14085714285714,76.888,104.15722222222222,88.0,95.30054545454546,116.742,114.14507692307691,116.096,95.71213333333336,94.0,73.41176470588235
2114273,2016-04-04,31,Prepared foods,91.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,92.397,78.508,76.71871428571428,106.0,107.47277777777778,91.0,96.61418181818182,120.0,113.83246153846153,118.0,96.11213333333335,76.0,74.58823529411765
2116055,2016-04-05,31,Prepared foods,125.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,102.0,99.919,77.71871428571428,120.093,99.23577777777777,74.0,92.42036363636363,101.0,113.51946153846153,99.498,97.2512,72.0,74.17647058823529
2117837,2016-04-06,31,Prepared foods,77.118,7,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,90.934,65.0,79.29100000000001,101.0,90.77566666666667,140.661,89.76490909090909,99.0,108.34730769230768,90.0,96.45033333333335,95.0,72.41176470588235
2119619,2016-04-07,31,Prepared foods,81.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,91.0,72.045,82.40985714285715,82.0,91.48577777777777,75.166,86.38672727272727,85.0,105.72007692307692,98.0,93.71700000000001,34.0,73.70588235294117
2121401,2016-04-08,31,Prepared foods,57.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,61.0,67.0,84.18499999999999,128.0,91.85022222222221,85.262,83.61745454545455,129.0,103.63638461538461,85.688,92.77346666666668,38.0,72.88235294117646
2123183,2016-04-09,31,Prepared foods,92.462,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,80.009,92.397,82.91085714285714,68.0,88.79555555555555,88.45,84.71354545454545,128.0,100.68746153846155,91.031,90.62146666666668,75.0,74.76470588235294
2124965,2016-04-10,31,Prepared foods,89.448,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,77.232,102.0,82.33942857142857,60.0,86.554,53.0,85.43745454545454,82.0,101.32269230769232,108.88,91.12793333333335,75.0,75.41176470588235
2126747,2016-04-11,31,Prepared foods,107.042,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,99.0,90.934,83.47714285714287,81.391,82.554,64.0,88.43745454545454,84.0,99.16884615384616,88.0,91.436,68.0,75.29411764705883
2128529,2016-04-12,31,Prepared foods,73.078,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,63.0,91.0,84.93885714285715,80.168,81.44788888888888,77.916,86.28645454545455,43.0,99.0919230769231,105.129,89.94286666666667,85.0,73.41176470588235
2130311,2016-04-13,31,Prepared foods,49.0,8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,82.202,61.0,85.88214285714285,78.508,74.67011111111111,82.337,87.54372727272727,98.0,96.46907692307693,64.0,91.10966666666667,80.0,71.76470588235294
2132093,2016-04-14,31,Prepared foods,87.034,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,103.0,80.009,80.31071428571428,99.919,77.38088888888889,100.057,83.97445454545455,103.912,95.00753846153846,42.0,91.78173333333334,53.0,72.17647058823529
