,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1787247,2015-10-02,7,Automotive,9.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,10.0,8.0,5.0,7.0,5.0,6.0,3.4545454545454546,1.0,2.6153846153846154,4.0,3.2666666666666666,10.0,6.470588235294118
1789029,2015-10-03,7,Automotive,19.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,1.0,4.428571428571429,2.0,5.111111111111111,3.0,3.5454545454545454,4.0,2.6923076923076925,1.0,3.4,13.0,6.529411764705882
1790811,2015-10-04,7,Automotive,7.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,9.0,3.0,5.0,2.0,4.222222222222222,2.0,3.1818181818181817,3.0,2.6923076923076925,0.0,4.8,8.0,5.529411764705882
1792593,2015-10-05,7,Automotive,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,1.0,4.142857142857143,0.0,4.444444444444445,7.0,4.181818181818182,4.0,2.6923076923076925,3.0,4.533333333333333,5.0,6.529411764705882
1794375,2015-10-06,7,Automotive,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,15.0,3.0,4.285714285714286,9.0,5.222222222222222,3.0,4.363636363636363,3.0,2.0,5.0,4.333333333333333,5.0,6.705882352941177
1796157,2015-10-07,7,Automotive,6.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,10.0,4.714285714285714,5.0,5.333333333333333,2.0,4.454545454545454,0.0,2.769230769230769,4.0,4.066666666666666,9.0,7.0588235294117645
1797939,2015-10-08,7,Automotive,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,3.0,6.428571428571429,7.0,5.222222222222222,3.0,4.090909090909091,1.0,3.1538461538461537,1.0,3.7333333333333334,5.0,7.0
1799721,2015-10-09,7,Automotive,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,9.0,6.428571428571429,6.0,5.333333333333333,3.0,4.454545454545454,4.0,3.6923076923076925,5.0,3.6,6.0,6.823529411764706
1801503,2015-10-10,7,Automotive,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,4.0,6.428571428571429,9.0,5.444444444444445,11.0,5.0,4.0,4.0,3.0,3.4,2.0,6.0588235294117645
1803285,2015-10-11,7,Automotive,11.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,15.0,6.142857142857143,8.0,4.777777777777778,6.0,5.0,1.0,4.076923076923077,24.0,3.8,3.0,5.764705882352941
1805067,2015-10-12,7,Automotive,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,1.0,6.142857142857143,1.0,5.333333333333333,3.0,5.0,0.0,4.153846153846154,0.0,3.933333333333333,0.0,5.352941176470588
1806849,2015-10-13,7,Automotive,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,3.0,5.571428571428571,3.0,4.888888888888889,2.0,5.0,10.0,4.230769230769231,1.0,4.266666666666667,17.0,4.9411764705882355
1808631,2015-10-14,7,Automotive,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,8.0,6.0,1.0,5.222222222222222,7.0,4.909090909090909,6.0,4.3076923076923075,0.0,4.133333333333334,6.0,5.235294117647059
1810413,2015-10-15,7,Automotive,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,3.0,4.285714285714286,3.0,4.666666666666667,8.0,5.090909090909091,8.0,4.384615384615385,3.0,4.8,9.0,5.588235294117647
1812195,2015-10-16,7,Automotive,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,5.0,4.857142857142857,10.0,5.444444444444445,7.0,5.363636363636363,8.0,4.461538461538462,0.0,4.733333333333333,2.0,5.0588235294117645
1813977,2015-10-17,7,Automotive,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,7.0,5.428571428571429,3.0,5.444444444444445,3.0,5.090909090909091,4.0,4.538461538461538,1.0,4.533333333333333,2.0,4.823529411764706
1815759,2015-10-18,7,Automotive,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.0,3.0,5.428571428571429,9.0,5.444444444444445,2.0,5.454545454545454,5.0,5.3076923076923075,7.0,4.466666666666667,1.0,4.588235294117647
1817541,2015-10-19,7,Automotive,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,19.0,5.0,5.714285714285714,4.0,6.222222222222222,2.0,5.363636363636363,4.0,5.384615384615385,2.0,3.2,5.0,4.529411764705882
1819323,2015-10-20,7,Automotive,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,7.0,6.285714285714286,15.0,6.222222222222222,5.0,5.090909090909091,1.0,4.6923076923076925,8.0,3.3333333333333335,6.0,4.470588235294118
1821105,2015-10-21,7,Automotive,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,8.0,8.0,1.0,5.666666666666667,14.0,4.545454545454546,2.0,4.384615384615385,3.0,3.3333333333333335,1.0,5.294117647058823
1822887,2015-10-22,7,Automotive,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,5.0,8.571428571428571,3.0,6.111111111111111,3.0,4.636363636363637,5.0,4.3076923076923075,14.0,3.466666666666667,10.0,4.411764705882353
1824669,2015-10-23,7,Automotive,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,9.0,8.857142857142858,8.0,5.444444444444445,7.0,4.7272727272727275,5.0,3.6923076923076925,0.0,3.533333333333333,11.0,4.117647058823529
1826451,2015-10-24,7,Automotive,4.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,19.0,8.285714285714286,3.0,5.555555555555555,1.0,5.909090909090909,11.0,3.6923076923076925,2.0,3.6,0.0,3.764705882352941
1828233,2015-10-25,7,Automotive,14.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,7.0,8.0,5.0,4.666666666666667,4.0,6.090909090909091,1.0,3.4615384615384617,2.0,3.6666666666666665,1.0,4.117647058823529
1830015,2015-10-26,7,Automotive,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,7.0,7.714285714285714,7.0,5.444444444444445,2.0,5.818181818181818,1.0,3.6153846153846154,5.0,3.533333333333333,2.0,4.0588235294117645
1831797,2015-10-27,7,Automotive,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11.0,3.0,7.142857142857143,3.0,5.666666666666667,8.0,5.181818181818182,2.0,3.769230769230769,2.0,3.533333333333333,1.0,4.588235294117647
1833579,2015-10-28,7,Automotive,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,6.0,5.0,5.0,5.777777777777778,4.0,5.090909090909091,7.0,3.769230769230769,1.0,3.1333333333333333,2.0,4.588235294117647
1835361,2015-10-29,7,Automotive,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,3.0,5.571428571428571,7.0,7.555555555555555,15.0,4.636363636363637,0.0,3.923076923076923,2.0,3.3333333333333335,14.0,4.235294117647059
1837143,2015-10-30,7,Automotive,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,5.0,5.285714285714286,8.0,7.777777777777778,4.0,4.545454545454546,4.0,3.769230769230769,4.0,2.466666666666667,2.0,4.529411764705882
1838925,2015-10-31,7,Automotive,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,4.0,5.0,5.0,7.777777777777778,2.0,5.0,2.0,3.076923076923077,1.0,2.6666666666666665,1.0,4.0588235294117645
1840707,2015-11-01,7,Automotive,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,11.0,5.0,9.0,7.777777777777778,7.0,5.2727272727272725,6.0,3.230769230769231,2.0,2.533333333333333,3.0,3.9411764705882355
1842489,2015-11-02,7,Automotive,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,5.0,5.142857142857143,19.0,7.888888888888889,2.0,5.181818181818182,3.0,3.3846153846153846,5.0,2.4,8.0,4.470588235294118
1844271,2015-11-03,7,Automotive,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,1.0,5.428571428571429,7.0,7.444444444444445,2.0,5.363636363636363,2.0,4.076923076923077,2.0,2.6666666666666665,1.0,4.882352941176471
1846053,2015-11-04,7,Automotive,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,6.0,5.571428571428571,7.0,7.111111111111111,0.0,4.818181818181818,7.0,4.0,2.0,2.6,10.0,4.9411764705882355
1847835,2015-11-05,7,Automotive,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,4.0,4.571428571428571,3.0,7.0,9.0,5.181818181818182,3.0,4.230769230769231,6.0,2.533333333333333,5.0,5.0588235294117645
1849617,2015-11-06,7,Automotive,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,7.0,4.285714285714286,6.0,7.222222222222222,5.0,5.090909090909091,2.0,4.076923076923077,1.0,3.1333333333333333,0.0,5.411764705882353
1851399,2015-11-07,7,Automotive,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,5.0,4.571428571428571,3.0,5.666666666666667,7.0,4.7272727272727275,3.0,4.461538461538462,3.0,3.2666666666666666,6.0,4.764705882352941
1853181,2015-11-08,7,Automotive,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,4.0,4.285714285714286,5.0,5.0,6.0,4.636363636363637,3.0,4.615384615384615,0.0,3.4,2.0,5.235294117647059
1854963,2015-11-09,7,Automotive,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,3.0,4.571428571428571,4.0,4.888888888888889,9.0,4.7272727272727275,11.0,4.923076923076923,0.0,3.6666666666666665,9.0,5.411764705882353
1856745,2015-11-10,7,Automotive,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,14.0,3.0,4.0,11.0,5.0,8.0,5.636363636363637,6.0,5.0,9.0,3.6,9.0,5.529411764705882
1858527,2015-11-11,7,Automotive,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,4.0,3.857142857142857,5.0,5.111111111111111,1.0,5.090909090909091,3.0,4.615384615384615,1.0,3.7333333333333334,8.0,5.0588235294117645
1860309,2015-11-12,7,Automotive,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,6.0,5.285714285714286,1.0,5.333333333333333,3.0,5.454545454545454,2.0,4.538461538461538,0.0,4.066666666666666,3.0,5.0588235294117645
1862091,2015-11-13,7,Automotive,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,3.0,5.428571428571429,6.0,5.222222222222222,1.0,5.181818181818182,7.0,4.769230769230769,11.0,3.933333333333333,3.0,4.588235294117647
1863873,2015-11-14,7,Automotive,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,4.0,6.0,4.0,5.111111111111111,3.0,6.0,8.0,5.615384615384615,6.0,4.066666666666666,8.0,4.882352941176471
1865655,2015-11-15,7,Automotive,15.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,14.0,6.428571428571429,7.0,4.222222222222222,10.0,5.2727272727272725,7.0,5.615384615384615,3.0,4.066666666666666,3.0,5.117647058823529
1867437,2015-11-16,7,Automotive,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,4.0,5.857142857142857,5.0,4.111111111111111,3.0,4.818181818181818,3.0,5.3076923076923075,6.0,4.2,10.0,5.117647058823529
1869219,2015-11-17,7,Automotive,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,6.0,7.0,5.857142857142857,4.0,4.666666666666667,9.0,5.454545454545454,2.0,4.923076923076923,4.0,4.6,4.0,5.588235294117647
1871001,2015-11-18,7,Automotive,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,7.0,5.714285714285714,3.0,4.333333333333333,4.0,5.454545454545454,2.0,5.0,4.0,4.133333333333334,5.0,5.235294117647059
1872783,2015-11-19,7,Automotive,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,2.0,4.571428571428571,3.0,4.333333333333333,15.0,5.818181818181818,5.0,5.0,7.0,4.4,0.0,4.9411764705882355
1874565,2015-11-20,7,Automotive,11.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,3.0,4.428571428571429,4.0,5.111111111111111,1.0,6.181818181818182,14.0,5.076923076923077,4.0,4.533333333333333,1.0,4.529411764705882
1876347,2015-11-21,7,Automotive,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,3.0,4.142857142857143,6.0,5.0,3.0,5.545454545454546,3.0,4.769230769230769,3.0,4.0,2.0,4.647058823529412
1878129,2015-11-22,7,Automotive,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,6.0,3.7142857142857144,3.0,5.333333333333333,8.0,5.7272727272727275,7.0,5.384615384615385,3.0,4.2,10.0,4.823529411764706
1879911,2015-11-23,7,Automotive,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,3.0,3.7142857142857144,4.0,5.777777777777778,3.0,5.545454545454546,1.0,5.461538461538462,2.0,4.333333333333333,4.0,4.705882352941177
1881693,2015-11-24,7,Automotive,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,5.0,4.142857142857143,14.0,5.666666666666667,5.0,5.909090909090909,4.0,5.461538461538462,6.0,4.133333333333334,6.0,4.882352941176471
1883475,2015-11-25,7,Automotive,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,4.0,4.142857142857143,4.0,5.555555555555555,7.0,5.0,2.0,5.846153846153846,2.0,5.933333333333334,10.0,4.529411764705882
1885257,2015-11-26,7,Automotive,14.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,2.0,4.714285714285714,7.0,5.222222222222222,3.0,5.7272727272727275,8.0,5.615384615384615,5.0,5.866666666666666,3.0,4.705882352941177
1887039,2015-11-27,7,Automotive,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,6.0,5.0,7.0,5.555555555555555,5.0,7.181818181818182,4.0,4.6923076923076925,2.0,5.933333333333334,4.0,4.705882352941177
1888821,2015-11-28,7,Automotive,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,4.714285714285714,2.0,5.444444444444445,7.0,7.090909090909091,15.0,4.461538461538462,3.0,6.066666666666666,1.0,4.823529411764706
1890603,2015-11-29,7,Automotive,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,10.0,4.857142857142857,3.0,4.444444444444445,8.0,7.454545454545454,4.0,4.615384615384615,9.0,5.933333333333334,5.0,5.0588235294117645
1892385,2015-11-30,7,Automotive,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,5.0,4.714285714285714,3.0,4.444444444444445,5.0,7.2727272727272725,2.0,4.923076923076923,5.0,5.8,6.0,5.294117647058823
1894167,2015-12-01,7,Automotive,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,15.0,3.0,4.142857142857143,6.0,3.888888888888889,9.0,7.181818181818182,7.0,5.153846153846154,3.0,5.733333333333333,6.0,4.764705882352941
1895949,2015-12-02,7,Automotive,11.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,5.0,4.714285714285714,3.0,3.7777777777777777,19.0,7.181818181818182,2.0,5.461538461538462,31.0,5.4,6.0,4.647058823529412
1897731,2015-12-03,7,Automotive,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,1.0,5.428571428571429,5.0,3.888888888888889,7.0,7.181818181818182,2.0,5.538461538461538,3.0,5.4,4.0,4.294117647058823
1899513,2015-12-04,7,Automotive,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,2.0,5.428571428571429,4.0,4.666666666666667,7.0,6.909090909090909,0.0,5.846153846153846,8.0,5.066666666666666,7.0,3.823529411764706
1901295,2015-12-05,7,Automotive,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,7.0,5.428571428571429,2.0,4.888888888888889,3.0,7.181818181818182,9.0,4.769230769230769,6.0,5.2,5.0,3.6470588235294117
1903077,2015-12-06,7,Automotive,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,15.0,5.285714285714286,6.0,4.555555555555555,6.0,7.181818181818182,5.0,4.6923076923076925,1.0,5.2,2.0,4.0
1904859,2015-12-07,7,Automotive,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,5.0,5.714285714285714,3.0,4.777777777777778,3.0,6.454545454545454,7.0,4.615384615384615,1.0,5.6,5.0,3.9411764705882355
1906641,2015-12-08,7,Automotive,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,3.0,7.0,10.0,4.333333333333333,5.0,5.2727272727272725,6.0,4.3076923076923075,1.0,6.0,6.0,3.823529411764706
1908423,2015-12-09,7,Automotive,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,4.0,6.571428571428571,5.0,4.111111111111111,4.0,5.0,9.0,4.923076923076923,1.0,6.0,1.0,4.0
1910205,2015-12-10,7,Automotive,18.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,4.0,4.571428571428571,3.0,4.666666666666667,11.0,5.0,8.0,5.0,2.0,4.0,2.0,3.7058823529411766
1911987,2015-12-11,7,Automotive,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,11.0,4.142857142857143,5.0,5.666666666666667,5.0,5.181818181818182,1.0,5.6923076923076925,0.0,4.133333333333334,0.0,3.588235294117647
1913769,2015-12-12,7,Automotive,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,14.0,4.0,3.7142857142857144,1.0,5.888888888888889,1.0,5.0,3.0,5.3076923076923075,4.0,3.7333333333333334,2.0,3.411764705882353
1915551,2015-12-13,7,Automotive,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,3.7142857142857144,2.0,5.111111111111111,6.0,5.0,1.0,6.076923076923077,3.0,4.0,0.0,3.235294117647059
1917333,2015-12-14,7,Automotive,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,2.0,5.142857142857143,7.0,5.0,4.0,4.818181818181818,3.0,5.615384615384615,15.0,4.2,10.0,3.2941176470588234
1919115,2015-12-15,7,Automotive,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,0.0,3.7142857142857144,15.0,5.111111111111111,7.0,4.818181818181818,10.0,5.384615384615385,11.0,4.333333333333333,0.0,3.2941176470588234
1920897,2015-12-16,7,Automotive,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,4.0,3.857142857142857,5.0,5.777777777777778,5.0,4.363636363636363,3.0,5.3076923076923075,3.0,4.333333333333333,3.0,3.0588235294117645
1922679,2015-12-17,7,Automotive,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,14.0,4.0,3.0,6.111111111111111,4.0,4.181818181818182,9.0,4.923076923076923,1.0,5.0,9.0,2.823529411764706
1924461,2015-12-18,7,Automotive,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,1.0,4.142857142857143,4.0,6.0,3.0,4.454545454545454,4.0,5.230769230769231,5.0,5.0,1.0,3.1176470588235294
1926243,2015-12-19,7,Automotive,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,5.0,5.0,4.0,5.444444444444445,3.0,5.181818181818182,15.0,5.538461538461538,2.0,5.2,4.0,3.0
1928025,2015-12-20,7,Automotive,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,2.0,6.0,11.0,3.7777777777777777,4.0,5.181818181818182,1.0,5.6923076923076925,10.0,5.2,1.0,3.176470588235294
1929807,2015-12-21,7,Automotive,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,3.0,4.142857142857143,4.0,3.6666666666666665,6.0,5.181818181818182,3.0,5.846153846153846,4.0,5.066666666666666,4.0,3.235294117647059
1931589,2015-12-22,7,Automotive,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,6.0,5.0,1.0,4.888888888888889,3.0,5.363636363636363,8.0,5.615384615384615,3.0,4.666666666666667,6.0,3.3529411764705883
1933371,2015-12-23,7,Automotive,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,11.0,4.428571428571429,2.0,4.555555555555555,4.0,5.181818181818182,3.0,6.0,1.0,3.933333333333333,2.0,3.0588235294117645
1935153,2015-12-24,7,Automotive,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,1.0,4.428571428571429,0.0,4.666666666666667,14.0,5.181818181818182,5.0,5.6923076923076925,11.0,3.8,1.0,3.4705882352941178
1936935,2015-12-26,7,Automotive,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,7.0,4.857142857142857,4.0,3.6666666666666665,4.0,5.181818181818182,7.0,6.076923076923077,2.0,3.8,2.0,3.411764705882353
1938717,2015-12-27,7,Automotive,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,18.0,1.0,5.142857142857143,14.0,3.5555555555555554,7.0,5.363636363636363,3.0,6.384615384615385,3.0,3.7333333333333334,6.0,3.0588235294117645
1940499,2015-12-28,7,Automotive,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,2.0,4.0,1.0,4.111111111111111,7.0,5.090909090909091,5.0,6.846153846153846,4.0,3.8,0.0,3.411764705882353
1942281,2015-12-29,7,Automotive,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,6.0,6.428571428571429,5.0,5.111111111111111,2.0,5.2727272727272725,7.0,7.153846153846154,1.0,3.4,3.0,4.176470588235294
