,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1760717,2015-09-18,12,Beauty,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,0.0,1.1428571428571428,2.0,1.1111111111111112,1.0,0.5454545454545454,1.0,0.38461538461538464,1.0,1.0,0.0,0.5882352941176471
1762499,2015-09-19,12,Beauty,2.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,1.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.5882352941176471
1764281,2015-09-20,12,Beauty,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,3.0,1.0,1.0,1.4444444444444444,1.0,0.6363636363636364,1.0,0.8461538461538461,1.0,1.0,1.0,0.6470588235294118
1766063,2015-09-21,12,Beauty,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,1.0,1.0,0.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.8,1.0,0.5882352941176471
1767845,2015-09-22,12,Beauty,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,1.0,1.1428571428571428,2.0,1.0,0.0,0.5454545454545454,0.0,1.0,2.0,0.8,1.0,0.5882352941176471
1769627,2015-09-23,12,Beauty,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,1.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.45454545454545453,1.0,1.3076923076923077,2.0,0.9333333333333333,1.0,0.5294117647058824
1771409,2015-09-24,12,Beauty,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,0.0,1.0,3.0,0.8888888888888888,2.0,0.45454545454545453,1.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.5294117647058824
1773191,2015-09-25,12,Beauty,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.5454545454545454,3.0,1.5384615384615385,1.0,1.0666666666666667,1.0,0.5294117647058824
1774973,2015-09-26,12,Beauty,4.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,1.0,0.5454545454545454,4.0,1.6923076923076923,0.0,1.0666666666666667,0.0,0.5882352941176471
1776755,2015-09-27,12,Beauty,3.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,2.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.5454545454545454,1.0,1.8461538461538463,1.0,1.2,1.0,0.6470588235294118
1778537,2015-09-28,12,Beauty,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,2.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.5454545454545454,1.0,1.9230769230769231,1.0,1.2666666666666666,1.0,0.7647058823529411
1780319,2015-09-29,12,Beauty,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,2.0,1.4285714285714286,3.0,0.7777777777777778,1.0,0.5454545454545454,4.0,2.076923076923077,0.0,1.2666666666666666,0.0,0.7647058823529411
1782101,2015-09-30,12,Beauty,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,1.0,1.4285714285714286,1.0,0.8888888888888888,1.0,0.36363636363636365,2.0,2.076923076923077,3.0,1.1333333333333333,0.0,0.8823529411764706
1783883,2015-10-01,12,Beauty,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,1.0,1.2857142857142858,1.0,1.0,1.0,0.36363636363636365,2.0,2.076923076923077,2.0,1.1333333333333333,1.0,0.8823529411764706
1785665,2015-10-02,12,Beauty,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.45454545454545453,2.0,1.8461538461538463,2.0,1.2666666666666666,0.0,0.8235294117647058
1787447,2015-10-03,12,Beauty,6.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,1.0,1.0,0.0,1.3333333333333333,0.0,0.45454545454545453,3.0,1.6923076923076923,1.0,1.3333333333333333,1.0,1.0
1789229,2015-10-04,12,Beauty,5.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,1.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.5454545454545454,1.0,1.6923076923076923,2.0,1.3333333333333333,1.0,1.0
1791011,2015-10-05,12,Beauty,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.45454545454545453,2.0,1.6923076923076923,2.0,1.4,1.0,1.0
1792793,2015-10-06,12,Beauty,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,1.0,1.0,2.0,1.2222222222222223,0.0,0.5454545454545454,1.0,1.4615384615384615,0.0,1.4,2.0,0.9411764705882353
1794575,2015-10-07,12,Beauty,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,3.0,1.1428571428571428,2.0,1.2222222222222223,2.0,0.5454545454545454,1.0,1.3846153846153846,0.0,1.4,1.0,0.9411764705882353
1796357,2015-10-08,12,Beauty,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,1.1428571428571428,2.0,1.3333333333333333,0.0,0.5454545454545454,0.0,1.2307692307692308,2.0,1.3333333333333333,3.0,1.0588235294117647
1798139,2015-10-09,12,Beauty,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,1.4285714285714286,1.0,1.3333333333333333,1.0,0.6363636363636364,2.0,1.0769230769230769,2.0,1.3333333333333333,1.0,1.0588235294117647
1799921,2015-10-10,12,Beauty,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,2.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.6363636363636364,1.0,1.0,2.0,1.2666666666666666,0.0,1.0588235294117647
1801703,2015-10-11,12,Beauty,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,2.0,0.6363636363636364,1.0,1.0,0.0,1.2666666666666666,3.0,1.1764705882352942
1803485,2015-10-12,12,Beauty,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,3.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.0,1.0,0.9230769230769231,2.0,1.1333333333333333,1.0,1.1764705882352942
1805267,2015-10-13,12,Beauty,2.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.0,1.0,0.8461538461538461,1.0,1.0,0.0,1.2352941176470589
1807049,2015-10-14,12,Beauty,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,2.0,1.4285714285714286,1.0,1.0,1.0,1.0,0.0,0.8461538461538461,0.0,1.1333333333333333,0.0,1.1764705882352942
1808831,2015-10-15,12,Beauty,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,0.0,1.7142857142857142,1.0,1.1111111111111112,0.0,1.0,0.0,0.8461538461538461,2.0,1.2,1.0,1.1176470588235294
1810613,2015-10-16,12,Beauty,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,1.4285714285714286,3.0,1.1111111111111112,0.0,1.0,2.0,0.6923076923076923,2.0,1.0666666666666667,2.0,1.2352941176470589
1812395,2015-10-17,12,Beauty,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,4.0,1.7142857142857142,0.0,1.3333333333333333,4.0,1.0,1.0,0.6153846153846154,1.0,1.0666666666666667,0.0,1.2352941176470589
1814177,2015-10-18,12,Beauty,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,3.0,1.4285714285714286,0.0,1.2222222222222223,2.0,1.0,1.0,0.6923076923076923,1.0,1.0,1.0,1.1764705882352942
1815959,2015-10-19,12,Beauty,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,1.0,2.142857142857143,2.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,1.0,2.0,1.1764705882352942
1817741,2015-10-20,12,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5.0,2.0,2.4285714285714284,1.0,1.2222222222222223,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.9333333333333333,1.0,1.0588235294117647
1819523,2015-10-21,12,Beauty,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,2.7142857142857144,3.0,0.8888888888888888,0.0,1.1818181818181819,0.0,0.6153846153846154,2.0,0.8666666666666667,2.0,1.1176470588235294
1821305,2015-10-22,12,Beauty,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,5.0,3.0,0.0,1.3333333333333333,2.0,1.1818181818181819,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,1.2352941176470589
1823087,2015-10-23,12,Beauty,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,2.0,3.0,2.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.8,1.0,1.3529411764705883
1824869,2015-10-24,12,Beauty,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,6.0,2.857142857142857,0.0,1.5555555555555556,3.0,1.0,2.0,0.5384615384615384,2.0,0.7333333333333333,3.0,1.2941176470588236
1826651,2015-10-25,12,Beauty,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,5.0,3.0,0.0,1.6666666666666667,0.0,1.0909090909090908,0.0,0.5384615384615384,1.0,0.7333333333333333,3.0,1.2352941176470589
1828433,2015-10-26,12,Beauty,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,2.2857142857142856,4.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,1.3529411764705883
1830215,2015-10-27,12,Beauty,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,1.0,2.0,3.0,1.8888888888888888,0.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,1.3529411764705883
1831997,2015-10-28,12,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,1.0,1.1428571428571428,1.0,1.8888888888888888,1.0,1.0,0.0,0.46153846153846156,0.0,0.9333333333333333,1.0,1.3529411764705883
1833779,2015-10-29,12,Beauty,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,0.42857142857142855,2.0,2.5555555555555554,3.0,1.0,1.0,0.46153846153846156,0.0,0.8666666666666667,2.0,1.411764705882353
1835561,2015-10-30,12,Beauty,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,0.0,0.42857142857142855,0.0,3.111111111111111,1.0,0.8181818181818182,1.0,0.46153846153846156,1.0,0.8666666666666667,2.0,1.3529411764705883
1837343,2015-10-31,12,Beauty,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,0.0,0.5714285714285714,5.0,2.7777777777777777,1.0,1.0,1.0,0.46153846153846156,1.0,1.0,2.0,1.411764705882353
1839125,2015-11-01,12,Beauty,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.7142857142857143,2.0,2.5555555555555554,1.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,1.411764705882353
1840907,2015-11-02,12,Beauty,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,1.0,1.0,6.0,2.5555555555555554,0.0,1.3636363636363635,0.0,0.46153846153846156,1.0,0.8,1.0,1.2352941176470589
1842689,2015-11-03,12,Beauty,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,2.0,1.0,5.0,2.3333333333333335,1.0,1.3636363636363635,0.0,0.46153846153846156,2.0,1.0,2.0,1.2352941176470589
1844471,2015-11-04,12,Beauty,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,2.0,1.1428571428571428,1.0,2.3333333333333335,1.0,1.1818181818181819,0.0,0.6153846153846154,1.0,1.0,1.0,1.2352941176470589
1846253,2015-11-05,12,Beauty,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,2.0,1.1428571428571428,1.0,1.7777777777777777,2.0,1.1818181818181819,0.0,0.6153846153846154,1.0,1.0666666666666667,2.0,1.2941176470588236
1848035,2015-11-06,12,Beauty,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,1.1428571428571428,1.0,1.5555555555555556,2.0,1.1818181818181819,2.0,0.5384615384615384,1.0,1.2666666666666666,2.0,1.2941176470588236
1849817,2015-11-07,12,Beauty,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,1.0,0.8571428571428571,0.0,1.0,2.0,1.1818181818181819,0.0,0.5384615384615384,2.0,1.3333333333333333,1.0,1.2352941176470589
1851599,2015-11-08,12,Beauty,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,0.5384615384615384,0.0,1.2666666666666666,1.0,1.1764705882352942
1853381,2015-11-09,12,Beauty,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.5384615384615384,0.0,1.2666666666666666,1.0,1.0588235294117647
1855163,2015-11-10,12,Beauty,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.4545454545454546,2.0,0.8461538461538461,3.0,1.3333333333333333,0.0,1.1764705882352942
1856945,2015-11-11,12,Beauty,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.2727272727272727,1.0,1.0,1.0,1.3333333333333333,3.0,1.1764705882352942
1858727,2015-11-12,12,Beauty,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.0,1.0,1.2666666666666666,0.0,1.1764705882352942
1860509,2015-11-13,12,Beauty,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,1.0,1.0909090909090908,1.0,0.9230769230769231,3.0,1.2,1.0,1.1764705882352942
1862291,2015-11-14,12,Beauty,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,3.0,0.8571428571428571,2.0,1.0,1.0,1.0909090909090908,0.0,0.9230769230769231,2.0,1.3333333333333333,1.0,1.0588235294117647
1864073,2015-11-15,12,Beauty,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,1.0,0.8571428571428571,0.0,1.0,3.0,1.2727272727272727,0.0,1.0,0.0,1.2666666666666666,1.0,0.9411764705882353
1865855,2015-11-16,12,Beauty,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.1818181818181819,4.0,1.0769230769230769,1.0,1.2666666666666666,1.0,0.9411764705882353
1867637,2015-11-17,12,Beauty,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.2727272727272727,2.0,1.1538461538461537,2.0,1.3333333333333333,0.0,0.8823529411764706
1869419,2015-11-18,12,Beauty,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,2.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.3333333333333333,2.0,0.9411764705882353
1871201,2015-11-19,12,Beauty,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,1.7333333333333334,1.0,1.0
1872983,2015-11-20,12,Beauty,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,0.0,0.0,0.0,0.7777777777777778,3.0,1.3636363636363635,0.0,1.0,0.0,2.066666666666667,2.0,0.8823529411764706
1874765,2015-11-21,12,Beauty,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.3636363636363635,2.0,1.0769230769230769,3.0,2.0,1.0,0.9411764705882353
1876547,2015-11-22,12,Beauty,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.4545454545454546,1.0,1.3076923076923077,1.0,1.9333333333333333,0.0,1.0
1878329,2015-11-23,12,Beauty,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.8571428571428571,3.0,0.6666666666666666,0.0,1.6363636363636365,3.0,1.0769230769230769,0.0,2.066666666666667,0.0,0.9411764705882353
1880111,2015-11-24,12,Beauty,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,3.0,0.8571428571428571,1.0,0.6666666666666666,0.0,1.4545454545454546,0.0,1.0,1.0,2.066666666666667,1.0,0.8823529411764706
1881893,2015-11-25,12,Beauty,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,3.0,0.8571428571428571,1.0,0.6666666666666666,4.0,1.8181818181818181,0.0,1.0769230769230769,3.0,1.9333333333333333,0.0,0.8823529411764706
1883675,2015-11-26,12,Beauty,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,0.0,0.8571428571428571,0.0,0.5555555555555556,3.0,1.7272727272727273,0.0,1.0,7.0,1.9333333333333333,2.0,1.0
1885457,2015-11-27,12,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,2.272727272727273,1.0,1.0769230769230769,6.0,1.9333333333333333,1.0,0.9411764705882353
1887239,2015-11-28,12,Beauty,2.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,2.5454545454545454,3.0,1.0,2.0,2.0,1.0,0.9411764705882353
1889021,2015-11-29,12,Beauty,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,2.6363636363636362,1.0,1.0769230769230769,1.0,1.8,1.0,0.8823529411764706
1890803,2015-11-30,12,Beauty,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,5.0,2.727272727272727,1.0,1.0,2.0,1.9333333333333333,2.0,0.8823529411764706
1892585,2015-12-01,12,Beauty,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,2.0,0.5714285714285714,0.0,0.6666666666666666,2.0,2.4545454545454546,1.0,1.1538461538461537,1.0,2.0,0.0,0.9411764705882353
1894367,2015-12-02,12,Beauty,3.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,6.0,2.1818181818181817,0.0,1.2307692307692308,0.0,1.9333333333333333,0.0,1.0588235294117647
1896149,2015-12-03,12,Beauty,2.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,1.0,0.7142857142857143,3.0,0.6666666666666666,5.0,2.090909090909091,1.0,1.3076923076923077,2.0,1.8,1.0,1.0588235294117647
1897931,2015-12-04,12,Beauty,3.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,0.0,0.5714285714285714,3.0,0.6666666666666666,1.0,1.9090909090909092,1.0,1.3076923076923077,0.0,1.3333333333333333,2.0,1.0588235294117647
1899713,2015-12-05,12,Beauty,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.9090909090909092,2.0,1.1538461538461537,1.0,0.9333333333333333,1.0,1.0
1901495,2015-12-06,12,Beauty,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,0.7142857142857143,0.0,1.0,1.0,1.5454545454545454,2.0,1.1538461538461537,0.0,0.8666666666666667,1.0,0.9411764705882353
1903277,2015-12-07,12,Beauty,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,0.7142857142857143,0.0,1.0,0.0,1.5454545454545454,2.0,1.1538461538461537,3.0,0.8,1.0,0.9411764705882353
1905059,2015-12-08,12,Beauty,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.1818181818181819,1.0,1.1538461538461537,1.0,0.6666666666666666,1.0,0.8823529411764706
1906841,2015-12-09,12,Beauty,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.9090909090909091,1.0,1.3846153846153846,0.0,0.6,1.0,0.8235294117647058
1908623,2015-12-10,12,Beauty,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,1.1428571428571428,2.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.3076923076923077,1.0,0.6,2.0,0.8823529411764706
1910405,2015-12-11,12,Beauty,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,0.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.5333333333333333,1.0,1.0588235294117647
1912187,2015-12-12,12,Beauty,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,1.0,1.1428571428571428,1.0,0.5555555555555556,2.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.5333333333333333,0.0,1.0588235294117647
