,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1168601,2014-10-19,48,Bread/bakery,1347.511,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,719.953,1379.957,773.8961428571429,530.677,663.5916666666667,553.267,609.8428181818182,472.7,563.2913076923077,539.576,534.4472686666667,657.187,594.242177647059
1170383,2014-10-20,48,Bread/bakery,552.067,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1315.969,559.453,801.8785714285715,917.482,652.9037777777778,405.078,599.364,382.348,556.5526138461538,372.448,530.4791353333334,1121.39,582.23506
1172165,2014-10-21,48,Bread/bakery,498.769,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1688.184,639.975,827.2145714285714,1391.776,641.0048888888889,477.269,577.5379090909091,436.637,552.54946,437.749,530.3069353333334,542.217,557.9947070588236
1173947,2014-10-22,48,Bread/bakery,394.229,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,720.971,874.038,878.8994285714286,582.383,641.5622222222222,751.076,531.1428181818181,395.868,549.2399215384614,324.996,555.1070686666666,373.137,514.3313541176472
1175729,2014-10-23,48,Bread/bakery,461.289,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,585.213,662.951,922.9318571428572,554.226,714.0644444444445,832.018,536.8342727272728,426.803,545.6036907692308,382.852,567.3087353333334,386.501,505.35235294117643
1177511,2014-10-24,48,Bread/bakery,466.453,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,473.516,719.953,946.0058571428572,486.186,808.428888888889,524.926,573.206,708.092,535.9401523076923,744.599,589.6879353333334,311.329,511.52241176470585
1179293,2014-10-25,48,Bread/bakery,855.641,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,502.298,1315.969,938.1827142857144,467.074,768.6478888888889,421.991,645.1436363636363,917.509,528.8511523076924,997.498,614.4562666666667,436.296,531.767294117647
1181075,2014-10-26,48,Bread/bakery,1251.91,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,875.922,1688.184,880.9652857142856,542.601,685.1144444444445,455.11,687.9310909090909,435.20898,576.1555369230769,426.59,580.418,668.584,581.7891176470589
1182857,2014-10-27,48,Bread/bakery,509.563,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1019.126,720.971,858.0148571428572,954.175,717.5205555555555,372.336,717.1161818181818,423.818,592.0309984615385,353.213,573.8933333333333,1136.135,591.0598823529411
1184639,2014-10-28,48,Bread/bakery,380.57,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1320.623,585.213,880.2961428571429,1379.957,729.6011111111111,591.247,710.433,391.2,600.6909984615385,375.785,582.6488,405.6,577.9376470588236
1186421,2014-10-29,48,Bread/bakery,427.325,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,542.018,473.516,837.89,559.453,755.5752222222222,920.948,685.3259999999999,409.491,610.2229215384615,830.318,573.7909333333333,328.087,537.7820588235293
1188203,2014-10-30,48,Bread/bakery,266.612,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,350.435,502.298,785.3812857142857,639.975,849.896888888889,1344.581,697.3930909090909,584.713,613.1178446153846,492.314,581.574,313.456,528.587411764706
1189985,2014-10-31,48,Bread/bakery,432.823,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,450.504,875.922,759.8165714285715,874.038,977.183888888889,875.74,755.179090909091,890.677,595.0609215384616,826.444,602.425,336.773,529.0194705882353
1191767,2014-11-01,48,Bread/bakery,845.693,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,448.975,1019.126,726.2768571428571,662.951,951.2723333333334,798.305,871.3172727272727,1087.657,575.583536923077,1125.258,594.6386,470.943,553.3909411764705
1193549,2014-11-02,48,Bread/bakery,904.547,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,503.478,1320.623,722.9894285714287,719.953,862.9674444444445,677.561,906.9151818181818,588.729,612.0988461538461,476.63,558.0398,865.56,596.9
1195331,2014-11-03,48,Bread/bakery,1338.072,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,750.897,542.018,715.3718571428572,1315.969,853.4188888888889,555.841,899.4186363636363,549.217,615.8830769230769,441.706,552.5608666666667,1173.019,597.9384705882353
1197113,2014-11-04,48,Bread/bakery,631.105,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1347.511,350.435,662.1655714285715,1688.184,838.1214444444445,657.664,862.19,519.783,620.1283076923077,503.78,556.5717999999999,521.804,579.2560588235294
1198895,2014-11-05,48,Bread/bakery,670.928,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,552.067,450.504,623.8471428571429,720.971,838.3307777777778,1057.637,780.0558181818183,464.437,623.0370769230769,304.881,557.0170666666667,434.109,533.5681176470588
1200677,2014-11-06,48,Bread/bakery,417.534,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,498.769,448.975,627.6882857142857,585.213,877.9057777777778,1732.63,739.5755454545455,473.352,611.4332307692308,441.742,533.0199333333334,438.745,526.3303529411764
1202459,2014-11-07,48,Bread/bakery,471.345,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,394.229,503.478,629.1238571428572,473.516,944.646888888889,763.913,747.8502727272728,664.303,584.2471538461539,695.617,560.1767333333333,385.908,527.8289411764706
1204241,2014-11-08,48,Bread/bakery,800.758,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,461.289,750.897,650.3144285714286,502.298,858.6523333333333,508.785,809.5240909090909,909.908,554.0579230769231,627.803,582.1648,380.482,555.5199411764706
1206023,2014-11-09,48,Bread/bakery,1275.794,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,466.453,1347.511,642.2751428571429,875.922,710.0135555555556,511.433,811.9364545454545,473.013,576.6696923076923,448.516,532.9798666666667,800.816,595.0962352941176
1207805,2014-11-10,48,Bread/bakery,589.354,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,855.641,552.067,644.0342857142857,1019.126,679.9616666666667,441.105,804.3455454545456,446.388,575.086923076923,344.406,527.5224666666667,1050.983,594.5782352941177
1209587,2014-11-11,48,Bread/bakery,448.751,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1251.91,498.769,638.745,1320.623,664.8241111111112,430.457,757.0680909090909,447.305,575.1696923076923,413.377,526.1190666666666,453.95,567.3197058823529
1211369,2014-11-12,48,Bread/bakery,438.563,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,509.563,394.229,653.7084285714285,542.018,668.1532222222222,889.327,626.9794545454545,433.863,582.0027692307692,382.464,512.9908666666666,350.983,518.8725882352942
1213151,2014-11-13,48,Bread/bakery,354.182,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,380.57,461.289,640.0511428571428,350.435,695.7753333333334,1355.973,605.7761818181817,537.258,576.7509230769231,470.361,526.5086666666667,359.44,506.57929411764707
1214933,2014-11-14,48,Bread/bakery,458.52,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,427.325,466.453,633.9791428571428,450.504,748.1741111111111,582.377,642.9304545454545,695.197,562.3636923076923,899.666,544.1744666666667,282.558,502.3685882352941
1216715,2014-11-15,48,Bread/bakery,917.085,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,266.612,855.641,617.0935714285714,448.975,696.2786666666667,574.164,722.9616363636363,882.682,550.1458461538462,1156.265,569.3043333333334,353.563,514.5282352941176
1218497,2014-11-16,48,Bread/bakery,1273.141,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,432.823,1251.91,621.8215714285715,503.478,604.9615555555556,537.585,735.8050909090908,528.641,577.7616153846154,387.484,557.5291333333333,784.203,558.2697058823529
1220279,2014-11-17,48,Bread/bakery,501.924,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,845.693,509.563,594.0105714285716,750.897,588.5405555555556,301.655,747.0568181818181,520.859,583.803,394.769,555.8440666666667,1009.57,562.5972352941177
1222061,2014-11-18,48,Bread/bakery,466.265,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,904.547,380.57,589.2062857142857,1347.511,600.8576666666667,530.677,710.4076363636364,553.267,581.8557692307693,420.655,558.397,462.137,537.2657058823529
1223843,2014-11-19,48,Bread/bakery,424.574,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1338.072,427.325,587.7851428571429,552.067,602.6297777777777,917.482,629.5986363636364,405.078,583.4901538461538,306.857,552.0548,402.165,497.0394705882353
1225625,2014-11-20,48,Bread/bakery,430.11,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,631.105,266.612,538.1618571428572,498.769,647.814888888889,1391.776,625.9826363636364,477.269,570.8038461538462,507.648,556.7839333333334,349.418,487.4925294117647
1227407,2014-11-21,48,Bread/bakery,440.686,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,670.928,432.823,656.5202857142857,394.229,730.974,582.383,660.5290909090909,751.076,562.8076923076923,706.729,582.3438666666666,312.818,501.0981764705882
1229189,2014-11-22,48,Bread/bakery,866.769,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,417.534,845.693,692.311,461.289,704.1591111111112,554.226,737.1083636363636,832.018,565.7512307692308,1072.565,605.7861333333334,362.527,527.1010588235293
1230971,2014-11-23,48,Bread/bakery,1340.655,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,471.345,904.547,727.1114285714285,466.453,596.7212222222222,486.186,760.5445454545454,524.926,628.5158461538462,451.175,572.6515999999999,645.459,585.877705882353
1232753,2014-11-24,48,Bread/bakery,510.417,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,800.758,1338.072,748.6717142857142,855.641,582.861,467.074,770.4807272727273,421.991,655.8143846153846,423.24,585.0792666666667,1129.513,606.3648235294119
1234535,2014-11-25,48,Bread/bakery,418.852,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1275.794,631.105,754.1748571428571,1251.91,557.0657777777777,542.601,766.5312727272726,455.11,674.6634615384615,382.7,593.2247333333332,454.05,587.5381176470588
1236317,2014-11-26,48,Bread/bakery,499.354,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,589.354,670.928,747.7555714285714,509.563,561.354,954.175,700.2744545454545,372.336,695.6236923076923,318.244,598.5058666666667,370.18,555.145
1238099,2014-11-27,48,Bread/bakery,391.359,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,448.751,417.534,800.7908571428571,380.57,604.0655555555555,1379.957,712.7808181818182,591.247,701.6676923076923,453.401,608.5978666666667,367.137,547.6868235294119
1239881,2014-11-28,48,Bread/bakery,510.809,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,438.563,471.345,693.8311428571429,427.325,652.7426666666667,559.453,782.0301818181819,920.948,694.4821538461539,853.76,632.5742666666666,291.652,561.1764705882352
1241663,2014-11-29,48,Bread/bakery,908.296,6,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,354.182,800.758,667.7805714285714,266.612,706.3461111111111,639.975,891.3027272727272,1344.581,711.8374615384614,1251.3,659.3138666666667,582.279,588.2461764705882
1243445,2014-11-30,48,Bread/bakery,1190.188,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,458.52,1275.794,634.5855714285715,432.823,637.3677777777777,874.038,914.3842727272727,875.74,804.7377692307692,659.247,619.2173333333334,801.489,635.8010588235294
1245227,2014-12-01,48,Bread/bakery,667.009,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,917.085,589.354,625.5352857142858,845.693,655.2972222222221,662.951,918.2580909090909,798.305,831.0394615384616,573.899,613.0878666666667,1281.761,645.3463529411765
1247009,2014-12-02,48,Bread/bakery,471.28,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1273.141,448.751,623.7031428571429,904.547,659.4043333333334,719.953,874.5618181818182,677.561,835.1683076923077,516.951,612.0492666666667,701.844,632.2820588235294
1248791,2014-12-03,48,Bread/bakery,501.971,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,501.924,438.563,640.3212857142859,1338.072,664.2954444444445,1315.969,794.7746363636362,555.841,845.868076923077,499.872,609.3402666666666,464.149,588.4490588235294
1250573,2014-12-04,48,Bread/bakery,469.191,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,466.265,354.182,639.9422857142856,631.105,723.645,1688.184,823.5445454545454,657.664,834.3186923076925,458.237,616.3515333333332,458.887,581.0121176470589
1252355,2014-12-05,48,Bread/bakery,482.462,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,424.574,458.52,627.4522857142856,670.928,817.3084444444444,720.971,858.0128181818181,1057.637,796.5886153846154,867.294,647.0122666666666,335.348,581.5767058823529
1254137,2014-12-06,48,Bread/bakery,928.879,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,430.11,917.085,629.9542857142858,417.534,788.8263333333334,585.213,898.6114545454546,1732.63,761.569076923077,1107.823,640.2445333333333,631.489,594.3382352941177
1255919,2014-12-07,48,Bread/bakery,1362.213,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,440.686,1273.141,627.9558571428571,471.345,738.1823333333333,473.516,887.6175454545454,763.913,798.510076923077,471.117,594.5593333333334,809.603,634.5698235294119
1257701,2014-12-08,48,Bread/bakery,577.673,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,866.769,501.924,638.8027142857143,800.758,638.2368888888889,502.298,854.0250000000001,508.785,781.9002307692309,359.233,579.7992,1121.251,627.0754705882354
1259483,2014-12-09,48,Bread/bakery,536.848,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1340.655,466.265,636.255,1275.794,607.4676666666668,875.922,775.3463636363635,511.433,773.9466153846154,407.661,565.6893333333334,524.797,606.1508823529412
1261265,2014-12-10,48,Bread/bakery,418.525,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,510.417,424.574,629.067,589.354,583.8667777777778,1019.126,662.691,441.105,772.5423076923078,342.065,557.9844,423.366,558.6668235294119
1263047,2014-12-11,48,Bread/bakery,446.354,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,418.852,430.11,638.7118571428572,448.751,639.3724444444445,1320.623,642.9189090909091,430.457,745.1569999999999,423.413,546.0616666666667,384.352,541.6887647058822
1264829,2014-12-12,48,Bread/bakery,517.251,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,499.354,440.686,639.9251428571428,438.563,728.4608888888888,542.018,657.981090909091,889.327,704.6216153846152,913.312,564.9058,327.622,535.9087647058824
1266611,2014-12-13,48,Bread/bakery,938.522,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,391.359,866.769,633.1518571428571,354.182,695.2571111111112,350.435,737.4351818181818,1355.973,641.917923076923,752.244,579.2783999999999,379.778,543.2881176470588
1268393,2014-12-14,48,Bread/bakery,1175.863,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,510.809,1340.655,643.8347142857143,458.52,605.3094444444445,450.504,741.9596363636364,582.377,690.2150769230768,566.022,537.4617999999999,584.083,562.3364705882352
1270175,2014-12-15,48,Bread/bakery,685.594,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,908.296,510.417,638.2988571428571,917.085,587.0005555555556,448.975,707.673,574.164,695.8764615384615,437.845,530.4233333333334,975.589,557.166294117647
1271957,2014-12-16,48,Bread/bakery,630.444,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1190.188,418.852,648.3164285714286,1273.141,584.9293333333334,503.478,650.8641818181818,537.585,699.1682307692307,362.251,537.9342666666666,454.875,529.5837647058825
1273739,2014-12-17,48,Bread/bakery,457.61,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,667.009,499.354,654.2488571428572,501.924,585.1652222222223,750.897,572.742909090909,301.655,702.6359999999999,401.377,536.7865986666667,445.771,497.78341176470593
1275521,2014-12-18,48,Bread/bakery,443.605,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,471.28,391.359,632.7535714285715,466.265,642.1193333333333,1347.511,565.8733636363637,530.677,705.4526923076924,321.031,541.2539986666667,474.532,494.66464705882345
1277303,2014-12-19,48,Bread/bakery,469.332,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,501.971,510.809,655.1238571428572,424.574,740.1343333333333,552.067,611.8011818181818,917.482,678.7814615384615,740.899,557.1056653333333,413.217,502.12300000000005
1279085,2014-12-20,48,Bread/bakery,691.722,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,469.191,908.296,662.6135714285714,430.11,694.9490000000001,498.769,684.6562727272727,1391.776,647.873923076923,1082.883,560.3239986666666,365.889,522.6137647058824
1280867,2014-12-21,48,Bread/bakery,1035.942,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,482.462,1190.188,662.9874285714286,440.686,600.0279999999999,394.229,690.1642727272728,582.383,709.2262307692308,480.574,548.5387986666667,584.336,544.7474117647059
1282649,2014-12-22,48,Bread/bakery,637.287,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,928.879,667.009,674.1062857142858,866.769,599.7424444444445,461.289,678.9908181818181,554.226,708.0946153846154,365.54,552.533732,659.17,544.9014705882354
1284431,2014-12-23,48,Bread/bakery,469.437,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1362.213,471.28,670.0567142857143,1340.655,591.4195555555556,466.453,649.5751818181818,486.186,715.9707692307693,471.897,563.572332,543.596,553.7362352941176
1286213,2014-12-24,48,Bread/bakery,412.742,6,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,577.673,501.971,672.9971428571428,510.417,601.0012222222222,855.641,551.3116363636365,467.074,760.0002307692307,390.44598,573.0679986666667,340.7,527.3749411764705
1287995,2014-12-26,48,Bread/bakery,810.706,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,536.848,469.191,697.5721428571427,418.852,654.133,1251.91,540.4712727272728,542.601,770.1751538461539,409.076,582.0347986666667,580.645,565.3152941176471
1289777,2014-12-27,48,Bread/bakery,744.785,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,418.525,482.462,684.8098571428571,499.354,737.4110000000001,509.563,572.0098181818182,954.175,754.9806153846154,661.188,614.710332,471.778,614.3425294117648
1291559,2014-12-28,48,Bread/bakery,789.7,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,446.354,928.879,694.1767142857143,391.359,715.2154444444445,380.57,618.4023636363636,1379.957,749.1493076923077,961.587,630.8735986666667,550.158,621.3345882352942
1293341,2014-12-29,48,Bread/bakery,506.48,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,517.251,1362.213,682.255857142857,510.809,618.6182222222222,427.325,698.1099090909091,559.453,834.2109230769231,575.466,600.2936653333333,732.695,623.5985294117646
1295123,2014-12-30,48,Bread/bakery,641.047,5,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,938.522,577.673,678.9934285714286,908.296,617.6797777777779,266.612,713.0782727272727,639.975,847.0374615384615,625.946,599.3806653333334,703.894,629.5257647058824
1296905,2014-12-31,48,Bread/bakery,765.695,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1175.863,536.848,683.9632857142858,1190.188,623.273,432.823,696.2861818181818,874.038,854.6549230769231,603.424,597.850932,382.397,618.6904117647058
1300469,2015-01-02,48,Bread/bakery,1012.377,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,685.594,418.525,685.3408571428572,667.009,621.396111111111,845.693,620.4338181818182,662.951,855.1504615384615,504.686,596.4960653333334,734.274,606.3373529411764
1302251,2015-01-03,48,Bread/bakery,1068.724,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,630.444,446.354,658.7194285714286,471.28,681.1205555555556,904.547,616.9594545454546,719.953,852.0502307692308,535.879,603.3621333333334,527.447,622.8589411764706
1304033,2015-01-04,48,Bread/bakery,1531.812,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,457.61,517.251,674.1367142857143,501.971,775.721,1338.072,655.1583636363637,1315.969,846.0307692307692,811.164,628.5934,1099.861,666.7252941176472
1305815,2015-01-05,48,Bread/bakery,731.623,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,443.605,938.522,687.5075714285714,469.191,738.9851111111111,631.105,732.291909090909,1688.184,818.2745384615384,983.348,650.3079333333333,1279.234,660.8924705882354
1307597,2015-01-06,48,Bread/bakery,564.173,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,469.332,1175.863,693.0911428571428,482.462,666.3917777777777,670.928,761.6320909090908,720.971,876.8260769230769,624.184,624.0754,593.397,655.669
1309379,2015-01-07,48,Bread/bakery,544.159,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,691.722,685.594,692.6984285714286,928.879,638.7824444444444,417.534,763.080090909091,585.213,869.290923076923,466.879,620.5651333333333,451.704,647.3309411764706
1311161,2015-01-08,48,Bread/bakery,531.987,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1035.942,630.444,685.8528571428571,1362.213,636.0128888888889,471.345,726.0682727272728,473.516,829.0137692307694,342.594,610.5593333333333,466.652,628.6275882352942
1312943,2015-01-09,48,Bread/bakery,524.446,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,637.287,457.61,650.5957142857143,577.673,637.7106666666667,800.758,676.0350909090909,502.298,812.6716923076923,451.574,599.2793333333334,400.135,616.3611176470589
1314725,2015-01-10,48,Bread/bakery,939.554,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,469.437,443.605,630.607,536.848,689.8585555555555,1275.794,596.0758181818182,875.922,791.8272307692308,493.437,596.0844,449.168,642.4457058823529
1316507,2015-01-11,48,Bread/bakery,1432.22,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,412.742,469.332,623.706,418.525,766.9031111111112,589.354,622.0740000000001,1019.126,729.327923076923,787.545,607.7150666666665,824.463,662.3678235294118
1318289,2015-01-12,48,Bread/bakery,545.465,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,810.706,691.722,600.705,446.354,739.8714444444445,448.751,676.8206363636364,1320.623,657.2289230769231,986.906,619.1597333333333,1086.428,667.1841176470589
1320071,2015-01-13,48,Bread/bakery,451.413,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,744.785,1035.942,594.2952857142857,517.251,658.5637777777779,438.563,684.4924545454546,542.018,705.4243076923077,568.099,585.1165333333333,481.487,624.8343529411765
1321853,2015-01-14,48,Bread/bakery,569.274,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,789.7,637.287,646.7382857142857,938.522,645.2234444444443,354.182,684.0306363636364,350.435,702.8746153846155,522.812,568.9941333333334,382.979,573.4242352941177
