,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1831252,2015-10-27,40,Home and kitchen ii,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,25.0,16.857142857142858,8.0,13.222222222222221,21.0,18.90909090909091,13.0,18.384615384615383,20.0,27.533333333333335,8.0,13.470588235294118
1833034,2015-10-28,40,Home and kitchen ii,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,10.0,12.0,15.428571428571429,28.0,13.222222222222221,19.0,18.363636363636363,17.0,17.76923076923077,19.0,26.8,16.0,13.0
1834816,2015-10-29,40,Home and kitchen ii,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,13.0,14.285714285714286,13.0,15.222222222222221,28.0,18.454545454545453,9.0,17.615384615384617,35.0,25.466666666666665,11.0,13.235294117647058
1836598,2015-10-30,40,Home and kitchen ii,9.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,13.0,10.0,13.142857142857142,10.0,15.88888888888889,35.0,20.181818181818183,21.0,17.0,27.0,25.133333333333333,13.0,12.882352941176471
1838380,2015-10-31,40,Home and kitchen ii,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,15.0,15.0,10.571428571428571,10.0,16.333333333333332,22.0,20.0,27.0,18.307692307692307,33.0,23.6,10.0,12.764705882352942
1840162,2015-11-01,40,Home and kitchen ii,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,14.0,7.0,10.714285714285714,20.0,18.22222222222222,18.0,19.90909090909091,28.0,18.692307692307693,22.0,23.6,26.0,13.294117647058824
1841944,2015-11-02,40,Home and kitchen ii,15.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,17.0,10.0,11.0,25.0,16.444444444444443,17.0,18.545454545454547,26.0,19.615384615384617,31.0,23.6,9.0,13.588235294117647
1843726,2015-11-03,40,Home and kitchen ii,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,7.0,11.571428571428571,15.0,16.444444444444443,9.0,16.90909090909091,12.0,20.384615384615383,28.0,22.666666666666668,13.0,13.176470588235293
1845508,2015-11-04,40,Home and kitchen ii,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,13.0,11.857142857142858,18.0,16.444444444444443,31.0,15.181818181818182,11.0,20.692307692307693,16.0,22.466666666666665,16.0,13.235294117647058
1847290,2015-11-05,40,Home and kitchen ii,15.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,16.0,15.0,12.857142857142858,25.0,17.0,9.0,12.727272727272727,12.0,21.23076923076923,10.0,23.0,10.0,13.411764705882353
1849072,2015-11-06,40,Home and kitchen ii,11.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,14.0,12.428571428571429,12.0,15.555555555555555,10.0,12.272727272727273,36.0,21.076923076923077,20.0,22.133333333333333,14.0,12.764705882352942
1850854,2015-11-07,40,Home and kitchen ii,13.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,16.0,17.0,13.714285714285714,13.0,13.88888888888889,6.0,11.272727272727273,19.0,20.23076923076923,22.0,21.8,13.0,12.764705882352942
1852636,2015-11-08,40,Home and kitchen ii,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,14.0,12.857142857142858,10.0,13.0,1.0,10.272727272727273,24.0,19.0,19.0,21.6,12.0,13.411764705882353
1854418,2015-11-09,40,Home and kitchen ii,10.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,7.0,13.0,15.0,12.444444444444445,9.0,10.363636363636363,23.0,17.923076923076923,20.0,21.866666666666667,20.0,13.705882352941176
1856200,2015-11-10,40,Home and kitchen ii,15.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,16.0,11.714285714285714,7.0,11.333333333333334,8.0,8.090909090909092,21.0,18.384615384615383,18.0,20.866666666666667,15.0,12.705882352941176
1857982,2015-11-11,40,Home and kitchen ii,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,7.0,9.857142857142858,10.0,11.555555555555555,17.0,7.818181818181818,16.0,18.307692307692307,17.0,20.6,8.0,12.941176470588236
1859764,2015-11-12,40,Home and kitchen ii,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,16.0,8.285714285714286,7.0,12.0,7.0,7.909090909090909,19.0,19.615384615384617,27.0,21.466666666666665,11.0,13.0
1861546,2015-11-13,40,Home and kitchen ii,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,5.0,7.857142857142857,13.0,12.444444444444445,6.0,8.363636363636363,16.0,18.0,22.0,23.266666666666666,11.0,13.176470588235293
1863328,2015-11-14,40,Home and kitchen ii,14.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,8.0,4.0,7.0,15.0,11.555555555555555,10.0,9.363636363636363,12.0,19.153846153846153,22.0,23.733333333333334,5.0,13.823529411764707
1865110,2015-11-15,40,Home and kitchen ii,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,9.0,3.0,7.142857142857143,14.0,12.555555555555555,6.0,9.090909090909092,12.0,19.076923076923077,30.0,24.133333333333333,11.0,13.529411764705882
1866892,2015-11-16,40,Home and kitchen ii,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,4.0,6.0,17.0,12.222222222222221,6.0,9.181818181818182,18.0,17.923076923076923,26.0,24.133333333333333,24.0,13.470588235294118
1868674,2015-11-17,40,Home and kitchen ii,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,10.0,6.571428571428571,14.0,13.222222222222221,11.0,9.454545454545455,10.0,17.23076923076923,16.0,24.733333333333334,15.0,13.294117647058824
1870456,2015-11-18,40,Home and kitchen ii,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,15.0,8.0,7.571428571428571,7.0,12.333333333333334,11.0,9.454545454545455,29.0,16.846153846153847,24.0,25.266666666666666,9.0,13.058823529411764
1872238,2015-11-19,40,Home and kitchen ii,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,8.0,8.285714285714286,16.0,11.11111111111111,12.0,9.727272727272727,15.0,16.23076923076923,29.0,25.933333333333334,13.0,12.647058823529411
1874020,2015-11-20,40,Home and kitchen ii,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,9.0,9.857142857142858,7.0,9.88888888888889,6.0,10.090909090909092,34.0,16.615384615384617,37.0,25.8,14.0,13.294117647058824
1875802,2015-11-21,40,Home and kitchen ii,17.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,15.0,11.0,9.0,16.0,8.444444444444445,9.0,10.272727272727273,23.0,17.153846153846153,27.0,26.866666666666667,19.0,13.764705882352942
1877584,2015-11-22,40,Home and kitchen ii,18.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,11.0,8.0,8.714285714285714,5.0,8.0,20.0,12.272727272727273,8.0,18.384615384615383,28.0,27.133333333333333,21.0,14.411764705882353
1879366,2015-11-23,40,Home and kitchen ii,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,13.0,15.0,9.714285714285714,4.0,8.11111111111111,7.0,12.454545454545455,12.0,19.692307692307693,19.0,26.6,9.0,15.235294117647058
1881148,2015-11-24,40,Home and kitchen ii,21.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,4.0,10.0,3.0,7.222222222222222,9.0,12.363636363636363,11.0,20.615384615384617,29.0,26.6,12.0,16.11764705882353
1882930,2015-11-25,40,Home and kitchen ii,17.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,6.0,10.285714285714286,4.0,7.444444444444445,14.0,12.181818181818182,11.0,19.76923076923077,26.0,28.066666666666666,9.0,16.0
1884712,2015-11-26,40,Home and kitchen ii,12.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,15.0,15.0,10.571428571428571,10.0,6.888888888888889,8.0,13.454545454545455,21.0,19.923076923076923,27.0,28.733333333333334,16.0,16.764705882352942
1886494,2015-11-27,40,Home and kitchen ii,15.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,11.0,9.857142857142858,8.0,7.222222222222222,28.0,14.909090909090908,19.0,18.0,25.0,28.4,8.0,17.58823529411765
1888276,2015-11-28,40,Home and kitchen ii,22.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,13.0,11.428571428571429,8.0,8.444444444444445,13.0,14.454545454545455,28.0,18.615384615384617,38.0,27.933333333333334,19.0,18.58823529411765
1890058,2015-11-29,40,Home and kitchen ii,22.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,10.0,11.285714285714286,9.0,8.555555555555555,10.0,15.454545454545455,35.0,18.692307692307693,26.0,26.933333333333334,19.0,20.529411764705884
1891840,2015-11-30,40,Home and kitchen ii,32.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,14.0,10.0,10.142857142857142,11.0,8.777777777777779,10.0,16.90909090909091,22.0,18.53846153846154,22.0,27.4,22.0,21.470588235294116
1893622,2015-12-01,40,Home and kitchen ii,25.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,15.0,9.857142857142858,8.0,9.333333333333334,20.0,16.727272727272727,18.0,18.153846153846153,26.0,27.133333333333333,19.0,21.764705882352942
1895404,2015-12-02,40,Home and kitchen ii,23.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,5.0,10.0,15.0,9.666666666666666,25.0,17.181818181818183,17.0,17.384615384615383,38.0,26.266666666666666,26.0,23.470588235294116
1897186,2015-12-03,40,Home and kitchen ii,16.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,7.0,9.142857142857142,4.0,10.222222222222221,15.0,15.545454545454545,9.0,16.46153846153846,34.0,31.466666666666665,22.0,23.529411764705884
1898968,2015-12-04,40,Home and kitchen ii,14.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,9.0,9.857142857142858,6.0,10.333333333333334,18.0,15.727272727272727,31.0,15.615384615384615,24.0,36.86666666666667,28.0,24.764705882352942
1900750,2015-12-05,40,Home and kitchen ii,22.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,14.0,8.857142857142858,15.0,10.222222222222221,25.0,15.454545454545455,9.0,14.76923076923077,30.0,36.46666666666667,23.0,25.470588235294116
1902532,2015-12-06,40,Home and kitchen ii,22.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,4.0,9.285714285714286,11.0,11.0,12.0,15.454545454545455,10.0,12.615384615384615,12.0,35.8,30.0,26.647058823529413
1904314,2015-12-07,40,Home and kitchen ii,17.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,15.0,9.428571428571429,13.0,9.88888888888889,13.0,14.272727272727273,6.0,11.384615384615385,35.0,37.2,47.0,27.294117647058822
1906096,2015-12-08,40,Home and kitchen ii,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,18.0,8.0,9.285714285714286,10.0,10.222222222222221,10.0,13.181818181818182,1.0,10.76923076923077,15.0,36.666666666666664,35.0,27.11764705882353
1907878,2015-12-09,40,Home and kitchen ii,9.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,8.0,9.714285714285714,10.0,10.555555555555555,15.0,13.181818181818182,9.0,9.923076923076923,16.0,36.86666666666667,26.0,27.58823529411765
1909660,2015-12-10,40,Home and kitchen ii,20.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,21.0,8.0,11.714285714285714,15.0,10.444444444444445,7.0,12.818181818181818,8.0,9.692307692307692,104.0,35.6,38.0,28.058823529411764
1911442,2015-12-11,40,Home and kitchen ii,10.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,8.0,11.0,5.0,9.666666666666666,10.0,12.090909090909092,17.0,8.153846153846153,108.0,34.6,13.0,28.294117647058822
1913224,2015-12-12,40,Home and kitchen ii,19.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,17.0,12.857142857142858,7.0,9.88888888888889,7.0,12.272727272727273,7.0,8.307692307692308,19.0,35.266666666666666,30.0,29.11764705882353
1915006,2015-12-13,40,Home and kitchen ii,15.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,18.0,14.142857142857142,9.0,9.666666666666666,13.0,11.727272727272727,6.0,8.461538461538462,28.0,36.333333333333336,28.0,29.88235294117647
1916788,2015-12-14,40,Home and kitchen ii,14.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,22.0,10.0,14.714285714285714,14.0,9.444444444444445,15.0,12.272727272727273,10.0,8.461538461538462,47.0,36.86666666666667,28.0,30.705882352941178
1918570,2015-12-15,40,Home and kitchen ii,25.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,22.0,21.0,15.714285714285714,4.0,8.666666666666666,14.0,11.545454545454545,6.0,9.076923076923077,14.0,36.46666666666667,30.0,32.05882352941177
1920352,2015-12-16,40,Home and kitchen ii,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,32.0,17.0,16.428571428571427,15.0,9.0,17.0,12.363636363636363,6.0,9.923076923076923,29.0,37.266666666666666,16.0,32.11764705882353
1922134,2015-12-17,40,Home and kitchen ii,22.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,25.0,12.0,17.0,8.0,10.11111111111111,14.0,11.909090909090908,11.0,9.846153846153847,19.0,37.13333333333333,30.0,32.64705882352941
1923916,2015-12-18,40,Home and kitchen ii,25.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,23.0,15.0,20.142857142857142,8.0,11.11111111111111,7.0,11.636363636363637,11.0,9.23076923076923,19.0,32.666666666666664,27.0,32.705882352941174
1925698,2015-12-19,40,Home and kitchen ii,26.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,16.0,22.0,20.714285714285715,8.0,10.666666666666666,16.0,10.727272727272727,12.0,9.76923076923077,34.0,26.866666666666667,30.0,32.588235294117645
1927480,2015-12-20,40,Home and kitchen ii,23.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,14.0,22.0,21.571428571428573,8.0,12.555555555555555,7.0,9.727272727272727,6.0,9.923076923076923,46.0,27.6,36.0,33.529411764705884
1929262,2015-12-21,40,Home and kitchen ii,20.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,22.0,32.0,22.142857142857142,17.0,12.777777777777779,16.0,9.363636363636363,9.0,11.307692307692308,20.0,27.133333333333333,41.0,33.76470588235294
1931044,2015-12-22,40,Home and kitchen ii,27.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,25.0,22.0,18.0,13.222222222222221,5.0,8.545454545454545,20.0,11.846153846153847,29.0,26.333333333333332,37.0,34.23529411764706
1932826,2015-12-23,40,Home and kitchen ii,18.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,17.0,23.0,22.0,10.0,14.0,4.0,8.0,7.0,12.153846153846153,27.0,27.333333333333332,53.0,33.76470588235294
1934608,2015-12-24,40,Home and kitchen ii,31.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,16.0,22.0,21.0,15.555555555555555,3.0,8.181818181818182,9.0,12.076923076923077,14.0,27.266666666666666,48.0,34.411764705882355
1936390,2015-12-26,40,Home and kitchen ii,40.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,14.0,19.857142857142858,17.0,17.11111111111111,4.0,7.7272727272727275,14.0,12.76923076923077,37.0,28.333333333333332,44.0,34.529411764705884
1938172,2015-12-27,40,Home and kitchen ii,26.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,20.0,22.0,18.428571428571427,12.0,18.77777777777778,10.0,7.818181818181818,8.0,13.76923076923077,21.0,30.2,27.0,34.05882352941177
1939954,2015-12-28,40,Home and kitchen ii,23.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,10.0,22.0,16.428571428571427,15.0,19.555555555555557,8.0,7.7272727272727275,28.0,14.461538461538462,30.0,30.666666666666668,36.0,32.94117647058823
1941736,2015-12-29,40,Home and kitchen ii,43.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,19.0,17.0,17.0,22.0,21.0,8.0,7.636363636363637,13.0,15.153846153846153,21.0,28.733333333333334,29.0,32.411764705882355
1943518,2015-12-30,40,Home and kitchen ii,27.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,15.0,16.428571428571427,22.0,20.444444444444443,9.0,7.818181818181818,10.0,15.538461538461538,35.0,29.133333333333333,34.0,31.176470588235293
1945300,2015-12-31,40,Home and kitchen ii,23.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,14.0,9.0,16.0,32.0,20.11111111111111,11.0,8.909090909090908,10.0,15.923076923076923,29.0,28.333333333333332,36.0,29.58823529411765
1948864,2016-01-02,40,Home and kitchen ii,18.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,25.0,20.0,15.0,25.0,21.22222222222222,8.0,9.545454545454545,20.0,16.23076923076923,28.0,28.066666666666666,20.0,28.529411764705884
1950646,2016-01-03,40,Home and kitchen ii,22.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,10.0,14.571428571428571,23.0,22.0,15.0,9.818181818181818,25.0,15.923076923076923,35.0,29.066666666666666,41.0,26.705882352941178
1952428,2016-01-04,40,Home and kitchen ii,15.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,22.0,19.0,16.0,16.0,21.444444444444443,4.0,10.0,15.0,16.46153846153846,47.0,28.266666666666666,18.0,25.058823529411764
1954210,2016-01-05,40,Home and kitchen ii,32.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,25.0,15.0,16.428571428571427,14.0,20.666666666666668,6.0,10.181818181818182,18.0,14.846153846153847,41.0,28.133333333333333,22.0,23.294117647058822
1955992,2016-01-06,40,Home and kitchen ii,19.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,26.0,14.0,16.714285714285715,22.0,18.11111111111111,15.0,10.727272727272727,25.0,14.615384615384615,17.0,27.466666666666665,8.0,22.41176470588235
1957774,2016-01-07,40,Home and kitchen ii,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,23.0,25.0,18.857142857142858,22.0,17.555555555555557,11.0,10.181818181818182,12.0,14.384615384615385,26.0,27.133333333333333,21.0,21.470588235294116
1959556,2016-01-08,40,Home and kitchen ii,22.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,20.0,12.0,19.857142857142858,17.0,16.11111111111111,13.0,10.090909090909092,13.0,14.615384615384615,17.0,26.133333333333333,15.0,21.176470588235293
1961338,2016-01-09,40,Home and kitchen ii,26.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,27.0,22.0,21.0,15.0,16.444444444444443,10.0,9.545454545454545,10.0,14.23076923076923,23.0,25.533333333333335,14.0,21.529411764705884
1963120,2016-01-10,40,Home and kitchen ii,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,18.0,25.0,21.857142857142858,9.0,16.555555555555557,10.0,10.454545454545455,15.0,13.384615384615385,29.0,25.333333333333332,19.0,21.058823529411764
1964902,2016-01-11,40,Home and kitchen ii,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,31.0,26.0,22.142857142857142,20.0,15.666666666666666,15.0,10.272727272727273,7.0,13.538461538461538,25.0,25.0,22.0,21.176470588235293
1966684,2016-01-12,40,Home and kitchen ii,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,40.0,23.0,23.0,10.0,16.0,5.0,10.272727272727273,10.0,13.23076923076923,19.0,22.266666666666666,20.0,19.647058823529413
1968466,2016-01-13,40,Home and kitchen ii,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,26.0,20.0,24.285714285714285,19.0,15.444444444444445,7.0,10.0,7.0,11.846153846153847,20.0,20.4,14.0,19.11764705882353
1970248,2016-01-14,40,Home and kitchen ii,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,23.0,27.0,26.428571428571427,15.0,16.22222222222222,9.0,9.545454545454545,13.0,12.153846153846153,16.0,19.933333333333334,12.0,18.705882352941178
1972030,2016-01-15,40,Home and kitchen ii,16.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,43.0,18.0,26.428571428571427,14.0,18.0,14.0,9.363636363636363,15.0,11.692307692307692,20.0,19.533333333333335,20.0,18.647058823529413
1973812,2016-01-16,40,Home and kitchen ii,19.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,27.0,31.0,26.428571428571427,25.0,18.666666666666668,4.0,9.181818181818182,14.0,12.153846153846153,20.0,19.266666666666666,24.0,18.058823529411764
1975594,2016-01-17,40,Home and kitchen ii,32.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,23.0,40.0,29.714285714285715,12.0,20.11111111111111,15.0,9.363636363636363,17.0,11.384615384615385,25.0,19.066666666666666,40.0,17.58823529411765
1977376,2016-01-18,40,Home and kitchen ii,19.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,26.0,29.714285714285715,22.0,20.22222222222222,8.0,10.545454545454545,14.0,11.153846153846153,30.0,18.4,28.0,16.88235294117647
1979158,2016-01-19,40,Home and kitchen ii,18.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,22.0,23.0,30.428571428571427,25.0,21.555555555555557,8.0,10.818181818181818,7.0,10.615384615384615,6.0,17.666666666666668,22.0,16.941176470588236
1980940,2016-01-20,40,Home and kitchen ii,17.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,43.0,28.571428571428573,26.0,22.0,8.0,11.909090909090908,16.0,10.384615384615385,13.0,17.2,15.0,16.705882352941178
1982722,2016-01-21,40,Home and kitchen ii,29.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,32.0,27.0,26.0,23.0,22.666666666666668,8.0,12.181818181818182,7.0,10.153846153846153,10.0,16.733333333333334,9.0,16.764705882352942
1984504,2016-01-22,40,Home and kitchen ii,19.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,19.0,23.0,24.428571428571427,20.0,25.77777777777778,17.0,12.909090909090908,16.0,9.615384615384615,20.0,16.8,15.0,17.235294117647058
