,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1936268,2015-12-26,37,Pet supplies,17.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,16.0,10.0,10.142857142857142,2.0,10.222222222222221,4.0,8.090909090909092,8.0,6.0,19.0,10.333333333333334,12.0,11.117647058823529
1938050,2015-12-27,37,Pet supplies,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,10.0,8.714285714285714,0.0,9.777777777777779,9.0,7.2727272727272725,1.0,6.538461538461538,13.0,10.666666666666666,18.0,10.647058823529411
1939832,2015-12-28,37,Pet supplies,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11.0,8.0,9.142857142857142,9.0,10.222222222222221,2.0,8.181818181818182,8.0,7.0,10.0,11.2,8.0,10.058823529411764
1941614,2015-12-29,37,Pet supplies,10.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,6.0,9.0,22.0,10.11111111111111,8.0,8.272727272727273,4.0,7.3076923076923075,4.0,11.2,21.0,9.058823529411764
1943396,2015-12-30,37,Pet supplies,12.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,4.0,9.142857142857142,14.0,10.11111111111111,12.0,7.7272727272727275,13.0,7.0,15.0,11.0,12.0,8.294117647058824
1945178,2015-12-31,37,Pet supplies,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,13.0,16.0,9.0,7.0,11.0,7.0,7.909090909090909,8.0,7.461538461538462,7.0,11.066666666666666,9.0,7.647058823529412
1948742,2016-01-02,37,Pet supplies,15.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,9.0,9.428571428571429,14.0,12.11111111111111,3.0,8.909090909090908,7.0,7.538461538461538,6.0,10.8,0.0,6.705882352941177
1950524,2016-01-03,37,Pet supplies,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,10.0,11.0,10.428571428571429,13.0,12.0,18.0,10.090909090909092,12.0,7.923076923076923,11.0,10.6,0.0,5.764705882352941
1952306,2016-01-04,37,Pet supplies,13.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,9.0,10.857142857142858,10.0,10.222222222222221,7.0,10.636363636363637,7.0,8.461538461538462,13.0,9.6,0.0,4.705882352941177
1954088,2016-01-05,37,Pet supplies,18.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,12.0,11.0,10.0,10.0,9.11111111111111,8.0,10.818181818181818,8.0,8.153846153846153,15.0,9.2,0.0,4.0
1955870,2016-01-06,37,Pet supplies,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10.0,13.0,9.571428571428571,10.0,10.11111111111111,9.0,10.727272727272727,3.0,8.23076923076923,8.0,9.2,0.0,2.9411764705882355
1957652,2016-01-07,37,Pet supplies,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,7.0,9.714285714285714,8.0,9.555555555555555,15.0,10.909090909090908,14.0,7.615384615384615,9.0,9.666666666666666,0.0,2.4705882352941178
1959434,2016-01-08,37,Pet supplies,17.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,14.0,10.0,9.857142857142858,6.0,9.333333333333334,22.0,11.636363636363637,5.0,7.461538461538462,6.0,9.4,0.0,1.2352941176470589
1961216,2016-01-09,37,Pet supplies,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,6.0,8.857142857142858,4.0,9.222222222222221,8.0,11.181818181818182,13.0,7.384615384615385,9.0,9.666666666666666,0.0,0.5294117647058824
1962998,2016-01-10,37,Pet supplies,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,12.0,9.0,16.0,9.333333333333334,10.0,11.727272727272727,8.0,7.0,14.0,9.866666666666667,0.0,0.0
1964780,2016-01-11,37,Pet supplies,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,10.0,10.0,9.0,9.666666666666666,11.0,11.636363636363637,4.0,7.461538461538462,4.0,9.866666666666667,0.0,0.0
1966562,2016-01-12,37,Pet supplies,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,4.0,9.714285714285714,11.0,9.555555555555555,9.0,12.727272727272727,5.0,7.3076923076923075,7.0,10.4,0.0,0.0
1968344,2016-01-13,37,Pet supplies,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,14.0,9.428571428571429,9.0,10.0,11.0,12.181818181818182,5.0,7.769230769230769,10.0,10.066666666666666,0.0,0.0
1970126,2016-01-14,37,Pet supplies,20.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,14.0,10.142857142857142,11.0,10.222222222222221,13.0,10.545454545454545,6.0,7.615384615384615,11.0,10.2,0.0,0.0
1971908,2016-01-15,37,Pet supplies,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,10.0,8.0,10.714285714285714,13.0,9.777777777777779,13.0,10.181818181818182,6.0,8.153846153846153,11.0,10.533333333333333,0.0,0.0
1973690,2016-01-16,37,Pet supplies,16.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,12.0,4.0,11.714285714285714,7.0,9.88888888888889,7.0,10.454545454545455,7.0,7.769230769230769,11.0,10.533333333333333,0.0,0.0
1975472,2016-01-17,37,Pet supplies,14.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,17.0,11.142857142857142,10.0,9.11111111111111,21.0,10.454545454545455,13.0,7.615384615384615,9.0,10.8,0.0,0.0
1977254,2016-01-18,37,Pet supplies,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,15.0,14.0,10.857142857142858,6.0,9.666666666666666,9.0,10.545454545454545,6.0,8.384615384615385,11.0,10.733333333333333,0.0,0.0
1979036,2016-01-19,37,Pet supplies,12.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,11.0,10.428571428571429,12.0,10.0,4.0,10.818181818181818,9.0,8.538461538461538,21.0,11.4,0.0,0.0
1980818,2016-01-20,37,Pet supplies,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13.0,10.0,12.0,10.0,9.444444444444445,4.0,10.545454545454545,12.0,8.461538461538462,10.0,11.4,0.0,0.0
1982600,2016-01-21,37,Pet supplies,17.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,18.0,12.0,11.285714285714286,4.0,9.11111111111111,13.0,9.545454545454545,12.0,8.692307692307692,10.0,11.333333333333334,0.0,0.0
1984382,2016-01-22,37,Pet supplies,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,5.0,11.142857142857142,14.0,9.88888888888889,11.0,8.909090909090908,8.0,8.384615384615385,14.0,11.8,0.0,0.0
1986164,2016-01-23,37,Pet supplies,15.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,15.0,12.142857142857142,14.0,10.777777777777779,10.0,7.818181818181818,6.0,8.461538461538462,6.0,11.666666666666666,0.0,0.0
1987946,2016-01-24,37,Pet supplies,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,17.0,12.0,11.714285714285714,8.0,10.666666666666666,14.0,9.0,14.0,8.384615384615385,13.0,12.0,0.0,0.0
1989728,2016-01-25,37,Pet supplies,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,13.0,11.285714285714286,4.0,10.666666666666666,10.0,9.909090909090908,7.0,8.461538461538462,13.0,12.133333333333333,0.0,0.0
1991510,2016-01-26,37,Pet supplies,13.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,18.0,13.0,17.0,11.555555555555555,2.0,10.181818181818182,4.0,8.0,14.0,12.4,0.0,0.0
1993292,2016-01-27,37,Pet supplies,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,7.0,12.285714285714286,14.0,10.555555555555555,0.0,10.272727272727273,9.0,8.461538461538462,7.0,11.866666666666667,0.0,0.0
1995074,2016-01-28,37,Pet supplies,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,9.0,11.857142857142858,11.0,10.666666666666666,9.0,10.454545454545455,2.0,8.076923076923077,9.0,12.0,0.0,0.0
1996856,2016-01-29,37,Pet supplies,10.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,17.0,11.571428571428571,10.0,11.11111111111111,22.0,10.454545454545455,8.0,8.076923076923077,18.0,11.8,0.0,0.0
1998638,2016-01-30,37,Pet supplies,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,20.0,10.0,10.857142857142858,12.0,12.11111111111111,14.0,10.090909090909092,12.0,8.307692307692308,9.0,11.466666666666667,0.0,0.0
2000420,2016-01-31,37,Pet supplies,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,12.0,9.0,10.857142857142858,5.0,12.222222222222221,7.0,10.090909090909092,7.0,8.384615384615385,16.0,11.666666666666666,0.0,0.0
2002202,2016-02-01,37,Pet supplies,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,16.0,11.0,12.428571428571429,15.0,11.444444444444445,14.0,10.636363636363637,3.0,9.538461538461538,11.0,11.466666666666667,0.0,0.0
2003984,2016-02-02,37,Pet supplies,14.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14.0,13.0,11.714285714285714,12.0,11.222222222222221,13.0,11.181818181818182,18.0,9.846153846153847,15.0,11.133333333333333,0.0,0.0
2005766,2016-02-03,37,Pet supplies,15.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,7.0,12.571428571428571,13.0,12.0,10.0,10.727272727272727,7.0,9.923076923076923,13.0,11.066666666666666,0.0,0.0
2007548,2016-02-04,37,Pet supplies,13.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,12.0,20.0,13.285714285714286,18.0,11.777777777777779,10.0,10.181818181818182,8.0,10.615384615384615,12.0,11.133333333333333,0.0,0.0
2009330,2016-02-05,37,Pet supplies,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,12.0,12.571428571428571,7.0,12.222222222222221,10.0,9.727272727272727,9.0,10.692307692307692,7.0,11.266666666666667,0.0,0.0
2011112,2016-02-06,37,Pet supplies,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,16.0,12.428571428571429,9.0,11.777777777777779,8.0,10.090909090909092,15.0,10.615384615384615,9.0,11.0,0.0,0.0
2012894,2016-02-07,37,Pet supplies,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,14.0,12.714285714285714,17.0,11.88888888888889,6.0,9.636363636363637,22.0,11.076923076923077,9.0,11.266666666666667,0.0,0.0
2014676,2016-02-08,37,Pet supplies,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,15.0,6.0,12.285714285714286,10.0,11.222222222222221,4.0,9.454545454545455,8.0,11.846153846153847,10.0,10.733333333333333,0.0,0.0
2016458,2016-02-09,37,Pet supplies,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,12.0,12.142857142857142,9.0,11.444444444444445,16.0,9.727272727272727,10.0,11.0,8.0,10.533333333333333,0.0,0.0
2018240,2016-02-10,37,Pet supplies,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,9.0,12.0,11.0,12.0,9.0,9.454545454545455,11.0,12.076923076923077,13.0,9.866666666666667,0.0,0.0
2020022,2016-02-11,37,Pet supplies,14.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,17.0,11.428571428571429,13.0,12.777777777777779,11.0,9.454545454545455,9.0,12.153846153846153,8.0,9.8,0.0,0.0
2021804,2016-02-12,37,Pet supplies,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,11.0,11.714285714285714,7.0,12.444444444444445,9.0,9.272727272727273,11.0,11.76923076923077,11.0,9.533333333333333,0.0,0.0
2023586,2016-02-13,37,Pet supplies,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,15.0,11.857142857142858,20.0,12.0,11.0,9.818181818181818,13.0,10.923076923076923,14.0,9.666666666666666,0.0,0.0
2025368,2016-02-14,37,Pet supplies,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,10.0,11.571428571428571,12.0,12.333333333333334,13.0,10.363636363636363,13.0,10.23076923076923,13.0,9.733333333333333,0.0,0.0
2027150,2016-02-15,37,Pet supplies,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,8.0,10.285714285714286,16.0,12.11111111111111,7.0,9.272727272727273,7.0,10.461538461538462,8.0,9.533333333333333,0.0,0.0
2028932,2016-02-16,37,Pet supplies,17.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,13.0,10.142857142857142,14.0,12.555555555555555,10.0,9.727272727272727,21.0,10.461538461538462,8.0,9.666666666666666,0.0,0.0
2030714,2016-02-17,37,Pet supplies,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,7.0,9.142857142857142,6.0,13.0,6.0,10.0,9.0,10.692307692307692,5.0,9.6,0.0,0.0
2032496,2016-02-18,37,Pet supplies,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,14.0,8.0,8.285714285714286,12.0,12.444444444444445,12.0,9.909090909090908,4.0,10.76923076923077,12.0,9.466666666666667,0.0,0.0
2034278,2016-02-19,37,Pet supplies,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,15.0,10.0,9.285714285714286,9.0,12.222222222222221,10.0,9.272727272727273,4.0,10.076923076923077,8.0,10.0,0.0,0.0
2036060,2016-02-20,37,Pet supplies,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,13.0,8.0,9.428571428571429,17.0,11.333333333333334,4.0,9.636363636363637,13.0,9.076923076923077,9.0,10.266666666666667,0.0,0.0
2037842,2016-02-21,37,Pet supplies,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,4.0,10.571428571428571,11.0,11.222222222222221,14.0,10.272727272727273,11.0,8.76923076923077,10.0,9.933333333333334,0.0,0.0
2039624,2016-02-22,37,Pet supplies,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,15.0,11.285714285714286,15.0,11.333333333333334,14.0,10.363636363636363,10.0,9.923076923076923,6.0,9.133333333333333,0.0,0.0
2041406,2016-02-23,37,Pet supplies,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,14.0,10.857142857142858,10.0,10.88888888888889,8.0,10.727272727272727,14.0,9.384615384615385,12.0,9.066666666666666,0.0,0.0
2043188,2016-02-24,37,Pet supplies,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,15.0,12.142857142857142,8.0,11.0,4.0,10.727272727272727,10.0,9.23076923076923,7.0,9.8,0.0,0.0
2044970,2016-02-25,37,Pet supplies,16.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,13.0,12.285714285714286,13.0,10.0,17.0,10.272727272727273,2.0,10.0,11.0,10.133333333333333,0.0,0.0
2046752,2016-02-26,37,Pet supplies,19.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,7.0,11.571428571428571,7.0,9.222222222222221,14.0,11.272727272727273,0.0,10.692307692307692,16.0,9.933333333333334,0.0,0.0
2048534,2016-02-27,37,Pet supplies,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,14.0,17.0,10.142857142857142,8.0,9.222222222222221,11.0,11.090909090909092,9.0,10.461538461538462,15.0,10.266666666666667,0.0,0.0
2050316,2016-02-28,37,Pet supplies,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,5.0,10.0,10.0,9.666666666666666,10.0,11.0,22.0,10.384615384615385,9.0,10.266666666666667,0.0,0.0
2052098,2016-02-29,37,Pet supplies,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,10.0,10.142857142857142,8.0,10.444444444444445,12.0,11.909090909090908,14.0,10.384615384615385,1.0,10.2,0.0,0.0
2053880,2016-03-01,37,Pet supplies,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,4.0,10.0,4.0,10.444444444444445,5.0,12.181818181818182,7.0,9.923076923076923,7.0,10.333333333333334,0.0,0.0
2055662,2016-03-02,37,Pet supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,14.0,9.142857142857142,15.0,10.444444444444445,15.0,11.454545454545455,14.0,9.615384615384615,19.0,9.8,0.0,0.0
2057444,2016-03-03,37,Pet supplies,9.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,17.0,14.0,8.714285714285714,14.0,11.444444444444445,12.0,11.727272727272727,13.0,9.76923076923077,10.0,9.8,0.0,0.0
2059226,2016-03-04,37,Pet supplies,12.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,6.0,8.285714285714286,15.0,10.88888888888889,13.0,11.636363636363637,10.0,11.0,9.0,9.6,0.0,0.0
2061008,2016-03-05,37,Pet supplies,16.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,11.0,10.142857142857142,13.0,11.11111111111111,18.0,11.545454545454545,10.0,11.0,13.0,9.2,0.0,0.0
2062790,2016-03-06,37,Pet supplies,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,2.0,9.0,7.0,11.11111111111111,7.0,11.454545454545455,10.0,10.153846153846153,9.0,8.8,0.0,0.0
2064572,2016-03-07,37,Pet supplies,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,16.0,7.0,7.428571428571429,17.0,11.0,9.0,12.181818181818182,8.0,9.76923076923077,9.0,8.533333333333333,0.0,0.0
2066354,2016-03-08,37,Pet supplies,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10.0,17.0,8.0,5.0,11.0,17.0,11.454545454545455,6.0,10.076923076923077,8.0,9.066666666666666,0.0,0.0
2068136,2016-03-09,37,Pet supplies,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,6.0,8.714285714285714,10.0,10.0,10.0,12.181818181818182,4.0,10.0,4.0,8.933333333333334,0.0,0.0
2069918,2016-03-10,37,Pet supplies,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,3.0,9.857142857142858,4.0,9.777777777777779,9.0,12.090909090909092,16.0,9.538461538461538,7.0,8.0,0.0,0.0
2071700,2016-03-11,37,Pet supplies,11.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,10.0,10.285714285714286,14.0,9.222222222222221,11.0,11.909090909090908,9.0,9.538461538461538,8.0,7.866666666666666,0.0,0.0
2073482,2016-03-12,37,Pet supplies,16.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,16.0,16.0,8.428571428571429,14.0,8.11111111111111,13.0,12.545454545454545,11.0,9.23076923076923,10.0,7.6,0.0,0.0
2075264,2016-03-13,37,Pet supplies,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,19.0,10.0,7.857142857142857,6.0,9.444444444444445,7.0,12.272727272727273,9.0,9.384615384615385,9.0,7.266666666666667,0.0,0.0
2077046,2016-03-14,37,Pet supplies,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,10.0,9.714285714285714,11.0,9.0,20.0,11.818181818181818,11.0,9.538461538461538,5.0,7.0,0.0,0.0
2078828,2016-03-15,37,Pet supplies,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,4.0,11.0,2.0,8.88888888888889,12.0,11.727272727272727,13.0,9.384615384615385,9.0,6.466666666666667,0.0,0.0
2080610,2016-03-16,37,Pet supplies,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,2.0,11.0,7.0,8.444444444444445,16.0,12.454545454545455,7.0,10.153846153846153,5.0,6.2,0.0,0.0
2082392,2016-03-17,37,Pet supplies,8.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,16.0,10.0,17.0,8.666666666666666,14.0,12.454545454545455,10.0,10.0,5.0,6.4,0.0,0.0
2084174,2016-03-18,37,Pet supplies,9.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,19.0,9.571428571428571,6.0,9.11111111111111,6.0,12.636363636363637,6.0,9.923076923076923,8.0,6.466666666666667,0.0,0.0
2085956,2016-03-19,37,Pet supplies,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,9.0,16.0,10.714285714285714,3.0,9.0,12.0,12.909090909090908,12.0,9.384615384615385,5.0,6.2,0.0,0.0
2087738,2016-03-20,37,Pet supplies,16.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,12.0,3.0,10.714285714285714,10.0,9.222222222222221,9.0,11.818181818181818,10.0,10.0,8.0,6.066666666666666,0.0,0.0
2089520,2016-03-21,37,Pet supplies,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,16.0,7.0,9.714285714285714,16.0,8.666666666666666,17.0,11.909090909090908,4.0,10.23076923076923,5.0,5.533333333333333,0.0,0.0
2091302,2016-03-22,37,Pet supplies,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,12.0,8.714285714285714,10.0,8.555555555555555,11.0,11.090909090909092,14.0,10.076923076923077,1.0,5.733333333333333,0.0,0.0
2093084,2016-03-23,37,Pet supplies,19.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,2.0,8.714285714285714,10.0,10.0,15.0,10.545454545454545,14.0,10.307692307692308,4.0,5.4,0.0,0.0
2094866,2016-03-24,37,Pet supplies,21.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,9.0,8.571428571428571,4.0,11.444444444444445,10.0,10.909090909090908,8.0,10.461538461538462,7.0,5.933333333333334,0.0,0.0
2096648,2016-03-25,37,Pet supplies,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,12.0,9.0,2.0,10.666666666666666,8.0,10.545454545454545,4.0,10.384615384615385,8.0,6.133333333333334,0.0,0.0
