,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1755394,2015-09-15,12,Personal care,184.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,182.0,179.0,155.85714285714286,203.0,240.33333333333334,136.0,188.0909090909091,166.0,192.30769230769232,210.0,153.2,85.0,104.58823529411765
1757176,2015-09-16,12,Personal care,154.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,241.0,130.0,162.71428571428572,230.0,233.11111111111111,233.0,181.0,162.0,190.07692307692307,199.0,150.06666666666666,93.0,104.88235294117646
1758958,2015-09-17,12,Personal care,151.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,214.0,140.0,162.14285714285714,171.0,235.33333333333334,192.0,175.1818181818182,187.0,187.92307692307693,159.0,142.0,99.0,104.82352941176471
1760740,2015-09-18,12,Personal care,140.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,239.0,135.0,175.57142857142858,170.0,209.0,224.0,174.1818181818182,252.0,179.07692307692307,169.0,139.13333333333333,106.0,107.05882352941177
1762522,2015-09-19,12,Personal care,294.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,191.0,222.0,180.57142857142858,175.0,178.55555555555554,191.0,174.63636363636363,135.0,177.23076923076923,134.0,142.93333333333334,121.0,106.70588235294117
1764304,2015-09-20,12,Personal care,240.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,241.0,182.0,196.14285714285714,151.0,175.88888888888889,164.0,175.63636363636363,219.0,180.6153846153846,122.0,141.6,131.0,105.3529411764706
1766086,2015-09-21,12,Personal care,205.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,247.0,241.0,203.42857142857142,174.0,164.77777777777777,137.0,178.0,202.0,177.6153846153846,90.0,142.46666666666667,88.0,104.58823529411765
1767868,2015-09-22,12,Personal care,154.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,248.0,214.0,218.57142857142858,186.0,161.33333333333334,137.0,167.45454545454547,149.0,180.76923076923077,185.0,148.06666666666666,110.0,106.11764705882354
1769650,2015-09-23,12,Personal care,167.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,202.0,239.0,222.14285714285714,147.0,157.44444444444446,191.0,162.8181818181818,121.0,190.76923076923077,136.0,152.26666666666668,67.0,110.58823529411765
1771432,2015-09-24,12,Personal care,137.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,210.0,191.0,231.57142857142858,179.0,162.66666666666666,170.0,156.0909090909091,116.0,195.69230769230768,128.0,151.13333333333333,123.0,118.11764705882354
1773214,2015-09-25,12,Personal care,118.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,158.0,241.0,226.0,130.0,166.11111111111111,157.0,164.0,208.0,187.23076923076923,105.0,154.33333333333334,106.0,120.88235294117646
1774996,2015-09-26,12,Personal care,237.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,134.0,247.0,225.42857142857142,140.0,173.55555555555554,162.0,173.27272727272728,224.0,196.84615384615384,163.0,153.86666666666667,121.0,122.41176470588235
1776778,2015-09-27,12,Personal care,239.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,173.0,248.0,213.85714285714286,135.0,176.66666666666666,117.0,184.54545454545453,168.0,201.53846153846155,116.0,154.73333333333332,112.0,122.3529411764706
1778560,2015-09-28,12,Personal care,207.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,215.0,202.0,205.71428571428572,222.0,186.88888888888889,141.0,195.0,207.0,206.30769230769232,127.0,153.0,90.0,122.88235294117646
1780342,2015-09-29,12,Personal care,182.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,204.0,210.0,196.0,182.0,188.22222222222223,150.0,196.8181818181818,292.0,214.84615384615384,178.0,158.46666666666667,109.0,120.52941176470588
1782124,2015-09-30,12,Personal care,216.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,242.0,158.0,191.42857142857142,241.0,200.55555555555554,278.0,194.1818181818182,251.0,219.30769230769232,273.0,162.46666666666667,137.0,123.3529411764706
1783906,2015-10-01,12,Personal care,259.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,184.0,134.0,185.14285714285714,214.0,212.44444444444446,266.0,191.72727272727272,142.0,224.3846153846154,182.0,165.8,182.0,124.82352941176471
1785688,2015-10-02,12,Personal care,233.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,154.0,173.0,190.85714285714286,239.0,225.0,261.0,195.8181818181818,260.0,222.15384615384616,207.0,164.06666666666666,213.0,128.05882352941177
1787470,2015-10-03,12,Personal care,372.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,151.0,215.0,187.14285714285714,191.0,222.77777777777777,252.0,198.63636363636363,280.0,225.0,162.0,164.4,140.0,127.94117647058823
1789252,2015-10-04,12,Personal care,346.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,140.0,204.0,186.57142857142858,241.0,225.88888888888889,211.0,206.8181818181818,264.0,228.6153846153846,147.0,158.93333333333334,125.0,128.47058823529412
1791034,2015-10-05,12,Personal care,222.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,294.0,242.0,189.0,247.0,216.66666666666666,141.0,207.36363636363637,260.0,228.15384615384616,96.0,156.53333333333333,105.0,127.58823529411765
1792816,2015-10-06,12,Personal care,222.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,240.0,184.0,184.28571428571428,248.0,207.77777777777777,130.0,201.72727272727272,179.0,221.23076923076923,172.0,156.66666666666666,130.0,125.23529411764706
1794598,2015-10-07,12,Personal care,204.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,205.0,154.0,195.57142857142858,202.0,200.44444444444446,207.0,191.54545454545453,182.0,214.6153846153846,245.0,151.8,91.0,127.82352941176471
1796380,2015-10-08,12,Personal care,150.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,154.0,151.0,200.71428571428572,210.0,203.11111111111111,148.0,206.27272727272728,179.0,214.92307692307693,186.0,139.26666666666668,136.0,127.3529411764706
1798162,2015-10-09,12,Personal care,197.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,167.0,140.0,195.42857142857142,158.0,199.0,231.0,221.63636363636363,261.0,205.3846153846154,102.0,133.53333333333333,135.0,126.82352941176471
1799944,2015-10-10,12,Personal care,346.0,4,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,137.0,294.0,191.14285714285714,134.0,198.44444444444446,156.0,220.9090909090909,215.0,201.76923076923077,110.0,128.8,122.0,122.47058823529412
1801726,2015-10-11,12,Personal care,246.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,118.0,240.0,193.0,173.0,191.33333333333334,216.0,229.0,201.0,196.23076923076923,81.0,127.13333333333334,121.0,118.0
1803508,2015-10-12,12,Personal care,290.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,237.0,205.0,191.0,215.0,186.0,154.0,232.72727272727272,202.0,193.46153846153845,80.0,126.66666666666667,115.0,114.70588235294117
1805290,2015-10-13,12,Personal care,154.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,239.0,154.0,187.85714285714286,204.0,179.44444444444446,423.0,229.36363636363637,165.0,194.3846153846154,129.0,131.93333333333334,106.0,113.23529411764706
1807072,2015-10-14,12,Personal care,131.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,207.0,167.0,179.71428571428572,242.0,177.44444444444446,421.0,231.8181818181818,146.0,193.0,105.0,134.33333333333334,72.0,114.58823529411765
1808854,2015-10-15,12,Personal care,143.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,182.0,137.0,179.57142857142858,184.0,195.22222222222223,203.0,224.54545454545453,136.0,189.76923076923077,85.0,125.93333333333334,134.0,112.76470588235294
1810636,2015-10-16,12,Personal care,173.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,216.0,118.0,179.85714285714286,154.0,202.66666666666666,230.0,226.1818181818182,233.0,180.23076923076923,96.0,119.06666666666666,101.0,114.52941176470588
1812418,2015-10-17,12,Personal care,217.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,259.0,237.0,183.85714285714286,151.0,201.55555555555554,171.0,223.45454545454547,192.0,178.3846153846154,136.0,119.53333333333333,128.0,113.58823529411765
1814200,2015-10-18,12,Personal care,262.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,233.0,239.0,190.85714285714286,140.0,196.0,170.0,222.8181818181818,224.0,176.0,137.0,119.46666666666667,108.0,114.05882352941177
1815982,2015-10-19,12,Personal care,176.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,372.0,207.0,208.28571428571428,294.0,187.66666666666666,175.0,200.63636363636363,191.0,172.53846153846155,140.0,121.6,137.0,112.52941176470588
1817764,2015-10-20,12,Personal care,181.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,346.0,182.0,224.71428571428572,240.0,182.44444444444446,151.0,174.1818181818182,164.0,172.30769230769232,175.0,126.93333333333334,84.0,111.17647058823529
1819546,2015-10-21,12,Personal care,162.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,222.0,216.0,244.0,205.0,178.44444444444446,174.0,168.45454545454547,137.0,170.07692307692307,208.0,130.2,100.0,113.17647058823529
1821328,2015-10-22,12,Personal care,114.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,222.0,259.0,259.2857142857143,154.0,188.0,186.0,159.8181818181818,137.0,170.46153846153845,119.0,140.6,128.0,119.6470588235294
1823110,2015-10-23,12,Personal care,114.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,204.0,233.0,261.42857142857144,167.0,199.0,147.0,164.45454545454547,191.0,164.07692307692307,83.0,148.26666666666668,99.0,126.88235294117646
1824892,2015-10-24,12,Personal care,170.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,150.0,372.0,267.14285714285717,137.0,189.33333333333334,179.0,165.54545454545453,170.0,170.69230769230768,109.0,152.93333333333334,121.0,132.94117647058823
1826674,2015-10-25,12,Personal care,237.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,197.0,346.0,265.42857142857144,118.0,182.88888888888889,130.0,171.54545454545453,157.0,173.92307692307693,109.0,154.13333333333333,120.0,136.0
1828456,2015-10-26,12,Personal care,180.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,346.0,222.0,249.85714285714286,237.0,184.11111111111111,140.0,177.27272727272728,162.0,179.30769230769232,113.0,154.8,143.0,133.23529411764707
1830238,2015-10-27,12,Personal care,152.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,246.0,222.0,244.71428571428572,239.0,195.77777777777777,135.0,183.1818181818182,117.0,186.07692307692307,160.0,158.13333333333333,96.0,131.8235294117647
1832020,2015-10-28,12,Personal care,127.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,290.0,204.0,241.0,207.0,203.11111111111111,222.0,183.63636363636363,141.0,191.76923076923077,178.0,164.0,98.0,131.0
1833802,2015-10-29,12,Personal care,109.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,154.0,150.0,226.71428571428572,182.0,229.22222222222223,182.0,192.1818181818182,150.0,192.07692307692307,261.0,159.53333333333333,149.0,138.35294117647058
1835584,2015-10-30,12,Personal care,541.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,131.0,197.0,236.42857142857142,216.0,254.55555555555554,241.0,198.36363636363637,278.0,187.3846153846154,200.0,162.93333333333334,216.0,138.11764705882354
1837366,2015-10-31,12,Personal care,216.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,143.0,346.0,226.71428571428572,259.0,252.88888888888889,214.0,209.0909090909091,266.0,190.23076923076923,166.0,168.93333333333334,195.0,137.58823529411765
1839148,2015-11-01,12,Personal care,168.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,173.0,246.0,216.28571428571428,233.0,251.0,239.0,214.72727272727272,261.0,189.53846153846155,154.0,169.26666666666668,237.0,137.1764705882353
1840930,2015-11-02,12,Personal care,172.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,217.0,290.0,215.28571428571428,372.0,250.66666666666666,191.0,221.54545454545453,252.0,194.84615384615384,147.0,168.6,153.0,136.2941176470588
1842712,2015-11-03,12,Personal care,316.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,262.0,154.0,211.85714285714286,346.0,247.11111111111111,241.0,215.72727272727272,211.0,197.84615384615384,190.0,171.66666666666666,81.0,133.7058823529412
1844494,2015-11-04,12,Personal care,323.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,176.0,131.0,193.42857142857142,222.0,245.0,247.0,211.36363636363637,141.0,203.6153846153846,263.0,171.2,84.0,132.52941176470588
1846276,2015-11-05,12,Personal care,240.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,181.0,143.0,195.71428571428572,222.0,254.66666666666666,248.0,205.1818181818182,130.0,203.92307692307693,141.0,168.66666666666666,123.0,134.76470588235293
1848058,2015-11-06,12,Personal care,160.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,162.0,173.0,179.42857142857142,204.0,256.1111111111111,202.0,205.27272727272728,207.0,215.07692307692307,170.0,160.06666666666666,209.0,135.1764705882353
1849840,2015-11-07,12,Personal care,334.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,114.0,217.0,183.28571428571428,150.0,247.0,210.0,202.0909090909091,148.0,227.0,173.0,154.66666666666666,96.0,131.23529411764707
1851622,2015-11-08,12,Personal care,244.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,114.0,262.0,187.71428571428572,197.0,225.66666666666666,158.0,206.72727272727272,231.0,222.53846153846155,114.0,149.33333333333334,119.0,124.82352941176471
1853404,2015-11-09,12,Personal care,204.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,170.0,176.0,183.57142857142858,346.0,215.55555555555554,134.0,201.54545454545453,156.0,220.84615384615384,99.0,145.66666666666666,92.0,116.58823529411765
1855186,2015-11-10,12,Personal care,288.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,237.0,181.0,175.14285714285714,246.0,206.77777777777777,173.0,193.0909090909091,216.0,217.76923076923077,159.0,145.13333333333333,106.0,107.3529411764706
1856968,2015-11-11,12,Personal care,131.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,180.0,162.0,168.42857142857142,290.0,203.33333333333334,215.0,184.27272727272728,154.0,220.0,153.0,144.53333333333333,76.0,105.3529411764706
1858750,2015-11-12,12,Personal care,136.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,152.0,114.0,164.85714285714286,154.0,210.77777777777777,204.0,178.63636363636363,423.0,223.46153846153845,140.0,136.0,123.0,107.0
1860532,2015-11-13,12,Personal care,148.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,127.0,114.0,165.42857142857142,131.0,218.0,242.0,186.27272727272728,421.0,219.15384615384616,132.0,134.2,134.0,107.76470588235294
1862314,2015-11-14,12,Personal care,183.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,109.0,170.0,161.28571428571428,143.0,199.11111111111111,184.0,193.72727272727272,203.0,221.15384615384616,119.0,130.73333333333332,105.0,106.41176470588235
1864096,2015-11-15,12,Personal care,198.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,541.0,237.0,156.28571428571428,173.0,191.88888888888889,154.0,200.1818181818182,230.0,217.69230769230768,86.0,124.6,82.0,98.88235294117646
1865878,2015-11-16,12,Personal care,175.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,216.0,180.0,155.57142857142858,217.0,177.66666666666666,151.0,198.45454545454547,171.0,217.0,99.0,122.2,107.0,99.76470588235294
1867660,2015-11-17,12,Personal care,172.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,168.0,152.0,216.57142857142858,262.0,173.22222222222223,140.0,194.0909090909091,170.0,214.15384615384616,139.0,122.46666666666667,55.0,98.23529411764706
1869442,2015-11-18,12,Personal care,116.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,172.0,127.0,223.14285714285714,176.0,171.33333333333334,294.0,188.0,175.0,212.30769230769232,181.0,117.73333333333333,80.0,99.11764705882354
1871224,2015-11-19,12,Personal care,152.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,316.0,109.0,213.28571428571428,181.0,174.33333333333334,240.0,176.72727272727272,151.0,190.53846153846155,135.0,148.4,119.0,101.29411764705883
1873006,2015-11-20,12,Personal care,158.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,323.0,541.0,212.14285714285714,162.0,181.44444444444446,205.0,181.54545454545453,174.0,168.53846153846155,114.0,182.26666666666668,109.0,102.05882352941177
1874788,2015-11-21,12,Personal care,180.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,240.0,216.0,235.57142857142858,114.0,177.33333333333334,154.0,189.27272727272728,186.0,170.0,118.0,212.93333333333334,97.0,101.52941176470588
1876570,2015-11-22,12,Personal care,205.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,160.0,168.0,263.57142857142856,114.0,165.11111111111111,167.0,194.36363636363637,147.0,166.30769230769232,81.0,232.13333333333333,100.0,103.58823529411765
1878352,2015-11-23,12,Personal care,145.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,334.0,172.0,282.2857142857143,170.0,159.66666666666666,137.0,198.1818181818182,179.0,171.69230769230768,78.0,249.46666666666667,81.0,105.41176470588235
1880134,2015-11-24,12,Personal care,153.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,244.0,316.0,227.85714285714286,237.0,151.66666666666666,118.0,191.0909090909091,130.0,175.07692307692307,103.0,264.4,111.0,106.52941176470588
1881916,2015-11-25,12,Personal care,146.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,204.0,323.0,244.71428571428572,180.0,193.77777777777777,237.0,192.8181818181818,140.0,180.0,88.0,268.73333333333335,93.0,110.0
1883698,2015-11-26,12,Personal care,163.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,288.0,240.0,255.57142857142858,152.0,205.11111111111111,239.0,195.36363636363637,135.0,183.07692307692307,613.0,270.46666666666664,107.0,117.82352941176471
1885480,2015-11-27,12,Personal care,130.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,131.0,160.0,260.14285714285717,127.0,211.11111111111111,207.0,215.1818181818182,222.0,188.23076923076923,648.0,277.6,143.0,123.0
1887262,2015-11-28,12,Personal care,218.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,136.0,334.0,256.14285714285717,109.0,211.33333333333334,182.0,231.45454545454547,182.0,192.92307692307693,592.0,288.73333333333335,89.0,123.52941176470588
1889044,2015-11-29,12,Personal care,277.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,148.0,244.0,228.71428571428572,541.0,220.11111111111111,216.0,239.1818181818182,241.0,200.69230769230768,407.0,296.4,114.0,124.23529411764706
1890826,2015-11-30,12,Personal care,193.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,183.0,204.0,213.85714285714286,216.0,236.0,259.0,248.63636363636363,214.0,202.46153846153845,346.0,304.93333333333334,169.0,123.52941176470588
1892608,2015-12-01,12,Personal care,255.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,198.0,288.0,212.14285714285714,168.0,245.77777777777777,233.0,245.63636363636363,239.0,208.6153846153846,323.0,310.53333333333336,136.0,123.94117647058823
1894390,2015-12-02,12,Personal care,293.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,175.0,131.0,190.57142857142858,172.0,249.44444444444446,372.0,237.54545454545453,191.0,210.0,204.0,315.53333333333336,101.0,128.11764705882354
1896172,2015-12-03,12,Personal care,220.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,172.0,136.0,184.0,316.0,274.44444444444446,346.0,236.63636363636363,241.0,209.92307692307693,207.0,319.6,166.0,131.64705882352942
1897954,2015-12-04,12,Personal care,186.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,116.0,148.0,179.85714285714286,323.0,241.44444444444446,222.0,251.54545454545453,247.0,206.15384615384616,242.0,294.1333333333333,188.0,133.35294117647058
1899736,2015-12-05,12,Personal care,276.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,152.0,183.0,163.28571428571428,240.0,240.11111111111111,222.0,254.27272727272728,248.0,208.69230769230768,281.0,266.4,168.0,136.1764705882353
1901518,2015-12-06,12,Personal care,324.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,158.0,198.0,161.14285714285714,160.0,253.44444444444446,204.0,257.09090909090907,202.0,205.84615384615384,233.0,238.93333333333334,128.0,136.05882352941177
1903300,2015-12-07,12,Personal care,265.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,180.0,175.0,163.42857142857142,334.0,248.88888888888889,150.0,249.9090909090909,210.0,208.0,209.0,225.6,121.0,137.41176470588235
1905082,2015-12-08,12,Personal care,173.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,205.0,172.0,164.85714285714286,244.0,228.88888888888889,197.0,228.0,158.0,203.76923076923077,162.0,213.6,85.0,137.2941176470588
1906864,2015-12-09,12,Personal care,193.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,145.0,116.0,164.42857142857142,204.0,209.44444444444446,346.0,209.54545454545453,134.0,200.92307692307693,178.0,202.86666666666667,107.0,138.52941176470588
1908646,2015-12-10,12,Personal care,132.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,153.0,152.0,165.42857142857142,288.0,203.11111111111111,246.0,205.0909090909091,173.0,194.0,149.0,201.73333333333332,152.0,145.41176470588235
1910428,2015-12-11,12,Personal care,102.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,146.0,158.0,161.14285714285714,131.0,207.33333333333334,290.0,204.63636363636363,215.0,185.76923076923077,231.0,204.73333333333332,171.0,149.76470588235293
1912210,2015-12-12,12,Personal care,288.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,163.0,180.0,158.42857142857142,136.0,189.66666666666666,154.0,209.9090909090909,204.0,189.30769230769232,232.0,197.6,122.0,146.7058823529412
