,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1905560,2015-12-08,26,Dairy,188.0,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,232.0,179.0,226.14285714285714,277.0,183.22222222222223,152.0,195.45454545454547,171.0,201.92307692307693,141.0,218.33333333333334,221.0,353.2352941176471
1907342,2015-12-09,26,Dairy,137.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,201.0,152.0,226.28571428571428,172.0,176.77777777777777,183.0,186.0909090909091,149.0,205.53846153846155,108.0,212.13333333333333,205.0,342.5882352941176
1909124,2015-12-10,26,Dairy,175.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,157.0,292.0,207.0,125.0,186.33333333333334,259.0,184.9090909090909,146.0,204.15384615384616,144.0,212.46666666666667,1662.0,340.4117647058824
1910906,2015-12-11,26,Dairy,171.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,122.0,159.0,206.28571428571428,166.0,206.66666666666666,180.0,193.0909090909091,220.0,198.92307692307693,227.0,221.33333333333334,149.0,340.3529411764706
1912688,2015-12-12,26,Dairy,272.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,142.0,229.0,203.14285714285714,140.0,206.44444444444446,175.0,205.9090909090909,276.0,188.84615384615384,451.0,230.46666666666667,200.0,350.52941176470586
1914470,2015-12-13,26,Dairy,317.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,185.0,232.0,198.85714285714286,177.0,195.55555555555554,245.0,214.54545454545453,156.0,194.69230769230768,220.0,220.46666666666667,315.0,370.6470588235294
1916252,2015-12-14,26,Dairy,198.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,200.0,201.0,177.42857142857142,228.0,193.33333333333334,193.0,217.9090909090909,181.0,194.76923076923077,250.0,220.26666666666668,457.0,385.47058823529414
1918034,2015-12-15,26,Dairy,204.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,304.0,157.0,181.14285714285714,367.0,211.88888888888889,192.0,214.63636363636363,217.0,190.3846153846154,229.0,221.2,259.0,404.88235294117646
1919816,2015-12-16,26,Dairy,172.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,194.0,122.0,177.0,206.0,211.11111111111111,245.0,202.72727272727272,162.0,194.69230769230768,100.0,221.8,204.0,434.3529411764706
1921598,2015-12-17,26,Dairy,186.0,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,261.0,142.0,187.28571428571428,179.0,221.0,309.0,200.72727272727272,193.0,192.84615384615384,176.0,224.93333333333334,210.0,443.6470588235294
1923380,2015-12-18,26,Dairy,2762.0,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,256.0,185.0,186.28571428571428,152.0,227.11111111111111,227.0,207.45454545454547,194.0,186.23076923076923,286.0,232.0,297.0,450.7647058823529
1925162,2015-12-19,26,Dairy,368.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,181.0,200.0,201.14285714285714,292.0,224.11111111111111,189.0,213.0909090909091,317.0,182.92307692307693,364.0,243.33333333333334,311.0,374.29411764705884
1926944,2015-12-20,26,Dairy,405.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,169.0,304.0,220.28571428571428,159.0,200.77777777777777,147.0,209.9090909090909,150.0,194.53846153846155,218.0,225.86666666666667,422.0,385.8235294117647
1928726,2015-12-21,26,Dairy,266.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,243.0,194.0,225.85714285714286,229.0,191.44444444444446,128.0,204.1818181818182,114.0,194.6153846153846,200.0,223.53333333333333,519.0,404.11764705882354
1930508,2015-12-22,26,Dairy,384.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,371.0,261.0,223.57142857142858,232.0,187.33333333333334,158.0,194.0909090909091,205.0,188.46153846153845,204.0,231.6,466.0,426.5882352941176
1932290,2015-12-23,26,Dairy,472.0,5,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,220.0,256.0,229.71428571428572,201.0,191.0,249.0,176.36363636363637,122.0,186.92307692307693,150.0,230.33333333333334,577.0,421.3529411764706
1934072,2015-12-24,26,Dairy,714.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,188.0,181.0,239.28571428571428,157.0,180.77777777777777,307.0,170.45454545454547,134.0,192.0,155.0,239.2,910.0,424.0
1935854,2015-12-26,26,Dairy,304.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,137.0,169.0,243.0,122.0,196.88888888888889,158.0,175.8181818181818,233.0,193.46153846153845,250.0,247.93333333333334,379.0,439.0
1937636,2015-12-27,26,Dairy,344.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,175.0,243.0,232.57142857142858,142.0,193.0,129.0,181.63636363636363,307.0,187.15384615384616,397.0,252.8,326.0,443.3529411764706
1939418,2015-12-28,26,Dairy,202.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,171.0,371.0,215.57142857142858,185.0,196.22222222222223,134.0,190.36363636363637,182.0,198.3846153846154,189.0,244.2,362.0,436.3529411764706
1941200,2015-12-29,26,Dairy,293.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,272.0,220.0,214.71428571428572,200.0,202.33333333333334,114.0,205.9090909090909,137.0,205.3846153846154,185.0,244.53333333333333,345.0,431.6470588235294
1942982,2015-12-30,26,Dairy,414.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,317.0,188.0,215.0,304.0,205.0,162.0,204.63636363636363,142.0,201.53846153846155,371.0,246.93333333333334,511.0,418.3529411764706
1944764,2015-12-31,26,Dairy,675.0,5,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,198.0,137.0,219.14285714285714,194.0,210.22222222222223,248.0,189.63636363636363,259.0,205.07692307692307,210.0,244.8,697.0,397.29411764705884
1948328,2016-01-02,26,Dairy,262.0,7,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,204.0,175.0,211.42857142857142,261.0,221.44444444444446,211.0,192.0,213.0,204.92307692307693,233.0,245.26666666666668,368.0,386.0
1950110,2016-01-03,26,Dairy,367.0,14,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,172.0,171.0,208.28571428571428,256.0,242.11111111111111,224.0,199.1818181818182,235.0,198.69230769230768,307.0,251.53333333333333,304.0,379.6470588235294
1951892,2016-01-04,26,Dairy,225.0,7,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,186.0,272.0,210.57142857142858,181.0,244.33333333333334,329.0,212.1818181818182,296.0,189.15384615384616,359.0,258.6,459.0,338.29411764705884
1953674,2016-01-05,26,Dairy,208.0,5,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2762.0,317.0,215.57142857142858,169.0,231.44444444444446,235.0,217.45454545454547,205.0,195.07692307692307,235.0,245.33333333333334,284.0,328.0
1955456,2016-01-06,26,Dairy,273.0,9,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,368.0,198.0,217.14285714285714,243.0,225.11111111111111,142.0,214.0909090909091,155.0,198.3846153846154,223.0,242.86666666666667,178.0,323.3529411764706
1957238,2016-01-07,26,Dairy,120.0,10,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,405.0,204.0,587.2857142857143,371.0,215.55555555555554,184.0,206.63636363636363,168.0,200.92307692307693,236.0,246.06666666666666,231.0,312.7647058823529
1959020,2016-01-08,26,Dairy,178.0,8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,266.0,172.0,601.0,220.0,206.11111111111111,208.0,200.1818181818182,132.0,199.84615384615384,172.0,234.8,196.0,307.88235294117646
1960802,2016-01-09,26,Dairy,268.0,5,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,384.0,186.0,613.5714285714286,188.0,216.22222222222223,277.0,195.9090909090909,152.0,198.30769230769232,157.0,237.06666666666666,161.0,296.47058823529414
1962584,2016-01-10,26,Dairy,382.0,10,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,472.0,2762.0,623.2857142857143,137.0,232.66666666666666,172.0,186.72727272727272,183.0,195.0,249.0,241.53333333333333,274.0,284.47058823529414
1964366,2016-01-11,26,Dairy,162.0,5,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,714.0,368.0,649.0,175.0,227.66666666666666,125.0,198.72727272727272,259.0,191.07692307692307,356.0,246.46666666666667,469.0,276.29411764705884
1966148,2016-01-12,26,Dairy,137.0,7,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,304.0,405.0,691.8571428571429,171.0,209.11111111111111,166.0,204.54545454545453,180.0,199.07692307692307,198.0,237.0,207.0,268.05882352941177
1967930,2016-01-13,26,Dairy,174.0,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,344.0,266.0,767.2857142857143,272.0,203.77777777777777,140.0,204.0909090909091,175.0,204.6153846153846,152.0,231.86666666666667,204.0,251.7058823529412
1969712,2016-01-14,26,Dairy,145.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,202.0,384.0,416.14285714285717,317.0,203.55555555555554,177.0,199.0,245.0,206.23076923076923,233.0,229.73333333333332,247.0,245.7058823529412
1971494,2016-01-15,26,Dairy,216.0,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,293.0,472.0,412.7142857142857,198.0,495.22222222222223,228.0,200.36363636363637,193.0,207.3846153846154,202.0,223.06666666666666,182.0,247.76470588235293
1973276,2016-01-16,26,Dairy,281.0,7,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,414.0,714.0,383.7142857142857,204.0,516.6666666666666,367.0,199.1818181818182,192.0,205.53846153846155,244.0,223.93333333333334,262.0,250.47058823529412
1975058,2016-01-17,26,Dairy,301.0,7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,675.0,304.0,387.57142857142856,172.0,542.6666666666666,206.0,208.63636363636363,245.0,203.6153846153846,300.0,230.66666666666666,317.0,263.11764705882354
1976840,2016-01-18,26,Dairy,170.0,7,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,262.0,344.0,391.85714285714283,186.0,542.0,179.0,214.63636363636363,309.0,202.84615384615384,381.0,236.8,493.0,267.11764705882354
1978622,2016-01-19,26,Dairy,159.0,8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,367.0,202.0,420.85714285714283,2762.0,549.4444444444445,152.0,220.1818181818182,227.0,212.6153846153846,217.0,226.0,229.0,260.11764705882354
1980404,2016-01-20,26,Dairy,205.0,10,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,225.0,293.0,356.2857142857143,368.0,579.8888888888889,292.0,218.36363636363637,189.0,211.30769230769232,158.0,223.46666666666667,164.0,243.05882352941177
1982186,2016-01-21,26,Dairy,182.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,208.0,414.0,365.2857142857143,405.0,636.5555555555555,159.0,208.72727272727272,147.0,202.3846153846154,191.0,223.86666666666667,181.0,241.52941176470588
1983968,2016-01-22,26,Dairy,165.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,273.0,675.0,348.2857142857143,266.0,651.2222222222222,229.0,188.27272727272728,128.0,197.84615384615384,136.0,215.86666666666667,182.0,244.35294117647058
1985750,2016-01-23,26,Dairy,267.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,120.0,262.0,349.14285714285717,384.0,668.7777777777778,232.0,186.36363636363637,158.0,191.84615384615384,185.0,218.66666666666666,213.0,247.52941176470588
1987532,2016-01-24,26,Dairy,301.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,178.0,367.0,346.2857142857143,472.0,384.3333333333333,201.0,188.27272727272728,249.0,185.46153846153845,258.0,229.13333333333333,277.0,271.52941176470586
1989314,2016-01-25,26,Dairy,151.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,268.0,225.0,304.2857142857143,714.0,376.0,157.0,202.0909090909091,307.0,180.76923076923077,341.0,248.73333333333332,411.0,274.29411764705884
1991096,2016-01-26,26,Dairy,97.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,382.0,208.0,233.28571428571428,304.0,377.0,122.0,193.1818181818182,158.0,179.53846153846155,194.0,241.53333333333333,229.0,269.4117647058824
1992878,2016-01-27,26,Dairy,170.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,162.0,273.0,234.14285714285714,344.0,422.44444444444446,142.0,202.45454545454547,129.0,182.23076923076923,160.0,239.33333333333334,155.0,253.1764705882353
1994660,2016-01-28,26,Dairy,118.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,137.0,120.0,236.28571428571428,202.0,408.8888888888889,185.0,204.9090909090909,134.0,196.23076923076923,158.0,244.46666666666667,179.0,247.41176470588235
1996442,2016-01-29,26,Dairy,187.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,174.0,178.0,227.28571428571428,293.0,397.22222222222223,200.0,200.27272727272728,114.0,204.46153846153845,113.0,240.13333333333333,181.0,249.11764705882354
1998224,2016-01-30,26,Dairy,251.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,145.0,268.0,217.14285714285714,414.0,342.8888888888889,304.0,197.36363636363637,162.0,203.23076923076923,244.0,242.66666666666666,252.0,255.05882352941177
2000006,2016-01-31,26,Dairy,239.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,216.0,382.0,203.0,675.0,332.22222222222223,194.0,205.1818181818182,248.0,198.23076923076923,401.0,244.2,301.0,263.70588235294116
2001788,2016-02-01,26,Dairy,310.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,281.0,162.0,206.57142857142858,262.0,324.3333333333333,261.0,227.8181818181818,211.0,190.6153846153846,594.0,242.13333333333333,590.0,265.52941176470586
2003570,2016-02-02,26,Dairy,211.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,301.0,137.0,212.0,367.0,315.22222222222223,256.0,234.9090909090909,224.0,199.76923076923077,273.0,244.0,309.0,257.6470588235294
2005352,2016-02-03,26,Dairy,221.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,170.0,174.0,213.85714285714286,225.0,302.44444444444446,181.0,235.1818181818182,329.0,203.07692307692307,184.0,242.0,234.0,244.2941176470588
2007134,2016-02-04,26,Dairy,132.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,159.0,145.0,202.28571428571428,208.0,286.22222222222223,169.0,229.45454545454547,235.0,202.3846153846154,235.0,244.53333333333333,217.0,242.1764705882353
2008916,2016-02-05,26,Dairy,215.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,205.0,216.0,203.42857142857142,273.0,253.66666666666666,243.0,217.72727272727272,142.0,206.3846153846154,126.0,242.06666666666666,131.0,244.58823529411765
2010698,2016-02-06,26,Dairy,276.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,182.0,281.0,206.57142857142858,120.0,242.55555555555554,371.0,215.63636363636363,184.0,204.69230769230768,174.0,245.66666666666666,193.0,250.23529411764707
2012480,2016-02-07,26,Dairy,161.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,165.0,301.0,211.0,178.0,217.0,220.0,216.63636363636363,208.0,199.23076923076923,208.0,246.46666666666667,282.0,250.35294117647058
2014262,2016-02-08,26,Dairy,113.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,267.0,170.0,216.28571428571428,268.0,211.33333333333334,188.0,222.1818181818182,277.0,200.53846153846155,227.0,243.73333333333332,329.0,245.94117647058823
2016044,2016-02-09,26,Dairy,167.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,301.0,159.0,209.0,382.0,204.33333333333334,137.0,223.72727272727272,172.0,211.53846153846155,369.0,221.93333333333334,244.0,243.2941176470588
2017826,2016-02-10,26,Dairy,196.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,151.0,205.0,207.0,162.0,198.0,175.0,226.9090909090909,125.0,202.07692307692307,164.0,216.13333333333333,143.0,223.7058823529412
2019608,2016-02-11,26,Dairy,142.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,97.0,182.0,207.0,137.0,215.88888888888889,171.0,220.45454545454547,166.0,197.76923076923077,198.0,214.2,184.0,216.2941176470588
2021390,2016-02-12,26,Dairy,166.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,170.0,165.0,204.28571428571428,174.0,229.55555555555554,272.0,203.63636363636363,140.0,198.53846153846155,121.0,206.46666666666667,193.0,210.88235294117646
2023172,2016-02-13,26,Dairy,191.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,118.0,267.0,195.42857142857142,145.0,218.66666666666666,317.0,434.72727272727275,177.0,206.84615384615384,167.0,210.26666666666668,196.0,209.58823529411765
2024954,2016-02-14,26,Dairy,206.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,187.0,301.0,190.42857142857142,216.0,193.88888888888889,198.0,451.09090909090907,228.0,203.07692307692307,256.0,214.66666666666666,275.0,218.0
2026736,2016-02-15,26,Dairy,198.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,251.0,151.0,181.28571428571428,281.0,198.66666666666666,204.0,475.45454545454544,367.0,199.3846153846154,360.0,226.0,183.0,218.2941176470588
2028518,2016-02-16,26,Dairy,256.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,239.0,97.0,184.42857142857142,301.0,203.66666666666666,172.0,483.72727272727275,206.0,204.0,267.0,227.93333333333334,177.0,209.7058823529412
2030300,2016-02-17,26,Dairy,210.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,310.0,170.0,182.14285714285714,170.0,202.66666666666666,186.0,503.09090909090907,179.0,209.84615384615384,186.0,210.93333333333334,256.0,199.94117647058823
2032082,2016-02-18,26,Dairy,139.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,211.0,118.0,173.28571428571428,159.0,216.22222222222223,2762.0,521.2727272727273,152.0,209.15384615384616,155.0,214.6,257.0,195.52941176470588
2033864,2016-02-19,26,Dairy,189.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,221.0,187.0,196.0,205.0,225.66666666666666,368.0,557.3636363636364,292.0,207.76923076923077,119.0,211.6,183.0,197.64705882352942
2035646,2016-02-20,26,Dairy,188.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,132.0,251.0,212.28571428571428,182.0,211.22222222222223,405.0,567.0,159.0,205.07692307692307,183.0,215.13333333333333,142.0,204.76470588235293
2037428,2016-02-21,26,Dairy,198.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,215.0,239.0,219.57142857142858,165.0,188.55555555555554,266.0,579.7272727272727,229.0,201.76923076923077,240.0,223.26666666666668,195.0,221.52941176470588
2039210,2016-02-22,26,Dairy,167.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,276.0,310.0,221.57142857142858,267.0,188.55555555555554,384.0,582.4545454545455,232.0,188.92307692307693,378.0,230.06666666666666,274.0,229.7058823529412
2040992,2016-02-23,26,Dairy,167.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,161.0,211.0,225.57142857142858,301.0,184.0,472.0,592.1818181818181,201.0,196.46153846153845,256.0,222.13333333333333,198.0,225.0
2042774,2016-02-24,26,Dairy,170.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,113.0,221.0,229.14285714285714,151.0,182.0,714.0,378.72727272727275,157.0,197.6153846153846,114.0,225.46666666666667,136.0,227.11764705882354
2044556,2016-02-25,26,Dairy,140.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,167.0,132.0,218.0,97.0,189.66666666666666,304.0,406.6363636363636,122.0,206.0,219.0,229.33333333333334,163.0,226.88235294117646
2046338,2016-02-26,26,Dairy,166.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,196.0,215.0,189.85714285714286,170.0,197.88888888888889,344.0,393.6363636363636,142.0,203.23076923076923,153.0,230.33333333333334,169.0,221.94117647058823
2048120,2016-02-27,26,Dairy,214.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,142.0,276.0,183.57142857142858,118.0,202.66666666666666,202.0,402.8181818181818,185.0,204.92307692307693,174.0,234.4,179.0,222.52941176470588
2049902,2016-02-28,26,Dairy,245.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,166.0,161.0,180.0,187.0,192.66666666666666,293.0,388.3636363636364,200.0,200.30769230769232,289.0,239.6,305.0,231.41176470588235
2051684,2016-02-29,26,Dairy,170.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,191.0,113.0,181.42857142857142,251.0,200.44444444444446,414.0,364.3636363636364,304.0,201.15384615384616,358.0,245.26666666666668,478.0,233.88235294117646
2053466,2016-03-01,26,Dairy,300.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,206.0,167.0,174.42857142857142,239.0,204.33333333333334,675.0,324.27272727272725,194.0,214.23076923076923,241.0,236.13333333333333,335.0,231.76470588235293
2055248,2016-03-02,26,Dairy,240.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,198.0,196.0,162.28571428571428,310.0,209.33333333333334,262.0,307.54545454545456,261.0,219.07692307692307,317.0,229.0,195.0,225.0
2057030,2016-03-03,26,Dairy,266.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,256.0,142.0,168.71428571428572,211.0,226.88888888888889,367.0,292.45454545454544,256.0,224.15384615384616,244.0,232.8,219.0,222.47058823529412
2058812,2016-03-04,26,Dairy,194.0,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,210.0,166.0,180.85714285714286,221.0,224.0,225.0,298.45454545454544,181.0,223.76923076923077,170.0,228.13333333333333,173.0,229.2941176470588
2060594,2016-03-05,26,Dairy,239.0,4,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,139.0,191.0,193.57142857142858,132.0,208.66666666666666,208.0,306.54545454545456,169.0,223.0,180.0,227.66666666666666,172.0,237.23529411764707
2062376,2016-03-06,26,Dairy,265.0,4,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,189.0,206.0,195.57142857142858,215.0,200.66666666666666,273.0,283.6363636363636,243.0,220.76923076923077,261.0,230.73333333333332,267.0,244.47058823529412
