,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1034684,2014-08-05,40,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1.0,0.0,0.5714285714285714,1.0,1.7777777777777777,1.0,1.5454545454545454,0.0,0.07692307692307693,1.0,1.2,1.0,0.6470588235294118
1036466,2014-08-06,40,Beauty,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,1.0,0.5714285714285714,5.0,1.8888888888888888,2.0,1.1818181818181819,0.0,0.07692307692307693,0.0,1.1333333333333333,0.0,0.7058823529411765
1038248,2014-08-07,40,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,1.0,0.7142857142857143,2.0,1.8888888888888888,0.0,0.9090909090909091,0.0,0.07692307692307693,1.0,1.0666666666666667,0.0,0.7647058823529411
1040030,2014-08-08,40,Beauty,1.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.7142857142857143,0.0,1.7777777777777777,3.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.9333333333333333,0.0,0.7647058823529411
1041812,2014-08-09,40,Beauty,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,2.0,2.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.6666666666666666,1.0,0.6470588235294118
1043594,2014-08-10,40,Beauty,1.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,1.0,0.5714285714285714,3.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.6,0.0,0.7058823529411765
1045376,2014-08-11,40,Beauty,2.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,0.0,0.7142857142857143,2.0,1.0,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.6,4.0,0.7058823529411765
1047158,2014-08-12,40,Beauty,3.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.5882352941176471
1048940,2014-08-13,40,Beauty,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.5882352941176471
1050722,2014-08-14,40,Beauty,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1.0,2.0,0.7142857142857143,0.0,1.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.5294117647058824
1052504,2014-08-15,40,Beauty,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.5882352941176471
1054286,2014-08-16,40,Beauty,1.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,3.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.6470588235294118
1056068,2014-08-17,40,Beauty,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.6470588235294118
1057850,2014-08-18,40,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,0.0,1.0,2.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.6,1.0,0.5882352941176471
1059632,2014-08-19,40,Beauty,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,5.0,1.0,1.0,1.0,0.7777777777777778,2.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.6,0.0,0.5882352941176471
1061414,2014-08-20,40,Beauty,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.36363636363636365,2.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.35294117647058826
1063196,2014-08-21,40,Beauty,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,3.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.7692307692307693,1.0,1.0,0.0,0.4117647058823529
1064978,2014-08-22,40,Beauty,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.5454545454545454,2.0,0.8461538461538461,1.0,1.0,0.0,0.4117647058823529
1066760,2014-08-23,40,Beauty,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,1.4285714285714286,2.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.0769230769230769,1.0,1.0,1.0,0.47058823529411764
1068542,2014-08-24,40,Beauty,3.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1.0,5.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.3076923076923077,1.0,1.0,1.0,0.47058823529411764
1070324,2014-08-25,40,Beauty,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,2.0,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,2.0,1.5384615384615385,1.0,1.0666666666666667,0.0,0.7058823529411765
1072106,2014-08-26,40,Beauty,1.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1.0,0.0,1.1428571428571428,2.0,1.0,1.0,0.8181818181818182,0.0,1.6153846153846154,1.0,1.0,0.0,0.7647058823529411
1073888,2014-08-27,40,Beauty,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2.0,0.0,1.1428571428571428,0.0,1.0,1.0,0.9090909090909091,2.0,1.6153846153846154,2.0,0.9333333333333333,0.0,0.7058823529411765
1075670,2014-08-28,40,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.0,1.0,1.6153846153846154,4.0,1.0666666666666667,0.0,0.8235294117647058
1077452,2014-08-29,40,Beauty,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,1.0,0.5714285714285714,0.0,1.3333333333333333,2.0,1.1818181818181819,3.0,1.5384615384615385,0.0,1.0666666666666667,2.0,0.8235294117647058
1079234,2014-08-30,40,Beauty,2.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,1.0,3.0,1.4444444444444444,2.0,1.2727272727272727,4.0,1.6153846153846154,0.0,1.0,0.0,0.9411764705882353
1081016,2014-08-31,40,Beauty,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,1.0,1.0,0.0,1.2222222222222223,2.0,1.7272727272727273,3.0,1.6153846153846154,0.0,0.9333333333333333,2.0,1.0588235294117647
1082798,2014-09-01,40,Beauty,1.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,2.0,1.0,0.0,1.2222222222222223,2.0,1.8181818181818181,1.0,1.6923076923076923,2.0,0.8666666666666667,1.0,1.0
1084580,2014-09-02,40,Beauty,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,3.0,0.8571428571428571,5.0,1.1111111111111112,1.0,1.7272727272727273,2.0,1.6923076923076923,0.0,0.8,4.0,1.0
1086362,2014-09-03,40,Beauty,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,1.0,2.0,1.2222222222222223,2.0,1.8181818181818181,0.0,1.6153846153846154,0.0,0.9333333333333333,1.0,1.0
1088144,2014-09-04,40,Beauty,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.9090909090909092,1.0,1.5384615384615385,2.0,0.9333333333333333,0.0,1.0
1089926,2014-09-05,40,Beauty,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,0.0,0.5714285714285714,0.0,1.0,5.0,1.9090909090909092,2.0,1.3076923076923077,1.0,0.7333333333333333,2.0,1.0
1091708,2014-09-06,40,Beauty,2.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,1.0,0.14285714285714285,0.0,1.2222222222222223,2.0,1.7272727272727273,0.0,1.0,0.0,0.7333333333333333,0.0,1.0
1093490,2014-09-07,40,Beauty,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,0.0,0.2857142857142857,1.0,1.0,0.0,1.5454545454545454,3.0,0.7692307692307693,0.0,0.9333333333333333,2.0,0.9411764705882353
1095272,2014-09-08,40,Beauty,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.9333333333333333,2.0,0.9411764705882353
1097054,2014-09-09,40,Beauty,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,3.0,1.3636363636363635,1.0,0.5384615384615384,0.0,1.0,0.0,0.8823529411764706
1098836,2014-09-10,40,Beauty,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,1.0,0.42857142857142855,2.0,0.7777777777777778,2.0,1.3636363636363635,0.0,0.5384615384615384,3.0,1.2666666666666666,1.0,0.8235294117647058
1100618,2014-09-11,40,Beauty,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,1.0,0.8571428571428571,3.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.46153846153846156,2.0,1.4,0.0,0.6470588235294118
1102400,2014-09-12,40,Beauty,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,1.4666666666666666,0.0,0.6470588235294118
1104182,2014-09-13,40,Beauty,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,1.0,0.0,0.5384615384615384,0.0,1.6,0.0,0.7647058823529411
1105964,2014-09-14,40,Beauty,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,3.0,1.0,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.38461538461538464,3.0,1.6666666666666667,0.0,0.7647058823529411
1107746,2014-09-15,40,Beauty,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,1.8666666666666667,1.0,0.7647058823529411
1109528,2014-09-16,40,Beauty,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,3.0,1.9333333333333333,0.0,0.6470588235294118
1111310,2014-09-17,40,Beauty,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,1.0,1.0,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.3076923076923077,4.0,2.066666666666667,1.0,0.5294117647058824
1113092,2014-09-18,40,Beauty,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.6363636363636364,2.0,0.3076923076923077,2.0,1.8666666666666667,0.0,0.5882352941176471
1114874,2014-09-19,40,Beauty,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.38461538461538464,3.0,2.066666666666667,1.0,0.5294117647058824
1116656,2014-09-20,40,Beauty,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,2.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.8181818181818182,1.0,0.46153846153846156,3.0,2.066666666666667,1.0,0.6470588235294118
1118438,2014-09-21,40,Beauty,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,2.0,1.0,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.46153846153846156,1.0,2.066666666666667,2.0,0.7058823529411765
1120220,2014-09-22,40,Beauty,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,1.0,1.0,0.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.6153846153846154,3.0,1.8666666666666667,2.0,0.7647058823529411
1122002,2014-09-23,40,Beauty,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,2.0,1.1428571428571428,3.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.7692307692307693,1.0,1.8666666666666667,0.0,0.8823529411764706
1123784,2014-09-24,40,Beauty,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.9230769230769231,2.0,1.6666666666666667,0.0,0.8823529411764706
1125566,2014-09-25,40,Beauty,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,0.0,1.1428571428571428,1.0,0.8888888888888888,2.0,0.8181818181818182,1.0,0.9230769230769231,0.0,1.4666666666666666,0.0,0.9411764705882353
1127348,2014-09-26,40,Beauty,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,1.0,1.0,1.0,0.0,0.8181818181818182,1.0,0.9230769230769231,5.0,1.4666666666666666,1.0,0.9411764705882353
1129130,2014-09-27,40,Beauty,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,2.0,1.0,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,1.0,1.0,1.2666666666666666,0.0,0.9411764705882353
1130912,2014-09-28,40,Beauty,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,2.0,1.1428571428571428,0.0,1.0,0.0,1.2727272727272727,2.0,1.0769230769230769,0.0,1.1333333333333333,2.0,1.0
1132694,2014-09-29,40,Beauty,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,1.2857142857142858,2.0,1.0,3.0,1.2727272727272727,2.0,1.4615384615384615,0.0,1.0666666666666667,1.0,1.0588235294117647
1134476,2014-09-30,40,Beauty,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,2.0,1.2857142857142858,2.0,0.8888888888888888,0.0,1.1818181818181819,2.0,1.6153846153846154,0.0,0.9333333333333333,1.0,0.9411764705882353
1136258,2014-10-01,40,Beauty,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.0,2.0,1.6153846153846154,0.0,0.8666666666666667,2.0,0.8235294117647058
1138040,2014-10-02,40,Beauty,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,1.0,1.0,2.0,1.1111111111111112,5.0,1.0909090909090908,1.0,1.6153846153846154,1.0,0.8666666666666667,1.0,0.8235294117647058
1139822,2014-10-03,40,Beauty,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,1.0,1.0,0.0,1.3333333333333333,2.0,1.0,2.0,1.7692307692307692,2.0,0.8666666666666667,1.0,0.8235294117647058
1141604,2014-10-04,40,Beauty,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.0909090909090908,1.0,1.9230769230769231,0.0,0.6,1.0,0.8235294117647058
1143386,2014-10-05,40,Beauty,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,1.0,1.0,1.0,1.1111111111111112,0.0,1.0,5.0,1.7692307692307692,1.0,0.6666666666666666,0.0,0.8235294117647058
1145168,2014-10-06,40,Beauty,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,0.0,1.1428571428571428,2.0,1.1111111111111112,0.0,1.2727272727272727,2.0,1.6153846153846154,0.0,0.7333333333333333,2.0,0.8823529411764706
1146950,2014-10-07,40,Beauty,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,0.0,1.5714285714285714,2.0,1.0,1.0,1.2727272727272727,0.0,1.4615384615384615,1.0,0.8666666666666667,2.0,0.9411764705882353
1148732,2014-10-08,40,Beauty,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,3.0,1.5714285714285714,0.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.9411764705882353
1150514,2014-10-09,40,Beauty,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,2.0,1.8571428571428572,2.0,1.2222222222222223,1.0,0.6363636363636364,3.0,1.3846153846153846,2.0,0.9333333333333333,0.0,0.8823529411764706
1152296,2014-10-10,40,Beauty,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,4.0,1.8571428571428572,1.0,1.2222222222222223,2.0,0.7272727272727273,2.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.7647058823529411
1154078,2014-10-11,40,Beauty,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,1.0,1.8571428571428572,1.0,1.0,3.0,0.7272727272727273,0.0,1.3076923076923077,1.0,0.9333333333333333,0.0,0.7058823529411765
1155860,2014-10-12,40,Beauty,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,3.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.0,2.0,0.9333333333333333,0.0,0.6470588235294118
1157642,2014-10-13,40,Beauty,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.8666666666666667,1.0,0.6470588235294118
1159424,2014-10-14,40,Beauty,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,0.0,1.0,1.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.8461538461538461,2.0,0.9333333333333333,1.0,0.6470588235294118
1161206,2014-10-15,40,Beauty,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,0.0,1.2857142857142858,0.0,1.4444444444444444,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.8666666666666667,3.0,0.5294117647058824
1162988,2014-10-16,40,Beauty,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,1.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.9333333333333333,1.0,0.4117647058823529
1164770,2014-10-17,40,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,2.0,1.5714285714285714,3.0,1.6666666666666667,0.0,0.36363636363636365,2.0,0.5384615384615384,1.0,0.9333333333333333,0.0,0.4117647058823529
1166552,2014-10-18,40,Beauty,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,3.0,2.0,2.0,1.5555555555555556,0.0,0.6363636363636364,1.0,0.6153846153846154,2.0,0.9333333333333333,0.0,0.4117647058823529
1168334,2014-10-19,40,Beauty,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,2.0,2.0,4.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.4117647058823529
1170116,2014-10-20,40,Beauty,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,3.0,2.0,1.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.4117647058823529
1171898,2014-10-21,40,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,3.0,1.8571428571428572,3.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.6666666666666666,1.0,0.4117647058823529
1173680,2014-10-22,40,Beauty,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.7272727272727273,2.0,0.6923076923076923,0.0,0.6,0.0,0.35294117647058826
1175462,2014-10-23,40,Beauty,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,1.0,1.7142857142857142,0.0,1.5555555555555556,3.0,0.7272727272727273,0.0,0.9230769230769231,1.0,0.6,0.0,0.35294117647058826
1177244,2014-10-24,40,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.7692307692307693,2.0,0.5333333333333333,0.0,0.17647058823529413
1179026,2014-10-25,40,Beauty,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,2.0,1.5714285714285714,1.0,1.5555555555555556,1.0,1.0,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.11764705882352941
1180808,2014-10-26,40,Beauty,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,2.0,1.5714285714285714,2.0,1.5555555555555556,1.0,1.0,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.11764705882352941
1182590,2014-10-27,40,Beauty,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,1.4285714285714286,3.0,1.5555555555555556,0.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.11764705882352941
1184372,2014-10-28,40,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,4.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.11764705882352941
1186154,2014-10-29,40,Beauty,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,1.2857142857142858,3.0,1.7777777777777777,2.0,0.8181818181818182,3.0,1.0769230769230769,1.0,0.26666666666666666,0.0,0.29411764705882354
