,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2010144,2016-02-06,10,Home and kitchen i,19.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,22.0,7.857142857142857,11.0,8.777777777777779,4.0,8.090909090909092,5.0,13.076923076923077,13.0,12.2,10.0,12.764705882352942
2011926,2016-02-07,10,Home and kitchen i,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,13.0,7.857142857142857,7.0,7.555555555555555,4.0,8.363636363636363,29.0,13.384615384615385,40.0,11.4,16.0,13.117647058823529
2013708,2016-02-08,10,Home and kitchen i,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,8.0,8.0,19.0,7.222222222222222,2.0,7.818181818181818,11.0,13.384615384615385,13.0,10.933333333333334,13.0,10.294117647058824
2015490,2016-02-09,10,Home and kitchen i,17.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,5.0,8.0,12.0,7.222222222222222,6.0,8.0,10.0,14.0,7.0,10.8,8.0,9.647058823529411
2017272,2016-02-10,10,Home and kitchen i,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,3.0,5.571428571428571,2.0,6.888888888888889,3.0,7.181818181818182,15.0,13.615384615384615,15.0,11.533333333333333,9.0,9.941176470588236
2019054,2016-02-11,10,Home and kitchen i,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,2.0,4.571428571428571,4.0,8.11111111111111,4.0,6.090909090909091,4.0,14.23076923076923,18.0,10.933333333333334,4.0,9.823529411764707
2020836,2016-02-12,10,Home and kitchen i,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,3.0,4.142857142857143,3.0,8.777777777777779,13.0,6.090909090909091,25.0,13.153846153846153,2.0,10.2,2.0,9.176470588235293
2022618,2016-02-13,10,Home and kitchen i,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,5.0,3.857142857142857,1.0,7.555555555555555,6.0,7.181818181818182,11.0,13.307692307692308,7.0,10.266666666666667,7.0,9.588235294117647
2024400,2016-02-14,10,Home and kitchen i,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,6.0,4.857142857142857,3.0,6.777777777777778,8.0,8.272727272727273,11.0,11.307692307692308,6.0,10.2,22.0,9.764705882352942
2026182,2016-02-15,10,Home and kitchen i,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,34.0,5.0,4.857142857142857,22.0,6.888888888888889,6.0,9.0,23.0,10.76923076923077,3.0,7.8,7.0,9.411764705882353
2027964,2016-02-16,10,Home and kitchen i,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,3.0,5.142857142857143,13.0,6.666666666666667,11.0,9.090909090909092,14.0,11.153846153846153,5.0,7.533333333333333,5.0,9.0
2029746,2016-02-17,10,Home and kitchen i,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,10.0,9.285714285714286,8.0,6.666666666666667,4.0,9.454545454545455,10.0,11.76923076923077,13.0,7.2,9.0,8.352941176470589
2031528,2016-02-18,10,Home and kitchen i,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,2.0,9.285714285714286,5.0,7.111111111111111,16.0,11.363636363636363,3.0,12.0,1.0,6.666666666666667,22.0,8.117647058823529
2033310,2016-02-19,10,Home and kitchen i,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,18.0,5.0,10.285714285714286,3.0,7.444444444444445,14.0,14.909090909090908,7.0,10.461538461538462,5.0,6.0,2.0,7.705882352941177
2035092,2016-02-20,10,Home and kitchen i,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,34.0,10.428571428571429,2.0,5.555555555555555,14.0,16.272727272727273,3.0,10.23076923076923,6.0,6.333333333333333,6.0,8.058823529411764
2036874,2016-02-21,10,Home and kitchen i,18.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,6.0,11.571428571428571,3.0,4.444444444444445,4.0,16.272727272727273,4.0,9.846153846153847,12.0,7.333333333333333,12.0,9.117647058823529
2038656,2016-02-22,10,Home and kitchen i,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,19.0,12.0,12.428571428571429,5.0,4.666666666666667,8.0,15.909090909090908,15.0,8.76923076923077,4.0,7.533333333333333,12.0,8.941176470588236
2040438,2016-02-23,10,Home and kitchen i,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,4.0,12.857142857142858,6.0,4.333333333333333,34.0,17.818181818181817,23.0,8.76923076923077,9.0,7.6,4.0,8.058823529411764
2042220,2016-02-24,10,Home and kitchen i,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,18.0,10.714285714285714,5.0,4.555555555555555,45.0,17.545454545454547,7.0,8.23076923076923,2.0,8.333333333333334,9.0,7.705882352941177
2044002,2016-02-25,10,Home and kitchen i,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,17.0,8.0,10.571428571428571,3.0,8.11111111111111,23.0,18.09090909090909,5.0,8.76923076923077,7.0,7.733333333333333,2.0,7.470588235294118
2045784,2016-02-26,10,Home and kitchen i,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,8.0,10.428571428571429,10.0,8.444444444444445,6.0,17.272727272727273,8.0,9.153846153846153,8.0,10.666666666666666,4.0,7.411764705882353
2047566,2016-02-27,10,Home and kitchen i,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,19.0,12.285714285714286,2.0,9.222222222222221,7.0,18.272727272727273,6.0,9.384615384615385,7.0,10.6,2.0,7.0588235294117645
2049348,2016-02-28,10,Home and kitchen i,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,5.0,10.285714285714286,5.0,9.0,25.0,18.09090909090909,9.0,10.23076923076923,22.0,12.2,10.0,7.235294117647059
2051130,2016-02-29,10,Home and kitchen i,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,11.0,10.0,34.0,10.444444444444445,13.0,15.090909090909092,14.0,10.846153846153847,9.0,12.333333333333334,20.0,7.411764705882353
2052912,2016-03-01,10,Home and kitchen i,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,17.0,9.428571428571429,6.0,11.0,20.0,11.545454545454545,3.0,9.384615384615385,4.0,12.733333333333333,4.0,7.0588235294117645
2054694,2016-03-02,10,Home and kitchen i,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,4.0,7.0,12.0,10.777777777777779,5.0,10.454545454545455,10.0,9.153846153846153,16.0,12.666666666666666,7.0,6.647058823529412
2056476,2016-03-03,10,Home and kitchen i,12.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,6.0,9.0,4.0,12.666666666666666,15.0,10.545454545454545,12.0,8.923076923076923,4.0,12.8,1.0,6.705882352941177
2058258,2016-03-04,10,Home and kitchen i,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,4.0,8.714285714285714,18.0,12.666666666666666,6.0,11.636363636363637,6.0,8.76923076923077,45.0,12.866666666666667,1.0,6.294117647058823
2060040,2016-03-05,10,Home and kitchen i,24.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,2.0,7.142857142857143,8.0,10.11111111111111,1.0,10.454545454545455,15.0,8.538461538461538,4.0,13.0,8.0,6.176470588235294
2061822,2016-03-06,10,Home and kitchen i,15.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,19.0,7.714285714285714,8.0,11.333333333333334,6.0,9.454545454545455,23.0,8.153846153846153,30.0,14.133333333333333,16.0,6.764705882352941
2063604,2016-03-07,10,Home and kitchen i,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,9.0,7.571428571428571,19.0,10.444444444444445,11.0,8.0,4.0,8.076923076923077,14.0,12.933333333333334,5.0,7.0588235294117645
2065386,2016-03-08,10,Home and kitchen i,14.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,18.0,6.0,7.714285714285714,5.0,10.666666666666666,7.0,7.818181818181818,4.0,8.307692307692308,10.0,12.866666666666667,9.0,7.0588235294117645
2067168,2016-03-09,10,Home and kitchen i,12.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,8.0,9.285714285714286,11.0,9.11111111111111,19.0,6.545454545454546,2.0,8.153846153846153,8.0,12.933333333333334,6.0,6.294117647058823
2068950,2016-03-10,10,Home and kitchen i,14.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,5.0,9.142857142857142,17.0,8.444444444444445,12.0,6.2727272727272725,6.0,7.6923076923076925,4.0,12.666666666666666,5.0,6.235294117647059
2070732,2016-03-11,10,Home and kitchen i,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,5.0,8.428571428571429,4.0,9.666666666666666,2.0,8.181818181818182,3.0,8.076923076923077,8.0,13.066666666666666,5.0,5.9411764705882355
2072514,2016-03-12,10,Home and kitchen i,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,13.0,8.285714285714286,6.0,8.555555555555555,4.0,8.818181818181818,4.0,7.230769230769231,10.0,11.2,2.0,6.9411764705882355
2074296,2016-03-13,10,Home and kitchen i,15.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,18.0,8.714285714285714,4.0,8.666666666666666,3.0,8.545454545454545,13.0,6.6923076923076925,24.0,12.8,0.0,7.529411764705882
2076078,2016-03-14,10,Home and kitchen i,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8.0,4.0,9.142857142857142,2.0,8.333333333333334,1.0,8.363636363636363,6.0,7.461538461538462,4.0,13.066666666666666,14.0,7.352941176470588
2077860,2016-03-15,10,Home and kitchen i,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,5.0,8.714285714285714,19.0,7.0,3.0,6.909090909090909,8.0,8.23076923076923,8.0,12.4,7.0,6.588235294117647
2079642,2016-03-16,10,Home and kitchen i,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,11.0,8.0,9.0,7.111111111111111,22.0,6.0,6.0,8.384615384615385,5.0,12.0,10.0,6.764705882352941
2081424,2016-03-17,10,Home and kitchen i,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,8.0,6.714285714285714,6.0,7.888888888888889,13.0,6.090909090909091,11.0,8.538461538461538,12.0,11.6,7.0,6.588235294117647
2083206,2016-03-18,10,Home and kitchen i,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,2.0,8.285714285714286,8.0,9.444444444444445,8.0,6.181818181818182,4.0,10.923076923076923,10.0,11.333333333333334,3.0,6.411764705882353
2084988,2016-03-19,10,Home and kitchen i,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,12.0,8.0,8.0,5.0,9.666666666666666,5.0,6.454545454545454,16.0,14.076923076923077,17.0,11.2,2.0,6.470588235294118
2086770,2016-03-20,10,Home and kitchen i,11.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,9.0,7.142857142857143,5.0,8.11111111111111,3.0,6.818181818181818,14.0,14.846153846153847,28.0,11.2,18.0,7.176470588235294
2088552,2016-03-21,10,Home and kitchen i,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,24.0,15.0,7.714285714285714,13.0,8.333333333333334,2.0,6.818181818181818,14.0,14.846153846153847,34.0,10.2,11.0,7.764705882352941
2090334,2016-03-22,10,Home and kitchen i,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,15.0,3.0,8.0,18.0,8.555555555555555,3.0,5.7272727272727275,4.0,14.76923076923077,4.0,10.2,5.0,8.117647058823529
2092116,2016-03-23,10,Home and kitchen i,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,5.0,10.285714285714286,4.0,7.888888888888889,5.0,4.7272727272727275,8.0,16.23076923076923,4.0,9.866666666666667,3.0,7.411764705882353
2093898,2016-03-24,10,Home and kitchen i,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,12.0,11.142857142857142,5.0,8.222222222222221,6.0,4.454545454545454,34.0,16.384615384615383,2.0,9.666666666666666,8.0,7.764705882352941
2095680,2016-03-25,10,Home and kitchen i,17.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,12.0,4.0,9.714285714285714,11.0,8.666666666666666,5.0,7.090909090909091,45.0,17.615384615384617,0.0,9.733333333333333,6.0,7.176470588235294
2097462,2016-03-26,10,Home and kitchen i,14.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.0,24.0,11.285714285714286,8.0,8.88888888888889,3.0,7.363636363636363,23.0,16.76923076923077,6.0,9.8,3.0,7.705882352941177
2099244,2016-03-27,10,Home and kitchen i,17.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,10.0,15.0,12.285714285714286,2.0,7.222222222222222,10.0,8.272727272727273,6.0,16.846153846153847,10.0,9.6,6.0,7.588235294117647
2101026,2016-03-28,10,Home and kitchen i,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,5.0,12.571428571428571,8.0,7.333333333333333,2.0,8.363636363636363,7.0,16.23076923076923,9.0,8.733333333333333,17.0,7.588235294117647
2102808,2016-03-29,10,Home and kitchen i,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,15.0,14.0,13.428571428571429,9.0,8.11111111111111,5.0,9.545454545454545,25.0,16.0,4.0,7.066666666666666,12.0,6.823529411764706
2104590,2016-03-30,10,Home and kitchen i,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,12.0,11.142857142857142,15.0,7.333333333333333,34.0,9.727272727272727,13.0,15.846153846153847,3.0,7.266666666666667,6.0,6.176470588235294
2106372,2016-03-31,10,Home and kitchen i,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,19.0,14.0,11.142857142857142,3.0,9.11111111111111,6.0,10.0,20.0,14.076923076923077,2.0,8.333333333333334,2.0,6.0
2108154,2016-04-01,10,Home and kitchen i,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,10.0,11.142857142857142,5.0,10.555555555555555,12.0,11.454545454545455,5.0,11.153846153846153,13.0,8.4,13.0,5.9411764705882355
2109936,2016-04-02,10,Home and kitchen i,7.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,8.0,11.857142857142858,12.0,10.222222222222221,4.0,11.0,15.0,10.846153846153847,11.0,9.466666666666667,0.0,6.647058823529412
2111718,2016-04-03,10,Home and kitchen i,13.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,7.0,15.0,10.571428571428571,4.0,10.777777777777779,18.0,11.818181818181818,6.0,11.307692307692308,14.0,9.733333333333333,16.0,6.588235294117647
2113500,2016-04-04,10,Home and kitchen i,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,5.0,10.142857142857142,24.0,10.444444444444445,8.0,12.909090909090908,1.0,10.923076923076923,15.0,9.8,1.0,6.411764705882353
2115282,2016-04-05,10,Home and kitchen i,6.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,11.0,19.0,9.714285714285714,15.0,11.666666666666666,8.0,10.181818181818182,6.0,9.307692307692308,9.0,9.8,2.0,6.294117647058823
2117064,2016-04-06,10,Home and kitchen i,17.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,3.0,9.142857142857142,5.0,12.222222222222221,19.0,10.181818181818182,11.0,8.538461538461538,7.0,9.6,5.0,5.294117647058823
2118846,2016-04-07,10,Home and kitchen i,9.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,11.0,8.571428571428571,14.0,11.777777777777779,5.0,9.454545454545455,7.0,7.076923076923077,20.0,9.866666666666667,0.0,4.9411764705882355
2120628,2016-04-08,10,Home and kitchen i,10.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,9.0,7.0,8.571428571428571,12.0,13.0,11.0,9.272727272727273,19.0,6.923076923076923,3.0,10.466666666666667,2.0,5.176470588235294
2122410,2016-04-09,10,Home and kitchen i,9.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,4.0,6.714285714285714,14.0,10.88888888888889,17.0,9.363636363636363,12.0,7.461538461538462,16.0,10.133333333333333,2.0,7.294117647058823
2124192,2016-04-10,10,Home and kitchen i,6.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,17.0,11.0,7.571428571428571,10.0,11.333333333333334,4.0,9.454545454545455,2.0,8.0,10.0,10.0,20.0,6.647058823529412
2125974,2016-04-11,10,Home and kitchen i,7.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,14.0,5.0,7.857142857142857,8.0,11.11111111111111,6.0,9.272727272727273,4.0,8.538461538461538,11.0,9.333333333333334,5.0,7.0588235294117645
2127756,2016-04-12,10,Home and kitchen i,8.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,17.0,6.0,9.285714285714286,15.0,10.777777777777779,4.0,8.272727272727273,3.0,8.461538461538462,9.0,8.866666666666667,0.0,6.470588235294118
2129538,2016-04-13,10,Home and kitchen i,42.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,9.0,10.714285714285714,5.0,10.222222222222221,2.0,8.272727272727273,1.0,7.846153846153846,1.0,8.733333333333333,4.0,7.117647058823529
2131320,2016-04-14,10,Home and kitchen i,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,13.0,11.571428571428571,19.0,9.11111111111111,19.0,7.7272727272727275,3.0,7.461538461538462,7.0,9.133333333333333,0.0,8.058823529411764
2133102,2016-04-15,10,Home and kitchen i,19.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5.0,17.0,11.857142857142858,3.0,9.222222222222221,9.0,7.363636363636363,22.0,6.230769230769231,11.0,7.933333333333334,6.0,7.882352941176471
2134884,2016-04-16,10,Home and kitchen i,15.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6.0,14.0,11.714285714285714,11.0,8.88888888888889,6.0,8.636363636363637,13.0,5.6923076923076925,8.0,8.0,10.0,8.470588235294118
2136666,2016-04-17,10,Home and kitchen i,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7.0,17.0,11.142857142857142,7.0,7.888888888888889,8.0,8.454545454545455,8.0,6.0,9.0,7.533333333333333,38.0,9.764705882352942
2138448,2016-04-18,10,Home and kitchen i,20.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,7.0,7.0,10.142857142857142,4.0,8.333333333333334,5.0,8.545454545454545,5.0,6.076923076923077,4.0,8.2,2.0,10.352941176470589
2140230,2016-04-19,10,Home and kitchen i,17.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,13.0,5.0,8.714285714285714,11.0,7.666666666666667,5.0,9.363636363636363,3.0,6.076923076923077,8.0,7.866666666666666,7.0,9.352941176470589
2142012,2016-04-20,10,Home and kitchen i,16.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,5.0,5.0,7.714285714285714,5.0,9.222222222222221,13.0,8.363636363636363,2.0,6.769230769230769,7.0,8.666666666666666,6.0,10.176470588235293
2143794,2016-04-21,10,Home and kitchen i,19.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,6.0,6.0,7.142857142857143,6.0,9.555555555555555,18.0,7.7272727272727275,3.0,6.6923076923076925,13.0,9.4,12.0,10.764705882352942
2145576,2016-04-22,10,Home and kitchen i,7.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,17.0,7.0,6.857142857142857,9.0,10.666666666666666,4.0,7.909090909090909,5.0,5.384615384615385,2.0,9.333333333333334,18.0,11.0
2147358,2016-04-23,10,Home and kitchen i,11.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,9.0,7.0,7.0,13.0,11.0,5.0,8.0,6.0,7.0,4.0,8.8,2.0,12.588235294117647
2149140,2016-04-24,10,Home and kitchen i,7.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,10.0,13.0,8.714285714285714,17.0,10.333333333333334,11.0,8.909090909090908,5.0,6.846153846153846,9.0,8.733333333333333,10.0,12.294117647058824
2150922,2016-04-25,10,Home and kitchen i,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,9.0,5.0,9.142857142857142,14.0,10.333333333333334,8.0,8.727272727272727,3.0,7.384615384615385,20.0,8.866666666666667,24.0,12.352941176470589
2152704,2016-04-26,10,Home and kitchen i,16.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,6.0,6.0,9.571428571428571,17.0,10.333333333333334,2.0,8.0,10.0,7.461538461538462,6.0,9.6,12.0,10.823529411764707
2154486,2016-04-27,10,Home and kitchen i,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,7.0,17.0,9.857142857142858,7.0,10.11111111111111,8.0,7.454545454545454,2.0,8.692307692307692,21.0,10.333333333333334,3.0,11.176470588235293
2156268,2016-04-28,10,Home and kitchen i,3.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,8.0,9.0,8.857142857142858,5.0,9.444444444444445,9.0,7.454545454545454,5.0,9.076923076923077,12.0,10.0,19.0,11.352941176470589
2158050,2016-04-29,10,Home and kitchen i,3.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,42.0,10.0,9.142857142857142,5.0,9.0,15.0,9.181818181818182,34.0,9.307692307692308,6.0,10.266666666666667,10.0,11.882352941176471
2159832,2016-04-30,10,Home and kitchen i,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,9.0,9.428571428571429,6.0,8.0,3.0,9.545454545454545,6.0,10.307692307692308,3.0,10.466666666666667,8.0,11.352941176470589
2161614,2016-05-01,10,Home and kitchen i,17.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,19.0,6.0,13.0,7.0,6.777777777777778,5.0,9.272727272727273,12.0,10.307692307692308,7.0,12.133333333333333,27.0,10.705882352941176
