,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325519,2015-01-16,50,Dairy,821.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1515.0,1293.0,1342.7142857142858,979.0,1073.888888888889,1229.0,899.7272727272727,680.0,985.7692307692307,688.0,975.5333333333333,798.0,1029.2941176470588
1327301,2015-01-17,50,Dairy,1246.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,942.0,1291.0,1293.857142857143,1087.0,1122.7777777777778,1487.0,891.3636363636364,694.0,947.6923076923077,870.0,979.3333333333334,1019.0,1058.4117647058824
1329083,2015-01-18,50,Dairy,1530.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1423.0,1036.0,1291.7142857142858,1018.0,1212.4444444444443,856.0,939.5454545454545,1335.0,914.4615384615385,1228.0,998.7333333333333,1437.0,1098.2941176470588
1330865,2015-01-19,50,Dairy,841.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1345.0,956.0,1193.857142857143,1103.0,1245.0,691.0,1002.0,1390.0,894.2307692307693,1269.0,998.7333333333333,1615.0,1107.4117647058824
1332647,2015-01-20,50,Dairy,868.0,4,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1622.0,1324.0,1212.4285714285713,992.0,1249.888888888889,845.0,1017.5454545454545,919.0,935.6923076923077,1125.0,978.4666666666667,1025.0,1072.8823529411766
1334429,2015-01-21,50,Dairy,877.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1087.0,1515.0,1220.142857142857,1247.0,1284.7777777777778,744.0,1007.7272727272727,672.0,955.6153846153846,870.0,973.1333333333333,792.0,1017.6470588235294
1336211,2015-01-22,50,Dairy,666.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,951.0,942.0,1303.857142857143,1666.0,1307.4444444444443,816.0,964.0,902.0,950.4615384615385,958.0,975.0,934.0,1018.1176470588235
1337993,2015-01-23,50,Dairy,833.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,947.0,1423.0,1322.5714285714287,1530.0,1309.4444444444443,1182.0,887.2727272727273,732.0,957.9230769230769,767.0,967.2666666666667,710.0,1025.7058823529412
1339775,2015-01-24,50,Dairy,1212.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,745.0,1345.0,1269.2857142857142,1627.0,1293.111111111111,1640.0,897.3636363636364,802.0,956.7692307692307,834.0,984.6,887.0,1059.6470588235295
1341557,2015-01-25,50,Dairy,1424.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,858.0,1622.0,1188.142857142857,1293.0,1330.0,879.0,961.2727272727273,1133.0,913.8461538461538,1157.0,1014.2666666666667,1384.0,1099.5882352941176
1343339,2015-01-26,50,Dairy,866.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1117.0,1087.0,1160.0,1291.0,1359.7777777777778,716.0,1033.2727272727273,1442.0,884.3076923076923,1208.0,1021.7333333333333,1511.0,1099.8823529411766
1345121,2015-01-27,50,Dairy,767.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1537.0,951.0,1079.2857142857142,1036.0,1279.3333333333333,748.0,1064.909090909091,938.0,888.2307692307693,963.0,1001.0,989.0,1072.3529411764705
1346903,2015-01-28,50,Dairy,906.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1001.0,947.0,1046.7142857142858,956.0,1267.4444444444443,643.0,1089.1818181818182,717.0,964.3846153846154,811.0,992.1333333333333,820.0,1026.8823529411766
1348685,2015-01-29,50,Dairy,588.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,725.0,745.0,1034.5714285714287,1324.0,1236.111111111111,967.0,1060.6363636363637,777.0,974.6153846153846,914.0,990.2666666666667,813.0,1015.1176470588235
1350467,2015-01-30,50,Dairy,851.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,782.0,858.0,1022.2857142857143,1515.0,1272.6666666666667,1394.0,984.6363636363636,679.0,996.0,847.0,981.0666666666667,892.0,1017.9411764705883
1352249,2015-01-31,50,Dairy,1320.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,598.0,1117.0,990.0,942.0,1250.0,1637.0,993.3636363636364,777.0,984.0769230769231,948.0,985.1333333333333,955.0,1042.6470588235295
1354031,2015-02-01,50,Dairy,1603.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,821.0,1537.0,966.4285714285714,1423.0,1240.5555555555557,1092.0,1053.5454545454545,1006.0,961.4615384615385,1315.0,1018.2666666666667,1433.0,1081.1764705882354
1355813,2015-02-02,50,Dairy,1001.0,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1246.0,1001.0,945.4285714285714,1345.0,1239.5555555555557,1083.0,1127.8181818181818,970.0,946.1538461538462,1340.0,1015.3333333333334,1477.0,1089.5294117647059
1357595,2015-02-03,50,Dairy,870.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1530.0,725.0,940.1428571428571,1622.0,1175.2222222222222,868.0,1154.7272727272727,1662.0,1001.8461538461538,958.0,993.0,1024.0,1058.8235294117646
1359377,2015-02-04,50,Dairy,784.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,841.0,782.0,958.5714285714286,1087.0,1102.2222222222222,804.0,1151.1818181818182,1035.0,1016.5384615384615,992.0,982.4666666666667,969.0,1032.1176470588234
1361159,2015-02-05,50,Dairy,672.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,868.0,598.0,957.5714285714286,951.0,1121.6666666666667,975.0,1105.2727272727273,1010.0,1006.9230769230769,842.0,989.4,842.0,1025.5294117647059
1362941,2015-02-06,50,Dairy,762.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,877.0,821.0,934.7142857142857,947.0,1134.3333333333333,1378.0,1029.8181818181818,647.0,1028.0,820.0,977.6666666666666,825.0,1020.4117647058823
1364723,2015-02-07,50,Dairy,1321.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,666.0,1246.0,955.1428571428571,745.0,1096.111111111111,1565.0,1008.6363636363636,839.0,1022.6923076923077,828.0,974.5333333333333,840.0,1040.4117647058824
1366505,2015-02-08,50,Dairy,1337.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,833.0,1530.0,968.7142857142857,858.0,996.4444444444445,939.0,1022.6363636363636,1243.0,1008.6923076923077,1331.0,993.8666666666667,1354.0,1074.2941176470588
1368287,2015-02-09,50,Dairy,900.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1212.0,841.0,978.4285714285714,1117.0,962.5555555555555,928.0,1087.6363636363637,1662.0,1028.6153846153845,1113.0,984.4666666666667,1365.0,1076.8235294117646
1370069,2015-02-10,50,Dairy,834.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1424.0,868.0,980.1428571428571,1537.0,923.3333333333334,889.0,1103.5454545454545,908.0,1015.1538461538462,873.0,962.2666666666667,1029.0,1042.764705882353
1371851,2015-02-11,50,Dairy,845.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,866.0,877.0,975.2857142857143,1001.0,909.3333333333334,807.0,1113.7272727272727,652.0,1001.3846153846154,805.0,956.6666666666666,862.0,1006.2352941176471
1373633,2015-02-12,50,Dairy,762.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,767.0,666.0,960.1428571428571,725.0,965.0,859.0,1081.0,953.0,976.8461538461538,915.0,948.6666666666666,1057.0,983.2941176470588
1375415,2015-02-13,50,Dairy,959.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,906.0,833.0,963.7142857142857,782.0,1039.6666666666667,1237.0,1039.0,708.0,992.0769230769231,738.0,945.0,877.0,980.7647058823529
1377197,2015-02-14,50,Dairy,914.0,7,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,588.0,1212.0,949.2857142857143,598.0,1009.0,1583.0,1043.8181818181818,824.0,984.7692307692307,800.0,947.2,733.0,1021.1176470588235
1378979,2015-02-15,50,Dairy,650.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,851.0,1424.0,953.4285714285714,821.0,934.6666666666666,979.0,1072.8181818181818,1229.0,951.9230769230769,1238.0,962.7333333333333,1153.0,1050.8823529411766
1380761,2015-02-16,50,Dairy,806.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1320.0,866.0,942.2857142857143,1246.0,920.8888888888889,1087.0,1143.4545454545455,1487.0,915.0,1174.0,954.9333333333333,1468.0,1059.235294117647
1382543,2015-02-17,50,Dairy,925.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1603.0,767.0,944.8571428571429,1530.0,914.3333333333334,1018.0,1209.1818181818182,856.0,971.3076923076923,1007.0,944.8666666666667,998.0,1023.5882352941177
1384325,2015-02-18,50,Dairy,1167.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1001.0,906.0,960.2857142857143,841.0,920.0,1103.0,1279.0,691.0,988.7692307692307,874.0,938.3333333333334,854.0,999.6470588235294
1386107,2015-02-19,50,Dairy,837.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,870.0,588.0,985.8571428571429,868.0,988.2222222222222,992.0,1284.090909090909,845.0,970.5384615384615,872.0,944.4,856.0,986.4117647058823
1387889,2015-02-20,50,Dairy,996.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,784.0,851.0,1005.1428571428571,877.0,1055.2222222222222,1247.0,1257.5454545454545,744.0,973.6153846153846,787.0,929.4666666666667,634.0,1004.0
1389671,2015-02-21,50,Dairy,1182.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,672.0,1320.0,1019.8571428571429,666.0,1013.0,1666.0,1262.7272727272727,816.0,959.6923076923077,853.0,931.8,926.0,1024.9411764705883
1391453,2015-02-22,50,Dairy,1437.0,3,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,762.0,1603.0,1002.4285714285714,833.0,928.2222222222222,1530.0,1250.8181818181818,1182.0,939.5384615384615,1061.0,971.0,1528.0,1027.3529411764705
1393235,2015-02-23,50,Dairy,883.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1321.0,1001.0,1014.4285714285714,1212.0,935.4444444444445,1627.0,1278.6363636363637,1640.0,932.3846153846154,1214.0,991.2666666666667,1331.0,1047.235294117647
1395017,2015-02-24,50,Dairy,758.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1337.0,870.0,1001.7142857142857,1424.0,904.3333333333334,1293.0,1316.090909090909,879.0,992.4615384615385,962.0,1001.0666666666667,982.0,1057.3529411764705
1396799,2015-02-25,50,Dairy,797.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,900.0,784.0,1001.8571428571429,866.0,901.4444444444445,1291.0,1311.5454545454545,716.0,1023.3076923076923,775.0,1017.8666666666667,748.0,1039.2941176470588
1398581,2015-02-26,50,Dairy,722.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,834.0,672.0,963.8571428571429,767.0,974.1111111111111,1036.0,1327.5454545454545,748.0,1041.6153846153845,896.0,1034.0,958.0,1037.7058823529412
1400363,2015-02-27,50,Dairy,912.0,5,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,845.0,762.0,949.4285714285714,906.0,1059.6666666666667,956.0,1298.3636363636363,643.0,1051.1538461538462,691.0,1032.7333333333333,804.0,1045.1176470588234
1402145,2015-02-28,50,Dairy,1315.0,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,762.0,1321.0,944.2857142857143,588.0,1036.2222222222222,1324.0,1306.7272727272727,967.0,1050.2307692307693,773.0,1037.6666666666667,1161.0,1074.9411764705883
1403927,2015-03-01,50,Dairy,1583.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,959.0,1337.0,953.0,851.0,974.6666666666666,1515.0,1257.6363636363637,1394.0,1034.3076923076924,1388.0,1089.8,1413.0,1145.6470588235295
1405709,2015-03-02,50,Dairy,1089.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,914.0,900.0,965.8571428571429,1320.0,965.5555555555555,942.0,1226.5454545454545,1637.0,1014.1538461538462,1542.0,1132.6666666666667,918.0,1152.3529411764705
1407491,2015-03-03,50,Dairy,879.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,650.0,834.0,994.0,1603.0,955.0,1423.0,1195.2727272727273,1092.0,1066.923076923077,1321.0,1121.2,1071.0,1106.3529411764705
1409273,2015-03-04,50,Dairy,862.0,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,806.0,845.0,935.8571428571429,1001.0,939.0,1345.0,1168.8181818181818,1083.0,1084.076923076923,1259.0,1109.8666666666666,1325.0,1078.5882352941176
1411055,2015-03-05,50,Dairy,766.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,925.0,762.0,837.7142857142857,870.0,1020.4444444444445,1622.0,1159.909090909091,868.0,1097.923076923077,1116.0,1115.7333333333333,1161.0,1054.1764705882354
1412837,2015-03-06,50,Dairy,990.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1167.0,959.0,824.2857142857143,784.0,1074.4444444444443,1087.0,1141.090909090909,804.0,1116.8461538461538,853.0,1106.8,971.0,1066.6470588235295
1414619,2015-03-07,50,Dairy,1392.0,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,837.0,914.0,837.2857142857143,672.0,1027.7777777777778,951.0,1143.090909090909,975.0,1104.5384615384614,861.0,1119.8,980.0,1090.8823529411766
1416401,2015-03-08,50,Dairy,1444.0,5,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,996.0,650.0,883.2857142857143,762.0,942.3333333333334,947.0,1148.4545454545455,1378.0,1063.3846153846155,1635.0,1156.0666666666666,1363.0,1146.4117647058824
1418183,2015-03-09,50,Dairy,1117.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1182.0,806.0,894.0,1321.0,925.0,745.0,1085.0,1565.0,1032.6153846153845,1704.0,1159.0,1836.0,1130.1176470588234
1419965,2015-03-10,50,Dairy,878.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1437.0,925.0,899.2857142857143,1337.0,913.0,858.0,1033.8181818181818,939.0,1070.3846153846155,1042.0,1112.6,1040.0,1092.4705882352941
1421747,2015-03-11,50,Dairy,794.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,883.0,1167.0,937.5714285714286,900.0,932.4444444444445,1117.0,940.7272727272727,928.0,1062.3846153846155,792.0,1084.4,746.0,1091.9411764705883
1423529,2015-03-12,50,Dairy,714.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,758.0,837.0,1050.0,834.0,959.3333333333334,1537.0,916.5454545454545,889.0,1079.2307692307693,863.0,1060.2,859.0,1074.1176470588234
1425311,2015-03-13,50,Dairy,803.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,797.0,996.0,1061.0,845.0,946.8888888888889,1001.0,943.3636363636364,807.0,1095.6923076923076,762.0,1035.8666666666666,567.0,1044.8235294117646
1427093,2015-03-14,50,Dairy,1230.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,722.0,1182.0,1037.142857142857,762.0,889.6666666666666,725.0,996.3636363636364,859.0,1105.5384615384614,886.0,1033.8666666666666,960.0,1065.2941176470588
1428875,2015-03-15,50,Dairy,1254.0,3,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,912.0,1437.0,984.2857142857143,959.0,843.8888888888889,782.0,1005.0909090909091,1237.0,1075.8461538461538,1317.0,1063.1333333333334,1370.0,1101.5882352941176
1430657,2015-03-16,50,Dairy,834.0,4,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1315.0,883.0,967.8571428571429,914.0,873.5555555555555,598.0,1006.0,1583.0,1051.3846153846155,1432.0,1047.3333333333333,1748.0,1093.8823529411766
1432439,2015-03-17,50,Dairy,828.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1583.0,758.0,955.8571428571429,650.0,873.8888888888889,821.0,984.1818181818181,979.0,1107.3076923076924,846.0,989.2666666666667,884.0,1062.8235294117646
1434221,2015-03-18,50,Dairy,915.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1089.0,797.0,974.8571428571429,806.0,890.6666666666666,1246.0,905.0,1087.0,1153.6153846153845,898.0,974.4666666666667,773.0,1005.7647058823529
1436003,2015-03-19,50,Dairy,599.0,5,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,879.0,722.0,995.7142857142857,925.0,937.3333333333334,1530.0,889.7272727272727,1018.0,1210.3846153846155,896.0,972.6,909.0,990.8235294117648
1437785,2015-03-20,50,Dairy,858.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,862.0,912.0,1025.142857142857,1167.0,990.4444444444445,841.0,934.0,1103.0,1247.7692307692307,751.0,956.6666666666666,768.0,1000.7647058823529
1439567,2015-03-21,50,Dairy,1224.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,766.0,1315.0,1042.4285714285713,837.0,987.0,868.0,992.3636363636364,992.0,1281.0,823.0,955.1333333333333,827.0,1042.8823529411766
1441349,2015-03-22,50,Dairy,1523.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,990.0,1583.0,1051.7142857142858,996.0,999.0,877.0,1016.7272727272727,1247.0,1265.5384615384614,1300.0,981.7333333333333,1509.0,1113.1176470588234
1443131,2015-03-23,50,Dairy,861.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1392.0,1089.0,1058.0,1182.0,998.0,666.0,1011.8181818181819,1666.0,1217.3076923076924,1398.0,994.8666666666667,1588.0,1116.8823529411766
1444913,2015-03-24,50,Dairy,738.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1444.0,879.0,1069.142857142857,1437.0,975.4444444444445,833.0,980.9090909090909,1530.0,1243.8461538461538,833.0,954.4,849.0,1105.4117647058824
1446695,2015-03-25,50,Dairy,832.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1117.0,862.0,1080.142857142857,883.0,947.1111111111111,1212.0,895.2727272727273,1627.0,1276.7692307692307,820.0,956.0666666666667,835.0,1064.1176470588234
1448477,2015-03-26,50,Dairy,718.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,878.0,766.0,1060.2857142857142,758.0,1000.2222222222222,1424.0,896.1818181818181,1293.0,1270.923076923077,764.0,965.4666666666667,866.0,1060.5882352941176
1450259,2015-03-27,50,Dairy,941.0,2,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,794.0,990.0,1064.2857142857142,797.0,1065.4444444444443,866.0,937.2727272727273,1291.0,1295.5384615384614,624.0,968.7333333333333,786.0,1077.5294117647059
1452041,2015-03-28,50,Dairy,1237.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,714.0,1392.0,1064.142857142857,722.0,1055.111111111111,767.0,1003.2727272727273,1036.0,1322.6923076923076,739.0,983.8666666666667,915.0,1121.8823529411766
1453823,2015-03-29,50,Dairy,1438.0,5,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,803.0,1444.0,1054.4285714285713,912.0,993.1111111111111,906.0,1033.7272727272727,956.0,1351.5384615384614,1285.0,1037.6666666666667,1575.0,1184.4705882352941
1455605,2015-03-30,50,Dairy,891.0,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1230.0,1117.0,1047.0,1315.0,990.7777777777778,588.0,1037.090909090909,1324.0,1307.0,1514.0,1066.8666666666666,1761.0,1199.5294117647059
1457387,2015-03-31,50,Dairy,839.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1254.0,878.0,1020.2857142857143,1583.0,991.6666666666666,851.0,998.1818181818181,1515.0,1262.4615384615386,825.0,1045.0666666666666,1024.0,1158.8823529411766
1459169,2015-04-01,50,Dairy,1157.0,4,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,834.0,794.0,997.1428571428571,1089.0,1013.1111111111111,1320.0,929.8181818181819,942.0,1210.1538461538462,871.0,1044.1333333333334,1175.0,1121.2941176470588
1460951,2015-04-02,50,Dairy,1236.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,828.0,714.0,970.0,879.0,1087.5555555555557,1603.0,920.3636363636364,1423.0,1168.0,1039.0,1048.6,1046.0,1117.5882352941176
1462733,2015-04-03,50,Dairy,1070.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,915.0,803.0,929.5714285714286,862.0,1146.6666666666667,1001.0,970.7272727272727,1345.0,1134.6923076923076,945.0,1043.8666666666666,824.0,1116.4117647058824
1464515,2015-04-04,50,Dairy,1420.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,599.0,1230.0,922.4285714285714,766.0,1124.6666666666667,870.0,1009.9090909090909,1622.0,1140.923076923077,978.0,1084.0666666666666,1061.0,1151.3529411764705
1466297,2015-04-05,50,Dairy,1663.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,858.0,1254.0,939.7142857142857,990.0,1046.3333333333333,784.0,1038.2727272727273,1087.0,1185.6153846153845,1630.0,1117.0666666666666,1663.0,1193.5882352941176
1468079,2015-04-06,50,Dairy,1053.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1224.0,834.0,923.2857142857143,1392.0,1013.5555555555555,672.0,1036.7272727272727,951.0,1160.7692307692307,1738.0,1124.4666666666667,1832.0,1192.5882352941176
1469861,2015-04-07,50,Dairy,880.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1523.0,828.0,931.1428571428571,1444.0,995.2222222222222,762.0,993.5454545454545,947.0,1100.0,1071.0,1083.7333333333333,1083.0,1149.3529411764705
1471643,2015-04-08,50,Dairy,1058.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,861.0,915.0,930.2857142857143,1117.0,988.6666666666666,1321.0,917.0909090909091,745.0,1087.6923076923076,819.0,1074.0,818.0,1110.3529411764705
1473425,2015-04-09,50,Dairy,651.0,3,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,738.0,599.0,968.7142857142857,878.0,1040.2222222222222,1337.0,913.2727272727273,858.0,1024.2307692307693,887.0,1068.2,949.0,1108.4705882352941
1475207,2015-04-10,50,Dairy,785.0,2,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,832.0,858.0,972.5714285714286,794.0,1069.5555555555557,900.0,917.2727272727273,1117.0,983.9230769230769,693.0,1044.2666666666667,786.0,1102.4705882352941
