,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1841803,2015-11-02,37,Cleaning,841.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1183.0,1035.0,837.2857142857143,1394.0,1190.7777777777778,933.0,924.7272727272727,1402.0,1134.1538461538462,1513.0,1234.2666666666667,915.0,1193.1764705882354
1843585,2015-11-03,37,Cleaning,843.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,998.0,746.0,876.1428571428571,957.0,1055.7777777777778,900.0,953.5454545454545,1224.0,1131.076923076923,1535.0,1239.6666666666667,1135.0,1196.9411764705883
1845367,2015-11-04,37,Cleaning,1341.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,825.0,990.0,934.1428571428571,995.0,1023.5555555555555,991.0,941.9090909090909,1169.0,1126.6923076923076,1327.0,1236.6,1788.0,1201.6470588235295
1847149,2015-11-05,37,Cleaning,1147.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,949.0,790.0,965.5714285714286,891.0,976.0,843.0,936.1818181818181,990.0,1112.4615384615386,1152.0,1251.0666666666666,1709.0,1205.7058823529412
1848931,2015-11-06,37,Cleaning,951.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1049.0,1017.0,935.5714285714286,1100.0,936.2222222222222,852.0,926.3636363636364,1022.0,1066.7692307692307,1331.0,1264.0666666666666,1426.0,1209.5882352941176
1850713,2015-11-07,37,Cleaning,1230.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,856.0,1183.0,964.5714285714286,789.0,896.3333333333334,772.0,880.0,662.0,1066.0,768.0,1253.4,1298.0,1202.9411764705883
1852495,2015-11-08,37,Cleaning,1011.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,867.0,998.0,973.0,745.0,872.8888888888889,1054.0,864.8181818181819,918.0,1027.6153846153845,1352.0,1258.9333333333334,1122.0,1212.1764705882354
1854277,2015-11-09,37,Cleaning,1074.0,4,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,900.0,825.0,982.4285714285714,777.0,872.3333333333334,724.0,858.4545454545455,1099.0,1021.7692307692307,1045.0,1247.2666666666667,1388.0,1218.7058823529412
1856059,2015-11-10,37,Cleaning,1026.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,892.0,949.0,961.0,778.0,861.1111111111111,877.0,868.2727272727273,1065.0,1012.1538461538462,1070.0,1233.1333333333334,962.0,1202.0588235294117
1857841,2015-11-11,37,Cleaning,878.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,695.0,1049.0,920.5714285714286,1035.0,851.8888888888889,1035.0,865.2727272727273,851.0,1005.9230769230769,1080.0,1203.2666666666667,1045.0,1213.9411764705883
1859623,2015-11-12,37,Cleaning,713.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,899.0,856.0,905.4285714285714,746.0,895.6666666666666,699.0,870.4545454545455,929.0,1002.1538461538462,1307.0,1189.5333333333333,1104.0,1213.1764705882354
1861405,2015-11-13,37,Cleaning,714.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,844.0,867.0,886.8571428571429,990.0,923.7777777777778,766.0,894.1818181818181,1115.0,986.8461538461538,1523.0,1194.6,1140.0,1162.2941176470588
1863187,2015-11-14,37,Cleaning,1011.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,779.0,900.0,879.7142857142857,790.0,929.1111111111111,830.0,867.4545454545455,913.0,989.6923076923077,1321.0,1179.8,1133.0,1131.9411764705883
1864969,2015-11-15,37,Cleaning,764.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,949.0,892.0,850.4285714285714,1017.0,948.1111111111111,1099.0,879.9090909090909,1326.0,967.6923076923077,1161.0,1197.2666666666667,1106.0,1110.9411764705883
1866751,2015-11-16,37,Cleaning,978.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,889.0,695.0,839.4285714285714,1183.0,949.6666666666666,810.0,872.9090909090909,1099.0,948.4615384615385,1224.0,1171.8,1140.0,1095.4705882352941
1868533,2015-11-17,37,Cleaning,839.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,787.0,899.0,851.1428571428571,998.0,961.8888888888889,909.0,880.0,1088.0,932.6153846153846,1301.0,1183.1333333333334,1032.0,1082.8235294117646
1870315,2015-11-18,37,Cleaning,1098.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,841.0,844.0,849.5714285714286,825.0,948.2222222222222,1033.0,883.0909090909091,941.0,940.9230769230769,1087.0,1174.0,992.0,1064.5294117647059
1872097,2015-11-19,37,Cleaning,803.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,843.0,779.0,834.5714285714286,949.0,960.4444444444445,760.0,901.8181818181819,823.0,923.0769230769231,1121.0,1175.0,1117.0,1063.4705882352941
1873879,2015-11-20,37,Cleaning,941.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1341.0,949.0,855.4285714285714,1049.0,946.5555555555555,861.0,916.9090909090909,699.0,900.8461538461538,1228.0,1178.8,1122.0,1063.6470588235295
1875661,2015-11-21,37,Cleaning,908.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1147.0,889.0,847.4285714285714,856.0,892.3333333333334,800.0,887.8181818181819,632.0,887.3076923076923,1109.0,1163.1333333333334,923.0,1068.8823529411766
1877443,2015-11-22,37,Cleaning,908.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,951.0,787.0,918.4285714285714,867.0,881.3333333333334,1113.0,893.5454545454545,849.0,850.8461538461538,1030.0,1171.8666666666666,1193.0,1073.5882352941176
1879225,2015-11-23,37,Cleaning,845.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1230.0,841.0,971.0,900.0,883.4444444444445,733.0,993.0909090909091,859.0,838.6153846153846,970.0,1204.6666666666667,1069.0,1095.7058823529412
1881007,2015-11-24,37,Cleaning,846.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1011.0,843.0,971.2857142857143,892.0,864.5555555555555,972.0,993.2727272727273,959.0,842.8461538461538,1215.0,1224.9333333333334,1035.0,1114.9411764705883
1882789,2015-11-25,37,Cleaning,964.0,4,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1074.0,1341.0,1020.0,695.0,853.4444444444445,996.0,1033.7272727272727,697.0,863.4615384615385,933.0,1209.0666666666666,907.0,1129.235294117647
1884571,2015-11-26,37,Cleaning,879.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1026.0,1147.0,1052.0,899.0,857.1111111111111,779.0,1058.7272727272727,826.0,871.9230769230769,1095.0,1218.3333333333333,1077.0,1145.4117647058824
1886353,2015-11-27,37,Cleaning,825.0,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,878.0,951.0,1085.2857142857142,844.0,848.2222222222222,873.0,1112.7272727272727,737.0,887.3846153846154,1364.0,1234.0,944.0,1153.2941176470588
1888135,2015-11-28,37,Cleaning,725.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,713.0,1230.0,1111.4285714285713,779.0,841.6666666666666,2004.0,1098.5454545454545,852.0,915.0,1288.0,1239.1333333333334,1048.0,1175.764705882353
1889917,2015-11-29,37,Cleaning,893.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,714.0,1011.0,1045.2857142857142,949.0,836.2222222222222,1035.0,1122.3636363636363,940.0,914.5384615384615,1452.0,1236.6,1193.0,1189.0588235294117
1891699,2015-11-30,37,Cleaning,906.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1011.0,1074.0,983.2857142857143,889.0,908.0,1205.0,1115.0,1143.0,914.0,1653.0,1242.8,1220.0,1203.4117647058824
1893481,2015-12-01,37,Cleaning,1196.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,764.0,1026.0,949.4285714285714,787.0,935.5555555555555,1136.0,1124.4545454545455,1209.0,899.6153846153846,1528.0,1253.2666666666667,1509.0,1196.8235294117646
1895263,2015-12-02,37,Cleaning,1339.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,978.0,878.0,918.1428571428571,841.0,947.4444444444445,1394.0,1125.3636363636363,933.0,927.0769230769231,1063.0,1243.4666666666667,1433.0,1204.5294117647059
1897045,2015-12-03,37,Cleaning,994.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,839.0,713.0,882.8571428571429,843.0,997.5555555555555,957.0,1113.7272727272727,900.0,919.2307692307693,1226.0,1250.0666666666666,1383.0,1211.235294117647
1898827,2015-12-04,37,Cleaning,1093.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1098.0,714.0,869.1428571428571,1341.0,1004.4444444444445,995.0,1002.1818181818181,991.0,930.0,1356.0,1264.6666666666667,1307.0,1222.6470588235295
1900609,2015-12-05,37,Cleaning,1313.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,803.0,1011.0,842.4285714285714,1147.0,1025.0,891.0,978.8181818181819,843.0,944.0769230769231,1305.0,1243.4666666666667,1126.0,1244.235294117647
1902391,2015-12-06,37,Cleaning,1077.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,941.0,764.0,873.8571428571429,951.0,1051.5555555555557,1100.0,963.3636363636364,852.0,925.5384615384615,1071.0,1228.4666666666667,1499.0,1266.1764705882354
1904173,2015-12-07,37,Cleaning,1024.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,908.0,978.0,886.7142857142857,1230.0,1055.6666666666667,789.0,927.9090909090909,772.0,896.5384615384615,1123.0,1199.2666666666667,1348.0,1275.3529411764705
1905955,2015-12-08,37,Cleaning,921.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,908.0,839.0,919.1428571428571,1011.0,1041.2222222222222,745.0,891.1818181818181,1054.0,867.3846153846154,1127.0,1175.7333333333333,1167.0,1286.3529411764705
1907737,2015-12-09,37,Cleaning,1031.0,5,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,845.0,1098.0,904.4285714285714,1074.0,971.5555555555555,777.0,876.0,724.0,880.1538461538462,1068.0,1148.3333333333333,1081.0,1292.1764705882354
1909519,2015-12-10,37,Cleaning,849.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,846.0,803.0,925.0,1026.0,956.4444444444445,778.0,878.0,877.0,873.2307692307693,1032.0,1162.1333333333334,1200.0,1264.1764705882354
1911301,2015-12-11,37,Cleaning,1052.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,964.0,941.0,906.0,878.0,935.6666666666666,1035.0,904.5454545454545,1035.0,866.9230769230769,1314.0,1174.7333333333333,1149.0,1244.0
1913083,2015-12-12,37,Cleaning,1019.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,879.0,908.0,907.0,713.0,907.6666666666666,746.0,895.2727272727273,699.0,881.5384615384615,1046.0,1141.8666666666666,1101.0,1240.0
1914865,2015-12-13,37,Cleaning,893.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,825.0,908.0,887.8571428571429,714.0,888.5555555555555,990.0,898.5454545454545,766.0,874.4615384615385,1063.0,1136.2,1444.0,1250.4705882352941
1916647,2015-12-14,37,Cleaning,895.0,5,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,725.0,845.0,898.7142857142857,1011.0,891.2222222222222,790.0,917.0909090909091,830.0,881.3076923076923,1014.0,1134.4,1317.0,1268.0
1918429,2015-12-15,37,Cleaning,834.0,22,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,893.0,846.0,882.1428571428571,764.0,866.4444444444445,1017.0,941.8181818181819,1099.0,861.7692307692307,1300.0,1144.5333333333333,1204.0,1260.4117647058824
1920211,2015-12-16,37,Cleaning,1164.0,25,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,906.0,964.0,856.0,978.0,873.4444444444445,1183.0,948.9090909090909,810.0,891.6923076923077,1117.0,1138.8,1380.0,1239.235294117647
1921993,2015-12-17,37,Cleaning,1042.0,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1196.0,879.0,853.8571428571429,839.0,895.1111111111111,998.0,933.6363636363636,909.0,880.6153846153846,1270.0,1147.3333333333333,1319.0,1243.1764705882354
1923775,2015-12-18,37,Cleaning,957.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1339.0,825.0,862.5714285714286,1098.0,916.6666666666666,825.0,947.6363636363636,1033.0,875.7692307692307,1415.0,1155.8666666666666,1033.0,1243.4117647058824
1925557,2015-12-19,37,Cleaning,1101.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,994.0,725.0,912.5714285714286,803.0,898.2222222222222,949.0,938.7272727272727,760.0,898.6153846153846,863.0,1151.8666666666666,1090.0,1221.0
1927339,2015-12-20,37,Cleaning,1211.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1093.0,893.0,966.1428571428571,941.0,907.3333333333334,1049.0,930.0909090909091,861.0,899.6153846153846,1220.0,1152.4666666666667,1315.0,1224.5294117647059
1929121,2015-12-21,37,Cleaning,1105.0,6,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1313.0,906.0,982.5714285714286,908.0,905.7777777777778,856.0,919.3636363636364,800.0,902.9230769230769,1044.0,1147.3333333333333,1485.0,1243.8823529411766
1930903,2015-12-22,37,Cleaning,1048.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1077.0,1196.0,1020.8571428571429,908.0,910.2222222222222,867.0,888.5454545454545,1113.0,972.5384615384615,1275.0,1197.4,1424.0,1229.1764705882354
1932685,2015-12-23,37,Cleaning,1179.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1024.0,1339.0,1104.857142857143,845.0,879.8888888888889,900.0,868.6363636363636,733.0,989.8461538461538,1041.0,1192.8666666666666,1370.0,1248.3529411764705
1934467,2015-12-24,37,Cleaning,838.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,921.0,994.0,1131.142857142857,846.0,871.2222222222222,892.0,879.9090909090909,972.0,1012.6153846153846,1196.0,1219.0666666666666,988.0,1272.8235294117646
1936249,2015-12-26,37,Cleaning,1044.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1031.0,1093.0,1148.0,964.0,865.8888888888889,695.0,874.4545454545455,996.0,1020.5384615384615,1160.0,1223.6666666666667,1234.0,1287.5882352941176
1938031,2015-12-27,37,Cleaning,736.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,849.0,1313.0,1108.7142857142858,879.0,865.6666666666666,899.0,850.6363636363636,779.0,1069.3076923076924,1254.0,1210.0,1085.0,1320.3529411764705
1939813,2015-12-28,37,Cleaning,1038.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1052.0,1077.0,1064.7142857142858,825.0,897.6666666666666,844.0,849.2727272727273,873.0,1076.6923076923076,1055.0,1254.0,819.0,1343.8823529411766
1941595,2015-12-29,37,Cleaning,1035.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1019.0,1024.0,1044.0,725.0,952.5555555555555,779.0,847.0909090909091,2004.0,1091.6923076923076,986.0,1244.2666666666667,1209.0,1384.7058823529412
1943377,2015-12-30,37,Cleaning,1311.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,893.0,921.0,1038.142857142857,893.0,969.0,949.0,887.1818181818181,1035.0,1074.6153846153845,1765.0,1276.8,1430.0,1389.2941176470588
1945159,2015-12-31,37,Cleaning,838.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,895.0,1031.0,996.1428571428571,906.0,983.3333333333334,889.0,910.3636363636364,1205.0,1102.8461538461538,1232.0,1264.1333333333334,1194.0,1373.0588235294117
1948723,2016-01-02,37,Cleaning,1391.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,834.0,849.0,969.8571428571429,1196.0,1031.5555555555557,787.0,933.6363636363636,1136.0,1088.7692307692307,1510.0,1256.8666666666666,1643.0,1376.764705882353
1950505,2016-01-03,37,Cleaning,1190.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1164.0,1052.0,951.4285714285714,1339.0,1059.5555555555557,841.0,963.7272727272727,1394.0,1069.4615384615386,1339.0,1252.1333333333334,1620.0,1370.235294117647
1952287,2016-01-04,37,Cleaning,1557.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1042.0,1019.0,939.0,994.0,1092.7777777777778,843.0,978.9090909090909,957.0,1069.3076923076924,1210.0,1239.6,1631.0,1390.8823529411766
1954069,2016-01-05,37,Cleaning,1238.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,957.0,893.0,958.0,1093.0,1095.888888888889,1341.0,1005.7272727272727,995.0,1062.0,1523.0,1225.4,1876.0,1383.8235294117646
1955851,2016-01-06,37,Cleaning,1265.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1101.0,895.0,985.5714285714286,1313.0,1109.7777777777778,1147.0,1012.7272727272727,891.0,987.4615384615385,1074.0,1222.9333333333334,1433.0,1396.7058823529412
1957633,2016-01-07,37,Cleaning,974.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1211.0,834.0,972.0,1077.0,1071.2222222222222,951.0,1011.7272727272727,1100.0,965.2307692307693,1532.0,1237.4,1784.0,1405.1764705882354
1959415,2016-01-08,37,Cleaning,1148.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1105.0,1164.0,983.7142857142857,1024.0,1039.3333333333333,1230.0,1005.0,789.0,948.6923076923077,1085.0,1188.3333333333333,1393.0,1397.9411764705883
1961197,2016-01-09,37,Cleaning,1328.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1048.0,1042.0,1029.142857142857,921.0,1042.111111111111,1011.0,993.4545454545455,745.0,922.0769230769231,932.0,1176.6666666666667,1209.0,1390.8823529411766
1962979,2016-01-10,37,Cleaning,906.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1179.0,957.0,1059.142857142857,1031.0,1019.8888888888889,1074.0,1008.7272727272727,777.0,893.0769230769231,1125.0,1152.0,1487.0,1406.1764705882354
1964761,2016-01-11,37,Cleaning,1019.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,838.0,1101.0,1089.7142857142858,849.0,973.4444444444445,1026.0,956.2727272727273,778.0,910.4615384615385,972.0,1140.3333333333333,1259.0,1378.8823529411766
1966543,2016-01-12,37,Cleaning,870.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1044.0,1211.0,1091.857142857143,1052.0,946.4444444444445,878.0,940.9090909090909,1035.0,910.6923076923077,1041.0,1141.8666666666666,1339.0,1369.5882352941176
1968325,2016-01-13,37,Cleaning,947.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,736.0,1105.0,1062.7142857142858,1019.0,962.0,713.0,930.7272727272727,746.0,905.6153846153846,1018.0,1106.5333333333333,1114.0,1350.0
1970107,2016-01-14,37,Cleaning,905.0,7,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1038.0,1048.0,1075.142857142857,893.0,975.4444444444445,714.0,918.7272727272727,990.0,894.0,1203.0,1111.8,1304.0,1290.1176470588234
1971889,2016-01-15,37,Cleaning,1051.0,9,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1035.0,1179.0,1023.0,895.0,967.2222222222222,1011.0,899.8181818181819,790.0,914.0,1029.0,1076.5333333333333,963.0,1265.1764705882354
1973671,2016-01-16,37,Cleaning,1315.0,10,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1311.0,838.0,998.2857142857143,834.0,995.2222222222222,764.0,887.7272727272727,1017.0,922.5384615384615,1057.0,1072.7333333333333,1086.0,1235.7058823529412
1975453,2016-01-17,37,Cleaning,977.0,10,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,838.0,1044.0,988.2857142857143,1164.0,1012.8888888888889,978.0,877.0,1183.0,929.4615384615385,1140.0,1097.0,1310.0,1225.8235294117646
1977235,2016-01-18,37,Cleaning,1060.0,11,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1391.0,736.0,1025.857142857143,1042.0,1022.4444444444445,839.0,879.7272727272727,998.0,938.8461538461538,1164.0,1082.5333333333333,1454.0,1220.7058823529412
1979017,2016-01-19,37,Cleaning,873.0,8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1190.0,1038.0,977.1428571428571,957.0,1039.6666666666667,1098.0,891.7272727272727,825.0,927.8461538461538,1233.0,1083.6666666666667,1179.0,1184.0
1980799,2016-01-20,37,Cleaning,1135.0,15,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1557.0,1035.0,1056.142857142857,1101.0,1071.2222222222222,803.0,903.7272727272727,949.0,923.9230769230769,993.0,1083.3333333333333,1462.0,1184.764705882353
1982581,2016-01-21,37,Cleaning,931.0,7,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1238.0,1311.0,1077.0,1211.0,1071.6666666666667,941.0,899.4545454545455,1049.0,916.9230769230769,1153.0,1091.4,1298.0,1173.6470588235295
1984363,2016-01-22,37,Cleaning,790.0,5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1265.0,838.0,1194.2857142857142,1105.0,1058.3333333333333,908.0,909.9090909090909,856.0,921.0769230769231,1003.0,1086.0,858.0,1183.4705882352941
1986145,2016-01-23,37,Cleaning,994.0,9,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,974.0,1391.0,1222.857142857143,1048.0,1024.3333333333333,908.0,896.0,867.0,902.7692307692307,1028.0,1086.4666666666667,1009.0,1184.0
1987927,2016-01-24,37,Cleaning,979.0,7,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1148.0,1190.0,1255.7142857142858,1179.0,1033.3333333333333,845.0,885.6363636363636,900.0,884.7692307692307,1296.0,1117.5333333333333,1283.0,1237.5882352941176
1989709,2016-01-25,37,Cleaning,897.0,6,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1328.0,1557.0,1207.5714285714287,838.0,1026.0,846.0,867.0,892.0,876.3846153846154,908.0,1116.5333333333333,1225.0,1261.5294117647059
1991491,2016-01-26,37,Cleaning,941.0,6,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,906.0,1238.0,1251.857142857143,1044.0,1037.111111111111,964.0,876.3636363636364,695.0,873.4615384615385,989.0,1133.0666666666666,1122.0,1261.0
