,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940422,2015-12-28,53,"Liquor,wine,beer",97.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,78.0,0.0,56.57142857142857,449.0,279.22222222222223,35.0,74.81818181818181,43.0,59.07692307692308,25.0,66.53333333333333,0.0,212.8235294117647
1942204,2015-12-29,53,"Liquor,wine,beer",230.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,91.0,30.0,56.57142857142857,161.0,282.6666666666667,54.0,68.0,38.0,59.07692307692308,64.0,66.53333333333333,181.0,207.7058823529412
1943986,2015-12-30,53,"Liquor,wine,beer",446.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,37.0,56.142857142857146,0.0,253.55555555555554,87.0,61.81818181818182,39.0,60.69230769230769,36.0,66.46666666666667,439.0,203.64705882352942
1945768,2015-12-31,53,"Liquor,wine,beer",780.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,40.0,85.0,53.142857142857146,1019.0,251.22222222222223,194.0,64.72727272727273,72.0,58.23076923076923,54.0,63.13333333333333,1042.0,207.2941176470588
1949332,2016-01-02,53,"Liquor,wine,beer",232.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,58.0,51.0,53.142857142857146,54.0,222.55555555555554,64.0,68.9090909090909,72.0,66.23076923076923,115.0,66.6,127.0,201.1764705882353
1951114,2016-01-03,53,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,87.0,78.0,54.57142857142857,76.0,172.66666666666666,130.0,78.9090909090909,151.0,95.15384615384616,167.0,70.13333333333334,219.0,180.8235294117647
1952896,2016-01-04,53,"Liquor,wine,beer",54.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,335.0,91.0,57.57142857142857,51.0,158.11111111111111,0.0,75.72727272727273,0.0,103.07692307692308,0.0,58.2,0.0,159.2941176470588
1954678,2016-01-05,53,"Liquor,wine,beer",71.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1196.0,0.0,57.857142857142854,81.0,162.22222222222223,61.0,75.0909090909091,37.0,99.76923076923077,59.0,62.53333333333333,51.0,154.2941176470588
1956460,2016-01-06,53,"Liquor,wine,beer",53.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,228.0,40.0,98.42857142857143,112.0,58.44444444444444,32.0,68.72727272727273,56.0,98.3076923076923,47.0,64.06666666666666,43.0,145.2941176470588
1958242,2016-01-07,53,"Liquor,wine,beer",47.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,58.0,258.14285714285717,0.0,58.111111111111114,77.0,55.45454545454545,42.0,101.53846153846153,40.0,63.06666666666667,40.0,148.47058823529412
1960024,2016-01-08,53,"Liquor,wine,beer",71.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,140.0,87.0,277.7142857142857,30.0,58.333333333333336,134.0,60.72727272727273,195.0,98.38461538461539,30.0,64.33333333333333,67.0,146.35294117647058
1961806,2016-01-09,53,"Liquor,wine,beer",132.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,290.0,335.0,277.7142857142857,37.0,62.77777777777778,0.0,92.81818181818181,492.0,97.6923076923077,103.0,64.73333333333333,62.0,123.76470588235294
1963588,2016-01-10,53,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,348.0,1196.0,292.0,85.0,53.77777777777778,47.0,105.9090909090909,103.0,91.23076923076923,133.0,65.73333333333333,109.0,62.470588235294116
1965370,2016-01-11,53,"Liquor,wine,beer",33.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,391.0,228.0,325.14285714285717,51.0,45.77777777777778,17.0,100.36363636363636,0.0,99.61538461538461,0.0,54.6,0.0,57.11764705882353
1967152,2016-01-12,53,"Liquor,wine,beer",59.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,146.0,0.0,362.42857142857144,78.0,52.22222222222222,48.0,103.0,19.0,96.76923076923077,65.0,57.6,27.0,46.0
1968934,2016-01-13,53,"Liquor,wine,beer",75.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,140.0,370.42857142857144,91.0,58.55555555555556,122.0,103.36363636363636,81.0,94.15384615384616,48.0,56.2,39.0,49.411764705882355
1970716,2016-01-14,53,"Liquor,wine,beer",40.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,97.0,290.0,220.42857142857142,0.0,91.66666666666667,483.0,93.27272727272727,31.0,93.84615384615384,49.0,57.13333333333333,24.0,48.35294117647059
1972498,2016-01-15,53,"Liquor,wine,beer",87.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,230.0,348.0,187.85714285714286,40.0,215.11111111111111,144.0,98.27272727272727,63.0,82.76923076923077,55.0,56.13333333333333,54.0,49.294117647058826
1974280,2016-01-16,53,"Liquor,wine,beer",202.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,446.0,391.0,201.71428571428572,58.0,234.77777777777777,0.0,101.72727272727273,67.0,47.69230769230769,60.0,59.93333333333333,145.0,57.05882352941177
1976062,2016-01-17,53,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,780.0,146.0,214.57142857142858,87.0,226.11111111111111,61.0,111.18181818181819,109.0,45.53846153846154,130.0,76.66666666666667,55.0,53.11764705882353
1977844,2016-01-18,53,"Liquor,wine,beer",40.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,232.0,0.0,236.85714285714286,335.0,231.55555555555554,81.0,106.81818181818181,0.0,55.46153846153846,0.0,67.8,0.0,51.411764705882355
1979626,2016-01-19,53,"Liquor,wine,beer",37.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,97.0,298.57142857142856,1196.0,263.77777777777777,23.0,99.81818181818181,22.0,54.0,45.0,85.6,36.0,46.94117647058823
1981408,2016-01-20,53,"Liquor,wine,beer",32.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,54.0,230.0,275.85714285714283,228.0,298.0,55.0,84.36363636363636,38.0,50.15384615384615,38.0,85.06666666666666,30.0,49.8235294117647
1983190,2016-01-21,53,"Liquor,wine,beer",52.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,71.0,446.0,255.0,0.0,335.0,85.0,80.54545454545455,51.0,49.61538461538461,61.0,85.0,58.0,49.76470588235294
1984972,2016-01-22,53,"Liquor,wine,beer",85.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,53.0,780.0,262.7142857142857,140.0,341.55555555555554,121.0,114.18181818181819,36.0,47.46153846153846,25.0,84.13333333333334,33.0,53.470588235294116
1986754,2016-01-23,53,"Liquor,wine,beer",139.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,47.0,232.0,259.0,290.0,304.3333333333333,0.0,149.45454545454547,75.0,46.46153846153846,87.0,88.66666666666667,59.0,59.76470588235294
1988536,2016-01-24,53,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,71.0,0.0,233.71428571428572,348.0,182.22222222222223,45.0,156.72727272727272,129.0,44.76923076923077,354.0,98.13333333333334,172.0,56.588235294117645
1990318,2016-01-25,53,"Liquor,wine,beer",35.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,132.0,54.0,176.71428571428572,391.0,182.44444444444446,313.0,154.63636363636363,0.0,59.69230769230769,0.0,89.46666666666667,0.0,49.05882352941177
1992100,2016-01-26,53,"Liquor,wine,beer",20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,71.0,75.42857142857143,146.0,232.0,102.0,242.27272727272728,31.0,62.92307692307692,267.0,91.6,33.0,47.588235294117645
1993882,2016-01-27,53,"Liquor,wine,beer",59.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,33.0,53.0,61.142857142857146,0.0,303.1111111111111,370.0,239.45454545454547,24.0,70.0,57.0,90.13333333333334,33.0,51.529411764705884
1995664,2016-01-28,53,"Liquor,wine,beer",58.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,59.0,47.0,61.142857142857146,97.0,296.6666666666667,449.0,235.36363636363637,35.0,66.07692307692308,47.0,93.53333333333333,49.0,50.1764705882353
1997446,2016-01-29,53,"Liquor,wine,beer",98.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,75.0,71.0,58.142857142857146,230.0,258.0,161.0,240.0,54.0,68.0,36.0,93.8,26.0,51.470588235294116
1999228,2016-01-30,53,"Liquor,wine,beer",145.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,40.0,132.0,56.42857142857143,446.0,220.55555555555554,0.0,243.27272727272728,87.0,64.6923076923077,123.0,100.0,102.0,51.88235294117647
2001010,2016-01-31,53,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,87.0,0.0,59.57142857142857,780.0,212.22222222222223,1019.0,225.0,194.0,60.69230769230769,202.0,110.2,131.0,49.94117647058823
2002792,2016-02-01,53,"Liquor,wine,beer",35.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,202.0,33.0,58.57142857142857,232.0,218.11111111111111,54.0,215.72727272727272,64.0,71.0,0.0,86.6,0.0,48.411764705882355
2004574,2016-02-02,53,"Liquor,wine,beer",33.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,59.0,60.857142857142854,0.0,212.55555555555554,76.0,184.8181818181818,130.0,68.61538461538461,32.0,93.33333333333333,17.0,39.88235294117647
2006356,2016-02-03,53,"Liquor,wine,beer",1070.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,40.0,75.0,70.85714285714286,54.0,194.88888888888889,51.0,147.36363636363637,0.0,70.38461538461539,23.0,78.46666666666667,30.0,43.88235294117647
2008138,2016-02-04,53,"Liquor,wine,beer",90.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,37.0,40.0,70.85714285714286,71.0,160.0,81.0,140.45454545454547,61.0,69.0,89.0,77.93333333333334,67.0,44.11764705882353
2009920,2016-02-05,53,"Liquor,wine,beer",163.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,32.0,87.0,71.85714285714286,53.0,73.33333333333333,112.0,145.0909090909091,32.0,68.53846153846153,65.0,79.4,13.0,128.88235294117646
2011702,2016-02-06,53,"Liquor,wine,beer",279.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,52.0,202.0,68.71428571428571,47.0,51.22222222222222,0.0,59.54545454545455,77.0,71.23076923076923,118.0,82.2,52.0,174.52941176470588
2013484,2016-02-07,53,"Liquor,wine,beer",156.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,85.0,0.0,62.57142857142857,71.0,57.77777777777778,30.0,62.90909090909091,134.0,93.46153846153847,240.0,83.6,65.0,190.1764705882353
2015266,2016-02-08,53,"Liquor,wine,beer",137.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,139.0,40.0,64.28571428571429,132.0,60.111111111111114,37.0,56.0,0.0,99.61538461538461,0.0,70.13333333333334,0.0,198.2941176470588
2017048,2016-02-09,53,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,37.0,64.0,0.0,56.666666666666664,85.0,55.0,47.0,89.61538461538461,101.0,73.13333333333334,33.0,190.58823529411765
2018830,2016-02-10,53,"Liquor,wine,beer",51.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,35.0,32.0,55.0,33.0,60.44444444444444,51.0,52.90909090909091,17.0,94.3076923076923,44.0,73.8,27.0,191.64705882352942
2020612,2016-02-11,53,"Liquor,wine,beer",40.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.0,52.0,55.0,59.0,77.66666666666667,78.0,50.63636363636363,48.0,95.84615384615384,49.0,77.4,68.0,193.47058823529412
2022394,2016-02-12,53,"Liquor,wine,beer",72.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,59.0,85.0,54.285714285714285,75.0,69.77777777777777,91.0,81.0909090909091,122.0,95.15384615384616,69.0,74.4,37.0,196.11764705882354
2024176,2016-02-13,53,"Liquor,wine,beer",122.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,58.0,139.0,51.857142857142854,40.0,59.55555555555556,0.0,187.0909090909091,483.0,93.46153846153847,78.0,75.6,1474.0,197.35294117647058
2025958,2016-02-14,53,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,98.0,0.0,55.714285714285715,87.0,63.666666666666664,40.0,204.45454545454547,144.0,89.6923076923077,144.0,76.46666666666667,825.0,196.64705882352942
2027740,2016-02-15,53,"Liquor,wine,beer",50.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,145.0,35.0,56.57142857142857,202.0,63.55555555555556,58.0,196.72727272727272,0.0,99.0,0.0,60.46666666666667,292.0,194.47058823529412
2029522,2016-02-16,53,"Liquor,wine,beer",58.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,20.0,58.42857142857143,0.0,62.77777777777778,87.0,204.8181818181818,61.0,95.38461538461539,45.0,62.733333333333334,240.0,193.0
2031304,2016-02-17,53,"Liquor,wine,beer",35.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,35.0,59.0,59.285714285714285,40.0,63.888888888888886,335.0,224.0909090909091,81.0,97.53846153846153,42.0,58.666666666666664,0.0,196.2941176470588
2033086,2016-02-18,53,"Liquor,wine,beer",70.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,33.0,58.0,59.285714285714285,37.0,74.88888888888889,1196.0,247.45454545454547,23.0,117.92307692307692,77.0,57.93333333333333,18.0,196.11764705882354
2034868,2016-02-19,53,"Liquor,wine,beer",84.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1070.0,98.0,59.285714285714285,32.0,65.22222222222223,228.0,283.0,55.0,116.38461538461539,44.0,58.4,48.0,200.52941176470588
2036650,2016-02-20,53,"Liquor,wine,beer",140.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,90.0,145.0,61.142857142857146,52.0,46.666666666666664,0.0,292.6363636363636,85.0,107.6923076923077,83.0,58.86666666666667,75.0,204.52941176470588
2038432,2016-02-21,53,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,163.0,0.0,205.57142857142858,85.0,48.888888888888886,140.0,287.3636363636364,121.0,131.15384615384616,131.0,61.06666666666667,88.0,202.35294117647058
2040214,2016-02-22,53,"Liquor,wine,beer",19.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,279.0,35.0,210.14285714285714,139.0,51.0,290.0,288.27272727272725,0.0,143.53846153846155,0.0,51.46666666666667,1.0,118.0
2041996,2016-02-23,53,"Liquor,wine,beer",35.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,156.0,33.0,219.42857142857142,0.0,53.333333333333336,348.0,278.72727272727275,45.0,138.84615384615384,34.0,54.8,15.0,72.17647058823529
2043778,2016-02-24,53,"Liquor,wine,beer",74.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,137.0,1070.0,238.57142857142858,35.0,60.666666666666664,391.0,210.54545454545453,313.0,211.0,40.0,54.333333333333336,40.0,57.470588235294116
2045560,2016-02-25,53,"Liquor,wine,beer",45.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,90.0,260.85714285714283,20.0,71.0,146.0,260.72727272727275,102.0,213.3846153846154,33.0,56.0,56.0,47.05882352941177
2047342,2016-02-26,53,"Liquor,wine,beer",102.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,51.0,163.0,275.42857142857144,59.0,61.55555555555556,0.0,281.8181818181818,370.0,215.0,56.0,53.93333333333333,30.0,52.1764705882353
2049124,2016-02-27,53,"Liquor,wine,beer",113.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,40.0,279.0,270.7142857142857,58.0,50.0,97.0,269.09090909090907,449.0,212.3846153846154,76.0,58.46666666666667,102.0,63.294117647058826
2050906,2016-02-28,53,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,72.0,156.0,125.14285714285714,98.0,53.666666666666664,230.0,247.63636363636363,161.0,209.30769230769232,111.0,62.2,136.0,60.470588235294116
2052688,2016-02-29,53,"Liquor,wine,beer",37.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,122.0,137.0,118.0,145.0,168.66666666666666,446.0,222.45454545454547,0.0,217.92307692307693,0.0,53.46666666666667,0.0,57.76470588235294
2054470,2016-03-01,53,"Liquor,wine,beer",70.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,105.0,0.0,176.44444444444446,780.0,191.72727272727272,1019.0,214.46153846153845,50.0,55.333333333333336,40.0,55.8235294117647
2056252,2016-03-02,53,"Liquor,wine,beer",82.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,50.0,51.0,82.57142857142857,35.0,188.0,232.0,182.72727272727272,54.0,192.69230769230768,38.0,54.6,46.0,62.94117647058823
2058034,2016-03-03,53,"Liquor,wine,beer",63.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,58.0,40.0,60.285714285714285,33.0,212.55555555555554,0.0,189.1818181818182,76.0,187.69230769230768,67.0,57.4,42.0,66.05882352941177
2059816,2016-03-04,53,"Liquor,wine,beer",126.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,35.0,72.0,47.857142857142854,1070.0,219.0,54.0,192.36363636363637,51.0,165.76923076923077,46.0,56.8,63.0,105.70588235294117
2061598,2016-03-05,53,"Liquor,wine,beer",117.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,70.0,122.0,56.142857142857146,90.0,218.11111111111111,71.0,171.45454545454547,81.0,135.15384615384616,112.0,59.666666666666664,87.0,112.47058823529412
2063380,2016-03-06,53,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,84.0,0.0,53.857142857142854,163.0,218.11111111111111,53.0,133.9090909090909,112.0,128.76923076923077,139.0,67.06666666666666,207.0,110.70588235294117
2065162,2016-03-07,53,"Liquor,wine,beer",48.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,140.0,50.0,58.142857142857146,279.0,219.88888888888889,47.0,68.36363636363636,0.0,135.76923076923077,0.0,59.666666666666664,0.0,106.76470588235294
2066944,2016-03-08,53,"Liquor,wine,beer",65.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,58.0,59.857142857142854,156.0,220.66666666666666,71.0,54.09090909090909,30.0,57.38461538461539,28.0,60.53333333333333,29.0,102.76470588235294
2068726,2016-03-09,53,"Liquor,wine,beer",52.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,19.0,35.0,62.42857142857143,137.0,109.77777777777777,132.0,57.72727272727273,37.0,56.30769230769231,23.0,59.333333333333336,55.0,106.58823529411765
2070508,2016-03-10,53,"Liquor,wine,beer",53.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,35.0,70.0,62.42857142857143,0.0,113.33333333333333,0.0,60.72727272727273,85.0,54.92307692307692,82.0,59.2,122.0,108.23529411764706
2072290,2016-03-11,53,"Liquor,wine,beer",83.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,74.0,84.0,58.0,51.0,95.22222222222223,33.0,72.63636363636364,51.0,57.69230769230769,24.0,61.4,68.0,112.17647058823529
2074072,2016-03-12,53,"Liquor,wine,beer",89.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,45.0,140.0,54.714285714285715,40.0,69.77777777777777,59.0,67.81818181818181,78.0,77.23076923076923,99.0,65.93333333333334,714.0,119.47058823529412
2075854,2016-03-13,53,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,102.0,0.0,60.285714285714285,72.0,58.888888888888886,75.0,67.18181818181819,91.0,160.6153846153846,187.0,64.93333333333334,171.0,115.76470588235294
2077636,2016-03-14,53,"Liquor,wine,beer",29.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,113.0,19.0,56.714285714285715,122.0,47.55555555555556,40.0,64.0909090909091,0.0,178.15384615384616,0.0,55.666666666666664,0.0,112.76470588235294
2079418,2016-03-15,53,"Liquor,wine,beer",25.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,35.0,59.285714285714285,0.0,55.333333333333336,87.0,55.0,40.0,175.84615384615384,13.0,58.93333333333333,35.0,104.58823529411765
2081200,2016-03-16,53,"Liquor,wine,beer",52.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,37.0,74.0,55.42857142857143,50.0,59.0,202.0,59.72727272727273,58.0,183.76923076923077,32.0,59.53333333333333,68.0,108.82352941176471
2082982,2016-03-17,53,"Liquor,wine,beer",61.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,70.0,45.0,55.42857142857143,58.0,70.11111111111111,0.0,64.45454545454545,87.0,199.53846153846155,36.0,60.333333333333336,65.0,115.94117647058823
2084764,2016-03-18,53,"Liquor,wine,beer",46.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,82.0,102.0,58.0,35.0,62.111111111111114,40.0,71.72727272727273,335.0,222.3846153846154,100.0,59.8,68.0,117.58823529411765
2086546,2016-03-19,53,"Liquor,wine,beer",155.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,63.0,113.0,63.0,70.0,50.666666666666664,37.0,64.9090909090909,1196.0,246.46153846153845,114.0,64.26666666666667,113.0,119.52941176470588
2088328,2016-03-20,53,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,126.0,0.0,64.14285714285714,84.0,54.55555555555556,32.0,64.45454545454545,228.0,250.69230769230768,97.0,65.4,166.0,115.52941176470588
2090110,2016-03-21,53,"Liquor,wine,beer",59.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,117.0,37.0,66.71428571428571,140.0,57.22222222222222,52.0,58.36363636363637,0.0,250.69230769230768,0.0,52.93333333333333,0.0,76.0
2091892,2016-03-22,53,"Liquor,wine,beer",42.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,70.0,70.14285714285714,0.0,55.77777777777778,85.0,45.36363636363637,140.0,255.07692307692307,49.0,55.8,36.0,68.23529411764706
