,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2025414,2016-02-14,39,Celebration,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,13.0,11.0,11.0,10.0,8.0,9.545454545454545,26.0,11.76923076923077,18.0,12.4,0.0,0.0
2027196,2016-02-15,39,Celebration,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,3.0,9.571428571428571,21.0,9.333333333333334,11.0,9.545454545454545,8.0,12.076923076923077,6.0,11.933333333333334,0.0,0.0
2028978,2016-02-16,39,Celebration,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,4.0,8.0,12.0,10.444444444444445,6.0,9.727272727272727,2.0,12.538461538461538,14.0,11.2,0.0,0.0
2030760,2016-02-17,39,Celebration,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,14.0,7.428571428571429,10.0,11.555555555555555,10.0,13.363636363636363,9.0,12.461538461538462,10.0,12.466666666666667,0.0,0.0
2032542,2016-02-18,39,Celebration,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,6.0,6.142857142857143,5.0,11.88888888888889,15.0,16.0,5.0,12.153846153846153,10.0,12.4,0.0,0.0
2034324,2016-02-19,39,Celebration,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,3.0,6.142857142857143,5.0,12.11111111111111,14.0,16.09090909090909,2.0,12.0,8.0,13.533333333333333,0.0,0.0
2036106,2016-02-20,39,Celebration,27.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,9.0,6.571428571428571,16.0,10.11111111111111,7.0,16.90909090909091,26.0,11.846153846153847,21.0,14.133333333333333,0.0,0.0
2037888,2016-02-21,39,Celebration,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,15.0,4.0,5.142857142857143,14.0,9.222222222222221,9.0,16.636363636363637,21.0,10.76923076923077,17.0,14.333333333333334,0.0,0.0
2039670,2016-02-22,39,Celebration,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,3.0,5.714285714285714,13.0,9.666666666666666,44.0,16.636363636363637,15.0,12.153846153846153,15.0,14.266666666666667,0.0,0.0
2041452,2016-02-23,39,Celebration,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,7.0,7.428571428571429,13.0,9.777777777777779,44.0,17.363636363636363,10.0,12.923076923076923,3.0,14.666666666666666,0.0,0.0
2043234,2016-02-24,39,Celebration,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,4.0,7.571428571428571,3.0,9.555555555555555,9.0,18.181818181818183,7.0,12.615384615384615,26.0,14.066666666666666,0.0,0.0
2045016,2016-02-25,39,Celebration,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,10.0,7.428571428571429,4.0,8.777777777777779,17.0,19.727272727272727,8.0,12.461538461538462,13.0,14.133333333333333,0.0,0.0
2046798,2016-02-26,39,Celebration,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,15.0,7.571428571428571,14.0,7.666666666666667,8.0,21.09090909090909,15.0,13.0,27.0,14.266666666666667,0.0,0.0
2048580,2016-02-27,39,Celebration,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,10.0,7.714285714285714,6.0,6.555555555555555,6.0,21.363636363636363,12.0,11.846153846153847,15.0,14.6,0.0,0.0
2050362,2016-02-28,39,Celebration,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,3.0,8.285714285714286,3.0,5.888888888888889,18.0,18.09090909090909,26.0,10.846153846153847,12.0,15.066666666666666,0.0,0.0
2052144,2016-02-29,39,Celebration,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,4.0,7.857142857142857,9.0,6.0,24.0,15.181818181818182,12.0,10.846153846153847,17.0,15.533333333333333,0.0,0.0
2053926,2016-03-01,39,Celebration,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,8.0,7.428571428571429,4.0,6.666666666666667,31.0,14.727272727272727,5.0,11.153846153846153,12.0,15.2,0.0,0.0
2055708,2016-03-02,39,Celebration,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,8.0,7.571428571428571,3.0,6.777777777777778,22.0,15.0,3.0,10.923076923076923,5.0,15.6,0.0,0.0
2057490,2016-03-03,39,Celebration,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,7.0,7.857142857142857,7.0,7.222222222222222,12.0,15.545454545454545,9.0,10.846153846153847,11.0,14.333333333333334,0.0,0.0
2059272,2016-03-04,39,Celebration,34.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,12.0,8.0,4.0,7.222222222222222,8.0,15.454545454545455,11.0,10.23076923076923,12.0,14.6,0.0,0.0
2061054,2016-03-05,39,Celebration,16.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,11.0,7.285714285714286,10.0,6.666666666666667,12.0,14.909090909090908,8.0,9.846153846153847,13.0,14.0,0.0,0.0
2062836,2016-03-06,39,Celebration,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,5.0,8.0,15.0,7.111111111111111,4.0,13.727272727272727,15.0,8.153846153846153,28.0,14.2,0.0,0.0
2064618,2016-03-07,39,Celebration,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,27.0,5.0,7.714285714285714,10.0,7.666666666666667,20.0,11.454545454545455,14.0,8.384615384615385,24.0,13.933333333333334,0.0,0.0
2066400,2016-03-08,39,Celebration,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,3.0,7.0,3.0,7.666666666666667,14.0,9.818181818181818,4.0,8.615384615384615,10.0,13.2,0.0,0.0
2068182,2016-03-09,39,Celebration,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,13.0,9.285714285714286,4.0,8.555555555555555,5.0,9.636363636363637,7.0,9.0,9.0,12.8,0.0,0.0
2069964,2016-03-10,39,Celebration,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,5.0,9.714285714285714,8.0,8.666666666666666,12.0,9.909090909090908,7.0,9.153846153846153,7.0,12.733333333333333,0.0,0.0
2071746,2016-03-11,39,Celebration,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,7.0,9.571428571428571,8.0,7.555555555555555,11.0,10.727272727272727,7.0,8.76923076923077,17.0,12.6,0.0,0.0
2073528,2016-03-12,39,Celebration,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,27.0,9.571428571428571,7.0,7.0,6.0,11.454545454545455,4.0,8.923076923076923,18.0,12.466666666666667,0.0,0.0
2075310,2016-03-13,39,Celebration,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,8.0,9.0,12.0,7.0,4.0,10.545454545454545,15.0,8.923076923076923,18.0,13.733333333333333,0.0,0.0
2077092,2016-03-14,39,Celebration,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,14.0,4.0,9.142857142857142,11.0,8.0,10.0,9.727272727272727,8.0,8.923076923076923,8.0,12.8,0.0,0.0
2078874,2016-03-15,39,Celebration,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,3.0,9.285714285714286,5.0,7.666666666666667,11.0,9.727272727272727,8.0,9.153846153846153,6.0,11.733333333333333,0.0,0.0
2080656,2016-03-16,39,Celebration,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,9.0,7.428571428571429,5.0,7.555555555555555,21.0,10.090909090909092,11.0,9.307692307692308,6.0,11.666666666666666,0.0,0.0
2082438,2016-03-17,39,Celebration,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,6.0,6.714285714285714,3.0,9.777777777777779,12.0,10.363636363636363,6.0,12.153846153846153,4.0,12.066666666666666,0.0,0.0
2084220,2016-03-18,39,Celebration,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,8.0,6.857142857142857,13.0,9.333333333333334,10.0,11.0,10.0,15.0,9.0,12.0,0.0,0.0
2086002,2016-03-19,39,Celebration,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,14.0,7.0,5.0,8.555555555555555,5.0,11.818181818181818,15.0,15.384615384615385,10.0,13.666666666666666,0.0,0.0
2087784,2016-03-20,39,Celebration,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,34.0,3.0,6.142857142857143,7.0,8.333333333333334,5.0,11.181818181818182,14.0,15.538461538461538,32.0,13.666666666666666,0.0,0.0
2089566,2016-03-21,39,Celebration,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,16.0,5.0,7.142857142857143,27.0,8.777777777777779,16.0,10.545454545454545,7.0,15.538461538461538,14.0,13.2,0.0,0.0
2091348,2016-03-22,39,Celebration,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,4.0,10.857142857142858,8.0,9.11111111111111,14.0,9.909090909090908,9.0,15.384615384615385,8.0,13.533333333333333,0.0,0.0
2093130,2016-03-23,39,Celebration,18.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,3.0,11.142857142857142,4.0,8.555555555555555,13.0,9.363636363636363,44.0,15.923076923076923,9.0,14.466666666666667,0.0,0.0
2094912,2016-03-24,39,Celebration,24.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,13.0,12.0,3.0,9.555555555555555,13.0,8.727272727272727,44.0,17.307692307692307,15.0,14.8,0.0,0.0
2096694,2016-03-25,39,Celebration,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,34.0,11.857142857142858,9.0,9.11111111111111,3.0,9.090909090909092,9.0,18.923076923076923,6.0,15.4,0.0,0.0
2098476,2016-03-26,39,Celebration,9.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,16.0,12.285714285714286,6.0,6.666666666666667,4.0,9.0,17.0,19.46153846153846,42.0,15.666666666666666,0.0,0.0
2100258,2016-03-27,39,Celebration,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,10.0,9.0,12.571428571428571,8.0,6.222222222222222,14.0,7.818181818181818,8.0,19.307692307692307,18.0,16.333333333333332,0.0,0.0
2102040,2016-03-28,39,Celebration,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,4.0,11.285714285714286,14.0,6.111111111111111,6.0,7.181818181818182,6.0,19.384615384615383,11.0,15.066666666666666,0.0,0.0
2103822,2016-03-29,39,Celebration,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,7.0,7.857142857142857,3.0,7.222222222222222,3.0,6.363636363636363,18.0,19.615384615384617,13.0,14.4,0.0,0.0
2105604,2016-03-30,39,Celebration,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,5.0,7.142857142857143,5.0,10.0,9.0,6.090909090909091,24.0,16.53846153846154,20.0,14.266666666666667,0.0,0.0
2107386,2016-03-31,39,Celebration,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,4.0,6.571428571428571,4.0,11.11111111111111,4.0,7.181818181818182,31.0,14.692307692307692,11.0,13.866666666666667,0.0,0.0
2109168,2016-04-01,39,Celebration,9.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,10.0,6.571428571428571,3.0,11.222222222222221,3.0,7.7272727272727275,22.0,15.076923076923077,13.0,13.2,0.0,0.0
2110950,2016-04-02,39,Celebration,15.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,11.0,6.428571428571429,13.0,10.11111111111111,7.0,6.7272727272727275,12.0,14.153846153846153,13.0,13.533333333333333,0.0,0.0
2112732,2016-04-03,39,Celebration,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8.0,5.0,6.571428571428571,34.0,10.555555555555555,4.0,6.545454545454546,8.0,14.461538461538462,20.0,12.333333333333334,0.0,0.0
2114514,2016-04-04,39,Celebration,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,15.0,4.0,7.285714285714286,16.0,10.555555555555555,10.0,7.0,12.0,14.846153846153847,13.0,12.066666666666666,0.0,0.0
2116296,2016-04-05,39,Celebration,10.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,10.0,6.0,7.0,9.0,10.555555555555555,15.0,6.909090909090909,4.0,13.923076923076923,4.0,13.6,0.0,0.0
2118078,2016-04-06,39,Celebration,9.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3.0,6.0,7.571428571428571,4.0,11.333333333333334,10.0,7.181818181818182,20.0,12.384615384615385,6.0,13.066666666666666,0.0,0.0
2119860,2016-04-07,39,Celebration,16.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,9.0,8.285714285714286,7.0,11.11111111111111,3.0,8.0,14.0,10.76923076923077,3.0,12.266666666666667,0.0,0.0
2121642,2016-04-08,39,Celebration,35.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,18.0,8.0,8.142857142857142,5.0,7.888888888888889,4.0,8.363636363636363,5.0,9.923076923076923,5.0,12.133333333333333,0.0,0.0
2123424,2016-04-09,39,Celebration,8.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,24.0,15.0,7.714285714285714,4.0,6.555555555555555,8.0,8.454545454545455,12.0,10.615384615384615,11.0,13.0,0.0,0.0
2125206,2016-04-10,39,Celebration,9.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,10.0,9.428571428571429,10.0,6.222222222222222,8.0,8.0,11.0,10.923076923076923,24.0,13.466666666666667,0.0,0.0
2126988,2016-04-11,39,Celebration,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,9.0,3.0,11.571428571428571,11.0,6.444444444444445,7.0,6.909090909090909,6.0,10.76923076923077,14.0,12.933333333333334,0.0,0.0
2128770,2016-04-12,39,Celebration,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,8.0,3.0,11.571428571428571,5.0,6.666666666666667,12.0,7.181818181818182,4.0,10.846153846153847,34.0,12.533333333333333,0.0,0.0
2130552,2016-04-13,39,Celebration,5.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6.0,18.0,10.714285714285714,4.0,7.0,11.0,7.363636363636363,10.0,9.692307692307692,5.0,12.8,0.0,0.0
2132334,2016-04-14,39,Celebration,6.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,24.0,10.428571428571429,6.0,8.222222222222221,5.0,7.636363636363637,11.0,9.846153846153847,8.0,12.666666666666666,0.0,0.0
2134116,2016-04-15,39,Celebration,21.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,8.0,10.857142857142858,6.0,8.222222222222221,5.0,9.363636363636363,21.0,10.538461538461538,9.0,13.066666666666666,0.0,0.0
2135898,2016-04-16,39,Celebration,27.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,9.0,11.142857142857142,9.0,7.333333333333333,3.0,9.363636363636363,12.0,10.615384615384615,26.0,13.333333333333334,0.0,0.0
2137680,2016-04-17,39,Celebration,2.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,9.0,8.0,9.857142857142858,8.0,7.111111111111111,13.0,9.090909090909092,10.0,10.76923076923077,20.0,13.533333333333333,0.0,0.0
2139462,2016-04-18,39,Celebration,3.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,15.0,6.0,7.142857142857143,15.0,8.666666666666666,5.0,8.272727272727273,5.0,10.538461538461538,12.0,12.533333333333333,0.0,0.0
2141244,2016-04-19,39,Celebration,4.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,5.0,7.285714285714286,10.0,10.666666666666666,7.0,8.090909090909092,5.0,10.538461538461538,7.0,11.666666666666666,0.0,0.0
2143026,2016-04-20,39,Celebration,4.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,7.0,9.0,8.142857142857142,3.0,10.88888888888889,27.0,8.181818181818182,16.0,10.846153846153847,8.0,9.733333333333333,0.0,0.0
2144808,2016-04-21,39,Celebration,3.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,10.0,5.0,7.142857142857143,3.0,10.88888888888889,8.0,8.454545454545455,14.0,10.461538461538462,4.0,9.466666666666667,0.0,0.0
2146590,2016-04-22,39,Celebration,15.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,9.0,9.0,7.285714285714286,18.0,10.88888888888889,4.0,9.454545454545455,13.0,9.076923076923077,9.0,9.4,0.0,0.0
2148372,2016-04-23,39,Celebration,16.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,16.0,15.0,8.0,24.0,9.88888888888889,3.0,8.545454545454545,13.0,8.846153846153847,9.0,9.666666666666666,0.0,0.0
2150154,2016-04-24,39,Celebration,7.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,35.0,1.0,8.0,8.0,9.333333333333334,9.0,8.545454545454545,3.0,8.384615384615385,14.0,8.533333333333333,0.0,0.0
2151936,2016-04-25,39,Celebration,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,8.0,7.0,9.571428571428571,9.0,10.0,6.0,8.272727272727273,4.0,8.23076923076923,9.0,7.666666666666667,0.0,0.0
2153718,2016-04-26,39,Celebration,5.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,9.0,10.0,13.285714285714286,8.0,10.222222222222221,8.0,6.090909090909091,14.0,8.384615384615385,1.0,7.066666666666666,0.0,0.0
2155500,2016-04-27,39,Celebration,4.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,9.0,12.285714285714286,6.0,9.222222222222221,14.0,6.545454545454546,6.0,7.461538461538462,5.0,6.733333333333333,0.0,0.0
2157282,2016-04-28,39,Celebration,2.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,10.0,16.0,13.428571428571429,5.0,8.222222222222221,3.0,9.272727272727273,3.0,7.153846153846154,1.0,6.466666666666667,0.0,0.0
2159064,2016-04-29,39,Celebration,19.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,5.0,35.0,12.428571428571429,9.0,7.444444444444445,5.0,10.454545454545455,9.0,7.3076923076923075,7.0,6.4,0.0,0.0
2160846,2016-04-30,39,Celebration,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,6.0,8.0,12.428571428571429,5.0,7.222222222222222,4.0,10.454545454545455,4.0,7.076923076923077,13.0,6.533333333333333,0.0,0.0
2162628,2016-05-01,39,Celebration,12.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,21.0,9.0,11.857142857142858,9.0,7.444444444444445,3.0,10.272727272727273,3.0,7.076923076923077,9.0,7.2,0.0,0.0
2164410,2016-05-02,39,Celebration,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,27.0,0.0,10.428571428571429,15.0,7.777777777777778,13.0,10.181818181818182,7.0,7.076923076923077,7.0,7.4,0.0,0.0
2166192,2016-05-03,39,Celebration,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2.0,10.0,8.428571428571429,1.0,9.0,34.0,9.363636363636363,4.0,6.615384615384615,3.0,7.4,0.0,0.0
2167974,2016-05-04,39,Celebration,9.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,3.0,5.0,11.142857142857142,7.0,11.88888888888889,16.0,9.454545454545455,10.0,6.769230769230769,2.0,8.066666666666666,0.0,0.0
2169756,2016-05-05,39,Celebration,16.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,4.0,6.0,10.142857142857142,10.0,12.222222222222221,9.0,9.909090909090908,15.0,7.076923076923077,4.0,8.466666666666667,0.0,0.0
2171538,2016-05-06,39,Celebration,10.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,4.0,21.0,10.571428571428571,9.0,12.222222222222221,4.0,10.545454545454545,10.0,7.3076923076923075,3.0,9.066666666666666,0.0,0.0
2173320,2016-05-07,39,Celebration,13.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,3.0,27.0,9.714285714285714,16.0,10.555555555555555,7.0,10.727272727272727,3.0,7.846153846153846,11.0,9.733333333333333,0.0,0.0
2175102,2016-05-08,39,Celebration,15.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,15.0,2.0,9.571428571428571,35.0,11.555555555555555,5.0,9.909090909090908,4.0,8.0,19.0,10.6,0.0,0.0
2176884,2016-05-09,39,Celebration,4.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,16.0,3.0,9.142857142857142,8.0,11.333333333333334,4.0,7.363636363636363,8.0,7.846153846153846,17.0,10.533333333333333,0.0,0.0
2178666,2016-05-10,39,Celebration,5.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,7.0,4.0,8.285714285714286,9.0,10.88888888888889,10.0,6.454545454545454,8.0,7.769230769230769,9.0,10.2,0.0,0.0
2180448,2016-05-11,39,Celebration,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,4.0,6.714285714285714,0.0,12.222222222222221,11.0,6.454545454545454,7.0,8.0,11.0,10.6,0.0,0.0
2182230,2016-05-12,39,Celebration,6.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,5.0,3.0,7.428571428571429,10.0,13.444444444444445,5.0,6.818181818181818,12.0,7.230769230769231,11.0,10.8,0.0,0.0
2184012,2016-05-13,39,Celebration,34.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,4.0,15.0,7.142857142857143,5.0,9.777777777777779,4.0,7.545454545454546,11.0,7.0,10.0,10.666666666666666,0.0,0.0
2185794,2016-05-14,39,Celebration,16.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,2.0,16.0,7.285714285714286,6.0,9.222222222222221,6.0,8.0,5.0,8.846153846153847,17.0,12.2,0.0,0.0
