,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928669,2015-12-21,24,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,0.14285714285714285,0.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,1.0,0.5294117647058824
1930451,2015-12-22,24,Home appliances,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,0.0,0.2857142857142857,3.0,1.5555555555555556,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1932233,2015-12-23,24,Home appliances,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,1.0,0.42857142857142855,2.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,2.0,0.5294117647058824
1934015,2015-12-24,24,Home appliances,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.7142857142857143,4.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1935797,2015-12-26,24,Home appliances,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.0,1.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.5294117647058824
1937579,2015-12-27,24,Home appliances,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,1.0,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5882352941176471
1939361,2015-12-28,24,Home appliances,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,4.0,0.5882352941176471
1941143,2015-12-29,24,Home appliances,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,2.0,1.0,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5882352941176471
1942925,2015-12-30,24,Home appliances,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.5882352941176471
1944707,2015-12-31,24,Home appliances,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1948271,2016-01-02,24,Home appliances,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
1950053,2016-01-03,24,Home appliances,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1951835,2016-01-04,24,Home appliances,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1953617,2016-01-05,24,Home appliances,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,1.0,0.35294117647058826
1955399,2016-01-06,24,Home appliances,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.35294117647058826
1957181,2016-01-07,24,Home appliances,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,3.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1958963,2016-01-08,24,Home appliances,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,1.5714285714285714,2.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1960745,2016-01-09,24,Home appliances,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1962527,2016-01-10,24,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,3.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.058823529411764705
1964309,2016-01-11,24,Home appliances,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.8461538461538461,0.0,0.0,0.0,0.058823529411764705
1966091,2016-01-12,24,Home appliances,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,0.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.2727272727272727,2.0,0.8461538461538461,0.0,0.0,0.0,0.11764705882352941
1967873,2016-01-13,24,Home appliances,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,0.0,1.4285714285714286,0.0,0.7777777777777778,1.0,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.17647058823529413
1969655,2016-01-14,24,Home appliances,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,3.0,1.1428571428571428,1.0,1.0,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,0.17647058823529413
1971437,2016-01-15,24,Home appliances,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,2.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.0,0.0,0.17647058823529413
1973219,2016-01-16,24,Home appliances,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,1.0,1.1428571428571428,3.0,1.3333333333333333,2.0,0.8181818181818182,3.0,1.0769230769230769,0.0,0.0,0.0,0.35294117647058826
1975001,2016-01-17,24,Home appliances,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,1.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.0,0.0,0.4117647058823529
1976783,2016-01-18,24,Home appliances,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,1.0,1.0,2.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.0,0.0,0.4117647058823529
1978565,2016-01-19,24,Home appliances,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,1.0,3.0,1.4444444444444444,1.0,1.1818181818181819,2.0,0.9230769230769231,0.0,0.0,0.0,0.5294117647058824
1980347,2016-01-20,24,Home appliances,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,1.0,1.2857142857142858,1.0,1.6666666666666667,1.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.0,1.0,0.5294117647058824
1982129,2016-01-21,24,Home appliances,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,1.0,1.2857142857142858,0.0,1.4444444444444444,2.0,1.6363636363636365,0.0,1.0,0.0,0.0,1.0,0.5294117647058824
1983911,2016-01-22,24,Home appliances,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,1.5714285714285714,0.0,1.4444444444444444,0.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.0,1.0,0.5882352941176471
1985693,2016-01-23,24,Home appliances,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,3.0,1.8571428571428572,3.0,1.3333333333333333,3.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.0,0.0,0.5882352941176471
1987475,2016-01-24,24,Home appliances,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,1.7142857142857142,2.0,1.0,2.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.0,3.0,0.5882352941176471
1989257,2016-01-25,24,Home appliances,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,1.5714285714285714,1.0,1.0,4.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.0,1.0,0.7058823529411765
1991039,2016-01-26,24,Home appliances,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,2.0,1.2857142857142858,1.0,1.1111111111111112,1.0,1.0909090909090908,1.0,0.5384615384615384,0.0,0.0,0.0,0.8235294117647058
1992821,2016-01-27,24,Home appliances,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.0,2.0,0.9411764705882353
1994603,2016-01-28,24,Home appliances,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,1.0,0.0,1.3333333333333333,0.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.0,1.0
1996385,2016-01-29,24,Home appliances,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.7272727272727273,2.0,0.46153846153846156,0.0,0.0,0.0,1.1764705882352942
1998167,2016-01-30,24,Home appliances,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,2.0,0.42857142857142855,1.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,1.0,1.1176470588235294
1999949,2016-01-31,24,Home appliances,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,1.0,2.0,1.5555555555555556,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,1.0588235294117647
2001731,2016-02-01,24,Home appliances,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,1.0,3.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,1.0588235294117647
2003513,2016-02-02,24,Home appliances,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,1.1428571428571428,1.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,2.0,0.8823529411764706
2005295,2016-02-03,24,Home appliances,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,4.0,1.0,3.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,2.0,0.8235294117647058
2007077,2016-02-04,24,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,1.0,2.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,2.0,0.8235294117647058
2008859,2016-02-05,24,Home appliances,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,1.0,1.0,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.7058823529411765
2010641,2016-02-06,24,Home appliances,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,4.0,0.7058823529411765
2012423,2016-02-07,24,Home appliances,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.7058823529411765
2014205,2016-02-08,24,Home appliances,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,0.5714285714285714,2.0,1.0,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.6470588235294118
2015987,2016-02-09,24,Home appliances,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.6470588235294118
2017769,2016-02-10,24,Home appliances,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.0,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.6470588235294118
2019551,2016-02-11,24,Home appliances,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.5294117647058824
2021333,2016-02-12,24,Home appliances,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.8571428571428571,4.0,1.0,0.0,1.0,1.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.4117647058823529
2023115,2016-02-13,24,Home appliances,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,1.0,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.5384615384615384,4.0,0.7333333333333333,0.0,0.29411764705882354
2024897,2016-02-14,24,Home appliances,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,2.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.6923076923076923,2.0,0.7333333333333333,0.0,0.23529411764705882
2026679,2016-02-15,24,Home appliances,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,3.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.0
2028461,2016-02-16,24,Home appliances,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.0
2030243,2016-02-17,24,Home appliances,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.7333333333333333,0.0,0.0
2032025,2016-02-18,24,Home appliances,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,0.0,0.14285714285714285,0.0,0.6666666666666666,3.0,1.4545454545454546,1.0,1.3846153846153846,2.0,0.8,0.0,0.0
2033807,2016-02-19,24,Home appliances,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,1.0,1.4545454545454546,1.0,1.3846153846153846,1.0,0.8,0.0,0.0
2035589,2016-02-20,24,Home appliances,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.5454545454545454,2.0,1.3846153846153846,0.0,0.8,0.0,0.17647058823529413
2037371,2016-02-21,24,Home appliances,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.29411764705882354
2039153,2016-02-22,24,Home appliances,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,3.0,1.2727272727272727,3.0,1.2307692307692308,0.0,0.4,0.0,0.4117647058823529
2040935,2016-02-23,24,Home appliances,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,3.0,0.42857142857142855,2.0,0.7777777777777778,2.0,1.1818181818181819,2.0,1.2307692307692308,0.0,0.4,0.0,0.4117647058823529
2042717,2016-02-24,24,Home appliances,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.0,4.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.47058823529411764
2044499,2016-02-25,24,Home appliances,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0909090909090908,1.0,1.0,1.0,0.6,0.0,0.47058823529411764
2046281,2016-02-26,24,Home appliances,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.3636363636363635,0.0,1.0,0.0,0.4666666666666667,0.0,0.47058823529411764
2048063,2016-02-27,24,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.4545454545454546,0.0,0.8461538461538461,1.0,0.4,0.0,0.47058823529411764
2049845,2016-02-28,24,Home appliances,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.4,3.0,0.47058823529411764
2051627,2016-02-29,24,Home appliances,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.4,2.0,0.5882352941176471
2053409,2016-03-01,24,Home appliances,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,1.0,0.0,0.3333333333333333,2.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.5333333333333333,2.0,0.5882352941176471
2055191,2016-03-02,24,Home appliances,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,3.0,1.2727272727272727,0.0,0.6153846153846154,2.0,0.6,0.0,0.5882352941176471
2056973,2016-03-03,24,Home appliances,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,3.0,1.1428571428571428,3.0,0.3333333333333333,1.0,1.1818181818181819,1.0,0.5384615384615384,2.0,0.6,1.0,0.5882352941176471
2058755,2016-03-04,24,Home appliances,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,2.0,1.1428571428571428,0.0,0.3333333333333333,3.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.5882352941176471
2060537,2016-03-05,24,Home appliances,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,1.1428571428571428,0.0,0.3333333333333333,2.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.5882352941176471
2062319,2016-03-06,24,Home appliances,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.5882352941176471
2064101,2016-03-07,24,Home appliances,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.7647058823529411
2065883,2016-03-08,24,Home appliances,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.1818181818181819,2.0,0.7692307692307693,2.0,0.4666666666666667,2.0,0.6470588235294118
2067665,2016-03-09,24,Home appliances,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,2.0,1.0,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,0.7692307692307693,1.0,0.4666666666666667,0.0,0.5882352941176471
2069447,2016-03-10,24,Home appliances,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.5294117647058824
2071229,2016-03-11,24,Home appliances,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.0,0.0,0.2,0.0,0.5294117647058824
2073011,2016-03-12,24,Home appliances,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,2.0,1.5714285714285714,3.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.2,0.0,0.5882352941176471
2074793,2016-03-13,24,Home appliances,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,4.0,1.2857142857142858,2.0,1.0,4.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.2,0.0,0.5882352941176471
2076575,2016-03-14,24,Home appliances,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.2,0.0,0.6470588235294118
2078357,2016-03-15,24,Home appliances,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,1.0,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,1.0,0.0,0.2,3.0,0.6470588235294118
2080139,2016-03-16,24,Home appliances,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,0.8181818181818182,3.0,1.0,0.0,0.06666666666666667,1.0,0.7647058823529411
2081921,2016-03-17,24,Home appliances,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.0,1.0,0.6470588235294118
2083703,2016-03-18,24,Home appliances,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,0.0,0.9090909090909091,2.0,1.3076923076923077,0.0,0.0,1.0,0.7058823529411765
