,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
965426,2014-06-27,47,Frozen foods,272.977,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,291.268,294.0,341.8065742857143,264.279,352.2796666666667,303.914,347.0122727272727,405.057,295.5302307692308,1744.856,2181.366796,184.0,297.76882352941175
967208,2014-06-28,47,Frozen foods,417.645,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,225.975,429.17902,336.42600285714286,179.0,340.0254444444444,216.314,355.86545454545455,495.922,303.0979230769231,2105.529,1958.8363226666665,233.0,306.0983529411765
968990,2014-06-29,47,Frozen foods,420.925,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,378.746,490.403,332.5367171428571,306.145,325.83033333333333,233.0,371.7099090909091,223.252,325.7063076923077,1819.4979,1819.0829226666667,462.429,317.76364705882355
970772,2014-06-30,47,Frozen foods,260.854,2,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,634.415,322.327,335.67600285714286,481.0,336.51088888888887,444.061,373.2593636363636,352.403,333.012,2022.8629,1619.7971226666666,448.976,316.53123529411766
972554,2014-07-01,47,Frozen foods,337.792,2,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,311.856,296.58,347.7825742857143,489.552,329.4838888888889,335.133,366.05372727272726,290.884,333.91153846153844,918.255,1286.8783893333334,331.886,301.141
974336,2014-07-02,47,Frozen foods,327.0,3,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,299.35,291.268,377.102,388.642,332.78622222222225,499.813,346.6315454545454,221.69,335.29146153846153,488.603,981.2168560000001,289.0,287.64658823529413
976118,2014-07-03,47,Frozen foods,348.724,2,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,314.524,225.975,351.59528571428564,334.244,360.58389111111114,477.884,354.509,295.22,326.23307692307696,352.479,869.3542560000001,288.261,285.18682352941175
977900,2014-07-04,47,Frozen foods,343.028,2,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,326.108,378.746,348.3128571428571,318.493,381.05700222222225,373.61,384.66900000000004,508.725,314.35753846153847,669.602,848.1987200000001,189.032,290.5985882352941
979682,2014-07-05,47,Frozen foods,452.362,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,252.544,634.415,350.8762857142857,204.0,363.4266688888889,310.787,394.5736363636364,515.515,306.82507692307695,659.277,763.4482533333335,288.0,300.01182352941174
981464,2014-07-06,47,Frozen foods,539.471,2,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,255.32,311.856,355.8534285714286,294.0,341.98533555555554,324.028,375.5295454545454,293.106,326.9926153846154,279.79,641.35312,391.047,312.9958823529412
983246,2014-07-07,47,Frozen foods,262.515,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,463.395,299.35,359.649,429.17902,331.16600222222223,294.403,368.22781818181824,229.579,315.71661538461535,262.268,535.5485933333333,465.985,313.1723529411765
985028,2014-07-08,47,Frozen foods,214.614,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,475.11,314.524,342.01671428571433,490.403,319.1361133333333,390.566,343.734,234.821,312.8024615384615,362.175,420.5260666666667,274.0,298.97270588235295
986810,2014-07-09,47,Frozen foods,286.15298,3,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,234.084,326.108,317.5852857142857,322.327,325.8308911111111,548.074,319.2803636363637,174.856,315.016,348.142,376.82,210.0,286.8564705882353
988592,2014-07-10,47,Frozen foods,180.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,193.0,252.544,340.9072857142857,296.58,373.65478,341.951,315.69218,250.675,309.9095384615385,226.286,364.04246666666666,226.331,281.4787058823529
990374,2014-07-11,47,Frozen foods,270.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,339.885,255.32,331.5835714285714,291.268,375.63878,234.576,332.3339072727273,398.0,296.46776923076925,463.358,370.4179333333333,198.02,281.0669411764706
992156,2014-07-12,47,Frozen foods,438.67,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,192.779,463.395,314.223,225.975,361.21333333333337,254.814,356.9599981818182,485.43,286.13015384615386,473.599,356.0287333333333,284.0,288.87511764705886
993938,2014-07-13,47,Frozen foods,407.176,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,272.977,475.11,316.1911428571429,378.746,341.6712222222222,230.381,355.73154363636365,205.815,297.9916153846154,274.102,327.64166666666665,336.234,302.3438235294118
995720,2014-07-14,47,Frozen foods,241.767,2,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,417.645,234.084,307.6532857142857,634.415,342.09133333333335,208.894,341.44090727272726,253.0,299.52715384615385,232.43,324.0152,404.729,301.8144117647059
997502,2014-07-15,47,Frozen foods,292.546,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,420.925,193.0,310.17571428571426,311.856,337.1984444444445,334.13998,313.18436181818186,250.466,299.2332307692308,297.525,320.6693333333333,236.0,292.5175294117647
999284,2014-07-16,47,Frozen foods,289.721,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,260.854,339.885,303.64,299.35,333.20422222222226,493.846,302.8954527272727,228.836,315.0519230769231,262.664,308.0620666666666,221.035,276.93017647058826
1001066,2014-07-17,47,Frozen foods,234.24,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,337.792,192.779,295.8992857142857,314.524,359.5842222222222,594.915,306.50299818181816,333.982,311.1016153846154,296.94,302.45373333333333,243.0,276.3419411764706
1002848,2014-07-18,47,Frozen foods,372.896,4,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,327.0,272.977,299.72357142857146,326.108,370.29133333333334,280.89,328.6953618181818,381.126,303.0818461538462,448.111,318.00586666666663,240.464,276.04782352941174
1004630,2014-07-19,47,Frozen foods,388.0,2,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,348.724,417.645,320.4081428571429,252.544,325.81011111111115,233.369,349.7516345454546,447.305,296.76338461538467,453.764,316.782,282.0,282.2690588235294
1006412,2014-07-20,47,Frozen foods,434.91,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,343.028,420.925,318.56742857142854,255.32,312.60388888888895,237.252,350.9765436363636,249.541,320.012,233.471,298.53173333333336,421.0,295.26788235294117
1008194,2014-07-21,47,Frozen foods,284.414,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,452.362,260.854,340.8452857142857,463.395,317.10777777777776,228.773,344.895,231.0,323.9284615384616,225.393,296.1022,418.0,292.2507647058824
1009976,2014-07-22,47,Frozen foods,233.782,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,539.471,337.792,350.8525714285715,475.11,303.5805555555555,274.259,324.0252727272727,380.499,321.30138461538456,212.08,297.3016666666667,279.0,282.9945294117647
1011758,2014-07-23,47,Frozen foods,299.257,3,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,262.515,327.0,355.8121428571429,234.084,297.67711111111106,498.93,286.21481818181815,199.321,321.62169230769234,173.066,292.993,233.0,275.4041176470588
1013540,2014-07-24,47,Frozen foods,260.53,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,214.614,348.724,372.74728571428574,193.0,316.02166666666665,462.0,288.51072727272725,293.743,330.08930769230767,264.017,295.6244,201.0,280.11
1015322,2014-07-25,47,Frozen foods,294.915,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,286.15298,343.028,372.9845714285714,339.885,334.4222222222222,222.368,311.02263636363637,403.29,326.55138461538456,459.568,312.64606666666674,264.0,285.7924705882353
1017104,2014-07-26,47,Frozen foods,371.996,1,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,180.0,452.362,355.38771428571425,192.779,311.9176666666666,267.243,333.959,508.047,330.59046153846157,445.0,315.2932666666667,205.0,297.1041176470588
1018886,2014-07-27,47,Frozen foods,349.268,1,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,270.0,539.471,349.5524257142857,272.977,296.66011111111106,264.279,348.49254545454545,303.914,348.1553076923077,199.845,305.934,332.092,310.0819411764706
1020668,2014-07-28,47,Frozen foods,261.623,1,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,438.67,262.515,325.4489971428571,417.645,306.98411111111113,179.0,353.94572727272725,216.314,359.1253076923077,237.659,309.86126666666667,419.0,310.3681176470588
1022450,2014-07-29,47,Frozen foods,226.096,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,407.176,214.614,315.01642571428573,420.925,324.28677777777773,306.145,337.54236363636363,233.0,353.76284615384617,250.422,311.3023333333333,232.709,299.71505882352943
1024232,2014-07-30,47,Frozen foods,250.41,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,241.767,286.15298,313.0604257142857,260.854,324.636,481.0,314.0878181818182,444.061,363.35569230769227,232.895,312.96366666666665,178.878,288.3621176470588
1026014,2014-07-31,47,Frozen foods,262.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,292.546,180.0,294.16114000000005,337.792,353.47855555555554,489.552,320.5998181818182,335.133,363.4064615384615,302.135,321.9774,275.692,283.91794117647055
1027796,2014-08-01,47,Frozen foods,363.667,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,289.721,270.0,291.19714000000005,327.0,383.08900000000006,388.642,335.32127454545457,499.813,362.42769230769227,552.265,335.61486666666667,316.0,285.1343529411765
1029578,2014-08-02,47,Frozen foods,421.483,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,234.24,438.67,302.33028285714283,348.724,365.8523333333334,334.244,355.8780018181818,477.884,365.50669230769233,487.819,330.38960000000003,317.637,293.15017647058824
1031360,2014-08-03,47,Frozen foods,495.696,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,372.896,407.176,302.84000000000003,343.028,342.9288888888889,318.493,368.9077290909091,373.61,368.43261538461536,313.375,317.998,435.298,293.8482941176471
1033142,2014-08-04,47,Frozen foods,346.611,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,388.0,241.767,310.5885714285714,452.362,345.7398866666667,204.0,368.0381836363636,310.787,369.8373846153846,292.38,320.992,461.087,295.0247647058824
1034924,2014-08-05,47,Frozen foods,308.967,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,434.91,292.546,325.288,539.471,328.2074422222222,294.0,350.78982,324.028,371.5153846153846,247.009,326.71933333333334,286.865,288.21011764705884
1036706,2014-08-06,47,Frozen foods,294.231,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,284.414,289.721,318.04942857142856,262.515,321.8741088888889,429.17902,326.8282745454545,294.403,355.0784615384615,237.0,326.0666,239.898,276.0924705882353
1038488,2014-08-07,47,Frozen foods,323.79102,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,233.782,234.24,322.01142857142855,214.614,331.8681088888889,490.403,325.9286381818182,390.566,345.3677692307692,308.272,329.75526666666667,225.0,272.9919411764706
1040270,2014-08-08,47,Frozen foods,272.841,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,299.257,372.896,328.1038571428571,286.15298,338.9956644444444,322.327,353.2169109090909,548.074,332.62369076923073,468.579,336.0129333333333,203.449,281.6581176470588
1042052,2014-08-09,47,Frozen foods,436.248,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,260.53,388.0,319.709,180.0,315.59621999999996,296.58,352.6135472727273,341.951,333.85153692307694,381.189,329.41960000000006,253.679,284.47388235294113
1043834,2014-08-10,47,Frozen foods,349.998,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,294.915,434.91,321.07128571428575,270.0,288.16010888888894,291.268,361.2817290909091,234.576,350.87499846153844,259.126,311.165,337.269,291.8470588235294
1045616,2014-08-11,47,Frozen foods,260.772,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,371.996,284.414,324.82699999999994,438.67,291.18299777777776,225.975,363.14754727272725,254.814,348.5752292307692,244.755,306.87333333333333,275.868,290.15000000000003
1047398,2014-08-12,47,Frozen foods,174.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,349.268,233.782,313.68685714285715,407.176,293.3636644444444,378.746,353.77745454545453,230.381,341.60146,323.569,300.36133333333333,225.0,275.956
1049180,2014-08-13,47,Frozen foods,223.283,3,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,261.623,299.257,311.4005714285714,241.767,303.00177777777776,634.415,332.1539090909091,208.894,337.20522923076925,240.631,296.29406666666665,216.243,260.7935882352941
1050962,2014-08-14,47,Frozen foods,196.0,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,226.096,260.53,299.16600000000005,292.546,326.1128888888889,311.856,326.06236363636367,334.13998,324.7596138461538,288.225,299.6882,213.0,253.3309411764706
1052744,2014-08-15,47,Frozen foods,268.485,2,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,250.41,294.915,295.91014285714283,289.721,344.4362222222222,299.35,341.22736363636363,493.846,303.69692153846154,396.0,304.14986666666664,180.0,255.45458823529412
1054526,2014-08-16,47,Frozen foods,297.104,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,262.0,371.996,294.8121428571429,234.24,327.2966666666667,314.524,357.9402727272727,594.915,315.77222923076926,453.365,297.56919999999997,326.203,259.85435294117644
1056308,2014-08-17,47,Frozen foods,423.285,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,363.667,349.268,287.83399999999995,372.896,308.03066666666666,326.108,358.67745454545457,280.89,333.2663830769231,214.0,291.0518666666667,323.56,269.7691176470588
1058090,2014-08-18,47,Frozen foods,286.209,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,421.483,261.623,288.044,388.0,314.41844444444445,252.544,341.79145454545454,233.369,330.770536923077,249.0,284.51013333333333,441.344,269.95670588235294
1059872,2014-08-19,47,Frozen foods,245.103,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,495.696,226.096,297.86571428571426,434.91,310.8611111111111,255.32,315.016,237.252,333.6060753846154,194.7,281.31013333333334,288.787,263.9484705882353
1061654,2014-08-20,47,Frozen foods,278.6,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,346.611,250.41,304.9352857142857,284.414,311.43822222222224,463.395,304.19081818181814,228.773,337.86645999999996,186.0,272.21153333333336,194.0,259.8385882352941
1063436,2014-08-21,47,Frozen foods,200.145,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,308.967,262.0,325.8535714285714,233.782,326.74444444444447,475.11,301.7932727272727,274.259,325.93261538461536,287.912,278.4903333333333,203.326,260.1915294117647
1065218,2014-08-22,47,Frozen foods,210.144,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,294.231,363.667,337.9947142857142,299.257,324.1191111111111,234.084,311.16790909090906,498.93,311.49407692307693,375.197,282.1634,160.0,262.8108235294117
1067000,2014-08-23,47,Frozen foods,405.705,2,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,323.79102,421.483,349.83342857142856,260.53,310.0772222222222,193.0,319.78763636363635,462.0,302.7313846153846,369.869,275.49673333333334,276.0,276.92917647058823
1068782,2014-08-24,47,Frozen foods,402.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,272.841,495.696,356.09357142857147,294.915,286.87566666666663,339.885,320.5430909090909,222.368,318.7823076923077,283.429,273.2680666666667,299.796,301.8115294117647
1070564,2014-08-25,47,Frozen foods,243.622,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,436.248,346.611,364.92086000000006,371.996,283.0974444444444,192.779,328.04054545454545,267.243,330.72638461538463,161.0,293.6053333333333,372.0,303.7842352941176
1072346,2014-08-26,47,Frozen foods,241.403,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,349.998,308.967,351.9457171428572,349.268,286.2327777777778,272.977,315.641,264.279,338.1873076923076,196.755,299.1598666666667,256.868,300.4523529411765
1074128,2014-08-27,47,Frozen foods,273.523,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,260.772,294.231,354.0550028571429,261.623,293.38944444444445,417.645,304.1513636363636,179.0,345.08884615384613,187.09,304.1260666666667,235.129,293.9957647058823
1075910,2014-08-28,47,Frozen foods,200.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,174.0,323.79102,333.2410028571429,226.096,311.27311111111106,420.925,314.0553636363636,306.145,339.6843076923077,334.813,313.8466,206.0,292.2797647058823
1077692,2014-08-29,47,Frozen foods,265.714,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,223.283,272.841,320.97828857142855,250.41,333.5821111111111,260.854,337.63372727272724,481.0,323.92046153846155,343.321,323.39320000000004,231.0,295.8584705882353
1079474,2014-08-30,47,Frozen foods,432.66,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,196.0,436.248,301.69728857142854,262.0,330.76155555555556,337.792,355.7779090909091,489.552,321.39577076923075,296.0,331.24673333333334,260.771,311.9126470588235
1081256,2014-08-31,47,Frozen foods,512.692,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,268.485,349.998,291.56186,363.667,326.2836666666667,327.0,362.11754545454545,388.642,342.01384769230765,419.935,319.4809333333333,453.012,332.1011176470588
1083038,2014-09-01,47,Frozen foods,409.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,297.104,260.772,273.306,421.483,329.9067777777778,348.724,356.8118181818182,334.244,346.25107846153844,519.059,312.90340000000003,603.0,331.21876470588234
1084820,2014-09-02,47,Frozen foods,364.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,423.285,174.0,272.68371428571425,495.696,340.76178000000004,343.028,344.8579981818182,318.493,348.7357707692308,332.318,314.7153333333334,359.739,326.35135294117646
1086602,2014-09-03,47,Frozen foods,333.945,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,286.209,223.283,252.806,346.611,343.2541133333333,452.362,322.9557254545455,204.0,357.37177076923075,269.193,312.9316666666667,266.918,319.4915882352941
1088384,2014-09-04,47,Frozen foods,279.282,3,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,245.103,196.0,263.2755714285714,308.967,362.6150022222222,539.471,323.78718000000003,294.0,351.2048476923077,331.808,316.7645333333333,331.582,313.61699999999996
1090166,2014-09-05,47,Frozen foods,310.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,278.6,268.485,266.9094285714286,294.231,361.09622444444443,262.515,332.95790727272725,429.17902,343.33915538461537,431.111,321.2348666666667,259.615,318.60064705882354
1091948,2014-09-06,47,Frozen foods,506.296,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,200.145,297.104,277.067,323.79102,343.2394466666667,214.614,340.2466345454545,490.403,354.4824630769231,493.0,334.84753333333333,254.838,329.96064705882355
1093730,2014-09-07,47,Frozen foods,498.7,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,210.144,423.285,284.9694285714286,272.841,307.4954466666666,286.15298,330.5232709090909,322.327,348.5758476923077,193.382,332.2006666666667,476.247,345.61282352941174
1095512,2014-09-08,47,Frozen foods,282.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,405.705,286.209,285.5615714285714,436.248,293.79233555555555,180.0,325.9339981818182,296.58,345.89169384615377,184.766,317.19019999999995,503.204,345.90917647058825
1097294,2014-09-09,47,Frozen foods,248.456,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,402.0,245.103,277.2271428571429,349.998,281.2404466666666,270.0,311.14845272727274,291.268,345.58638615384615,188.179,298.9336,261.0,331.2614117647058
1099076,2014-09-10,47,Frozen foods,263.971,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,243.622,278.6,292.7415714285714,260.772,278.37978,438.67,283.40018,225.975,354.9793092307692,170.0,291.8645333333333,217.05,309.10217647058823
1100858,2014-09-11,47,Frozen foods,215.227,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,241.403,200.145,289.70085714285716,174.0,275.4145555555555,407.176,293.43481636363634,378.746,351.79038615384616,244.583,294.0873333333333,255.384,298.9869411764706
1102640,2014-09-12,47,Frozen foods,293.838,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,273.523,210.144,283.617,223.283,292.1305555555556,241.767,309.19718,634.415,338.41661538461534,401.868,296.61993333333334,157.0,299.2373529411765
1104422,2014-09-13,47,Frozen foods,390.829,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,200.0,405.705,283.0884285714286,196.0,275.45955555555554,292.546,322.72054545454546,311.856,336.33907692307696,547.511,295.23553333333336,319.851,301.63800000000003
1106204,2014-09-14,47,Frozen foods,408.343,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,265.714,402.0,282.36314285714286,268.485,263.80455555555557,289.721,332.2127272727273,299.35,348.09161538461535,256.297,277.1426,399.12,314.99882352941177
1107986,2014-09-15,47,Frozen foods,227.067,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,432.66,243.622,282.34242857142857,297.104,265.78544444444447,234.24,328.9201818181818,314.524,343.28423076923076,194.778,277.4592666666667,497.087,315.7781176470588
1109768,2014-09-16,47,Frozen foods,260.258,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,512.692,241.403,290.281,423.285,268.69044444444444,372.896,316.2462727272727,326.108,335.72515384615383,245.21,279.66720000000004,265.809,298.5282941176471
1111550,2014-09-17,47,Frozen foods,270.077,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,409.0,273.523,294.1317142857143,286.209,267.2305555555556,388.0,302.9148181818182,252.544,344.4874615384615,226.282,281.58073333333334,204.0,282.22217647058824
1113332,2014-09-18,47,Frozen foods,174.181,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,364.0,200.0,309.94485714285713,245.103,290.53111111111116,434.91,307.7464545454546,255.32,330.18230769230775,302.535,289.75506666666666,226.293,276.04570588235293
1115114,2014-09-19,47,Frozen foods,291.584,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,333.945,265.714,333.5702857142857,278.6,305.36611111111114,284.414,314.9691818181818,463.395,302.3793846153846,369.797,300.45333333333326,187.78,279.10264705882355
1116896,2014-09-20,47,Frozen foods,408.83398,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,279.282,432.66,351.08414285714287,200.145,299.4236666666667,233.782,320.38254545454544,475.11,310.517,410.345,306.72360000000003,271.175,288.60947058823535
1118678,2014-09-21,47,Frozen foods,381.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,310.0,512.692,359.71585714285715,210.144,279.21455555555553,299.257,322.87190909090907,234.084,319.8689230769231,221.606,285.10633333333334,372.393,309.02576470588235
