,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1772326,2015-09-24,37,Poultry,189.616,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,216.396,247.179,250.42142428571427,202.75,212.18622222222223,309.55,306.6790909090909,369.651,303.62315538461536,329.10602,296.5762673333333,310.54,286.27505882352943
1774108,2015-09-25,37,Poultry,290.77,27,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,252.607,301.18298,251.96285142857144,183.619,204.08377777777775,313.2,316.084,298.471,307.66338615384615,277.376,297.24040066666663,230.538,289.3057647058823
1775890,2015-09-26,37,Poultry,235.607,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,185.212,234.016,248.62028142857145,204.133,211.915,252.374,312.2903636363636,280.984,315.4439246153846,281.676,295.58273399999996,339.127,295.08870588235294
1777672,2015-09-27,37,Poultry,189.064,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,277.564,190.084,240.56285285714284,262.517,222.12655444444442,300.423,312.70445454545455,340.288,314.81669384615384,242.881,296.59126733333335,322.481,293.90264705882356
1779454,2015-09-28,37,Poultry,202.024,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,265.338,242.47499,231.71042428571428,199.522,228.49877666666666,228.701,305.3921818181818,266.342,320.7106169230769,307.672,295.114334,261.387,287.16764705882355
1781236,2015-09-29,37,Poultry,180.935,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,193.537,216.396,228.3362842857143,223.46,233.4353322222222,355.634,299.21181818181816,379.04102,319.662463076923,344.307,298.66346733333336,259.09,283.5304129411765
1783018,2015-09-30,37,Poultry,295.939,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,229.381,252.607,232.8108557142857,231.685,246.4979966666667,379.986,296.2170909090909,282.742,329.4016169230769,298.729,296.8002006666666,218.909,285.4655305882353
1784800,2015-10-01,37,Poultry,236.385,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,244.717,185.212,233.30414142857146,239.79399,249.81833,273.273,299.91427272727276,453.389,325.79546307692306,277.828,299.350068,329.187,286.5275305882353
1786582,2015-10-02,37,Poultry,360.659,29,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,242.56,277.564,231.4335714285714,309.009,241.7702188888889,323.278,300.74199999999996,333.824,329.19730923076924,339.223,297.8650666666667,242.823,291.2231176470588
1788364,2015-10-03,37,Poultry,300.936,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,218.421,265.338,235.47942857142857,247.179,246.54277333333337,277.361,294.71927272727277,294.039,332.11992461538466,258.938,299.102,364.068,291.31317647058825
1790146,2015-10-04,37,Poultry,296.569,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,245.998,193.537,234.04414285714284,301.18298,245.75788444444444,277.55,297.2778181818182,338.992,328.8591553846154,330.377,302.05339999999995,369.913,293.6211764705882
1791928,2015-10-05,37,Poultry,278.275,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,253.828,229.381,238.7882857142857,234.016,248.08255111111112,276.608,289.3560909090909,307.329,329.86161692307695,319.162,305.4144,280.728,286.7972941176471
1793710,2015-10-06,37,Poultry,158.041,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,230.66699,244.717,234.27885714285716,190.084,242.01788555555555,353.869,283.61609090909093,337.129,316.9003069230769,315.126,301.98873466666663,294.464,278.81164705882355
1795492,2015-10-07,37,Poultry,249.953,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,247.232,242.56,232.63457142857143,242.47499,238.52399666666668,261.479,281.3044545454546,322.771,321.9163838461539,282.905,300.501068,244.643,279.5684705882353
1797274,2015-10-08,37,Poultry,256.266,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,202.707,218.421,237.9388557142857,216.396,240.5416633333333,234.173,280.7026363636364,342.695,312.99823000000004,284.945,303.17480133333333,290.634,280.06217647058827
1799056,2015-10-09,37,Poultry,314.422,29,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,253.916,245.998,240.48899857142857,252.607,228.5809988888889,256.845,283.43463636363634,318.978,322.0007684615385,306.831,306.679268,227.214,285.75146941176473
1800838,2015-10-10,37,Poultry,264.378,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,189.616,253.828,234.48757,185.212,228.06599888888888,268.495,281.0194545454546,297.898,324.31807615384616,295.93,301.4191333333334,365.047,289.7660576470588
1802620,2015-10-11,37,Poultry,216.982,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,290.77,230.66699,236.10985571428571,277.564,234.13633222222222,316.846,284.8617272727273,279.374,320.7591515384616,325.947,304.1254666666666,312.071,293.1567047058823
1804402,2015-10-12,37,Poultry,231.617,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,235.607,247.232,231.9948557142857,265.338,234.14577777777777,247.845,278.97509090909085,210.54399,320.89561307692304,293.296,298.05246666666665,269.774,287.62670470588233
1806184,2015-10-13,37,Poultry,225.631,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,189.064,202.707,238.3908557142857,193.537,234.3707777777778,316.658,278.83227272727277,347.951,316.23430538461537,256.28702,293.6924666666667,223.121,278.38923411764705
1807966,2015-10-14,37,Poultry,277.621,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,202.024,253.916,235.7878557142857,229.381,233.63644444444446,307.413,280.4970909090909,337.453,315.63676692307695,321.992,290.80173333333335,186.725,278.01417529411765
1809748,2015-10-15,37,Poultry,206.331,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,180.935,189.616,229.84457142857144,244.717,241.26044444444446,250.983,284.09136363636367,450.857,313.79276692307695,338.835,294.60586666666666,274.253,277.95976352941176
1811530,2015-10-16,37,Poultry,374.945,29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,295.939,290.77,223.38628571428572,242.56,236.04966555555555,318.873,274.33763636363636,324.164,316.7787669230769,330.395,297.93673333333334,267.483,284.1841164705882
1813312,2015-10-17,37,Poultry,299.426,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,236.385,235.607,220.27599999999998,218.421,234.0378877777778,289.116,258.978,292.72598,320.4430746153846,260.32098,296.0382,315.62698,284.3164694117647
1815094,2015-10-18,37,Poultry,243.38,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,360.659,189.064,226.2792857142857,245.998,235.05677666666668,259.908,259.3247272727273,309.103,322.7643053846154,299.533,293.25853333333333,397.435,287.1248223529412
1816876,2015-10-19,37,Poultry,240.927,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,300.936,202.024,232.96057142857143,253.828,237.78288777777777,252.486,248.9694545454545,276.532,330.66092153846154,239.282,290.27633333333335,300.464,280.18358705882355
1818658,2015-10-20,37,Poultry,219.864,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,296.569,180.935,242.9447142857143,230.66699,231.66055444444444,296.382,237.71545454545455,315.003,323.3088446153846,253.762,291.89146666666664,270.058,276.8217635294118
1820440,2015-10-21,37,Poultry,278.121,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,278.275,295.939,252.27742857142857,247.232,237.0172211111111,161.204,233.45636363636365,318.723,320.4603830769231,271.765,293.373132,212.876,277.7268223529412
1822222,2015-10-22,37,Poultry,165.174,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,158.041,236.385,267.6352857142857,202.707,238.92677666666668,147.89,228.33309090909088,357.796,303.37145999999996,339.967,298.976132,274.352,280.7658811764706
1824004,2015-10-23,37,Poultry,298.805,29,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,249.953,360.659,278.52828571428574,253.916,232.60077666666666,251.659,220.1881818181818,345.534,305.7922292307692,334.908,302.14019866666666,293.539,286.72017529411767
1825786,2015-10-24,37,Poultry,267.381,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,256.266,300.936,275.25771428571426,189.616,226.8447766666667,202.75,216.87472727272726,309.55,312.50453846153846,278.353,295.760532,350.457,289.71270470588235
1827568,2015-10-25,37,Poultry,240.653,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,314.422,296.569,268.6882857142857,290.77,221.31900000000002,183.619,214.98372727272726,313.2,309.7483846153846,254.235,297.2316666666666,292.884,288.95123411764706
1829350,2015-10-26,37,Poultry,214.902,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,264.378,278.275,271.5284285714286,235.607,226.7308888888889,204.133,209.83936272727271,252.374,313.34423076923076,281.214,297.33093333333335,274.956,286.86182352941177
1831132,2015-10-27,37,Poultry,187.159,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,216.982,158.041,264.92314285714286,189.064,230.47288888888886,262.517,223.2761809090909,300.423,310.44869230769234,317.523,306.96420000000006,247.046,281.879
1832914,2015-10-28,37,Poultry,227.371,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,231.617,249.953,259.70057142857144,202.024,242.33322222222225,199.522,232.30245363636365,228.701,307.28153846153845,278.512,307.496,254.92,285.011
1834696,2015-10-29,37,Poultry,188.843,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,225.631,256.266,248.331,180.935,254.7021111111111,223.46,236.80463363636363,355.634,301.0363076923077,406.037,313.4370666666667,285.16,283.8061764705883
1836478,2015-10-30,37,Poultry,325.278,30,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,277.621,314.422,241.66557142857144,295.939,255.34644444444444,231.685,239.6469972727273,379.986,301.6774615384615,386.296,317.45359999999994,274.785,291.0401176470589
1838260,2015-10-31,37,Poultry,288.518,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,206.331,264.378,251.32128571428572,236.385,260.08733333333333,239.79399,240.23472454545455,273.273,297.97969230769235,234.7,310.69513333333333,287.948,294.01411764705887
1840042,2015-11-01,37,Poultry,264.448,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,374.945,216.982,255.27385714285714,360.659,256.64033333333333,309.009,243.72036,323.278,291.9006923076923,282.388,310.89959999999996,325.126,294.62629411764703
1841824,2015-11-02,37,Poultry,176.106,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,299.426,231.617,248.1402857142857,300.936,261.96577777777776,247.179,239.52754181818182,277.361,292.24461538461543,301.022,308.5763333333333,254.538,290.54676470588237
1843606,2015-11-03,37,Poultry,226.214,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,243.38,225.631,256.78642857142853,296.569,270.3358888888889,301.18298,244.35345090909092,277.55,289.7886153846154,383.781,305.82779999999997,280.107,286.93352941176477
1845388,2015-11-04,37,Poultry,342.103,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,240.927,277.621,261.7932857142857,278.275,272.3895555555556,234.016,240.87636,276.608,296.569,261.739,305.891,312.727,287.7100576470589
1847170,2015-11-05,37,Poultry,288.983,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,219.864,206.331,265.56442857142855,158.041,275.49988888888885,190.084,245.04717818181823,353.869,288.2775384615384,360.881,313.56666666666666,353.708,288.55787999999995
1848952,2015-11-06,37,Poultry,336.791,27,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,278.121,374.945,266.89442857142853,249.953,259.53577777777775,242.47499,247.36936090909091,261.479,283.4061538461538,400.215,305.4468666666666,249.576,290.4966447058824
1850734,2015-11-07,37,Poultry,303.088,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,165.174,299.426,266.07057142857144,256.266,251.8336666666667,216.396,236.87190636363638,234.173,286.0323076923077,233.531,301.4377333333333,335.853,290.31046823529414
1852516,2015-11-08,37,Poultry,268.192,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,298.805,243.38,266.142,314.422,243.95166666666668,252.607,235.25390636363636,256.845,280.47115384615387,281.42,301.95973333333336,324.91,294.2724094117647
1854298,2015-11-09,37,Poultry,286.655,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,267.381,240.927,260.2624285714286,264.378,243.87900000000002,185.212,230.12063545454546,268.495,283.6643846153846,219.386,299.8634666666667,303.946,294.5612329411765
1856080,2015-11-10,37,Poultry,280.618,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,240.653,219.864,249.38528571428574,216.982,249.24455555555556,277.564,230.8973627272727,316.846,284.55407692307693,239.986,304.78980000000007,281.105,290.38099764705885
1857862,2015-11-11,37,Poultry,293.163,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,214.902,278.121,244.80742857142857,231.617,263.13255555555554,265.338,233.47345363636362,247.845,283.26946153846154,318.471,297.52306666666664,231.459,295.35552705882355
1859644,2015-11-12,37,Poultry,189.87,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,187.159,165.174,244.41785714285714,225.631,267.9281111111111,193.537,233.79372727272724,316.658,275.47076923076924,393.647,301.28633333333335,288.15698,296.21193999999997
1861426,2015-11-13,37,Poultry,251.978,28,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,227.371,298.805,240.70000000000002,277.621,260.0345555555555,229.381,237.19663636363637,307.413,278.1556153846154,284.24,305.2489333333333,261.45898,295.21129294117645
1863208,2015-11-14,37,Poultry,297.878,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,188.843,267.381,236.02785714285713,206.331,257.4288888888889,244.717,235.20209000000003,250.983,272.5426153846154,326.159,297.1634,287.879,293.9201164705882
1864990,2015-11-15,37,Poultry,253.76001,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,325.278,240.653,228.77785714285716,374.945,257.7491111111111,242.56,240.84027181818183,318.873,264.16146153846154,242.53,300.75960000000003,281.995,297.86482352941175
1866772,2015-11-16,37,Poultry,250.222,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,288.518,214.902,232.15914285714283,299.426,262.91622222222225,218.421,234.03509000000003,289.116,262.8663846153846,250.944,298.44780000000003,342.138,294.6853529411765
1868554,2015-11-17,37,Poultry,222.539,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,264.448,187.159,235.941,243.38,256.1987777777778,245.998,232.99672636363638,259.908,254.08976923076924,374.917,303.185,292.858,287.8529411764706
1870336,2015-11-18,37,Poultry,261.434,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,176.106,227.371,238.96057142857143,240.927,258.55255555555556,253.828,232.64027181818182,252.486,249.1493076923077,274.78,303.5724666666667,254.062,288.74470588235295
1872118,2015-11-19,37,Poultry,200.165,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,226.214,188.843,242.35985714285715,219.864,265.33588888888886,230.66699,238.22109,296.382,240.49353846153846,318.188,306.6100666666667,339.105,285.6127647058824
1873900,2015-11-20,37,Poultry,329.951,28,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,342.103,325.278,236.81757142857143,278.121,250.41455555555558,247.232,237.39290818181817,161.204,237.03999999999996,420.32,301.486,294.66602,289.13811764705883
1875682,2015-11-21,37,Poultry,246.016,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,288.983,288.518,242.39685714285716,165.174,241.023,202.707,232.52963545454543,147.89,233.08146153846155,278.932,301.38013333333333,295.716,289.9601188235294
1877464,2015-11-22,37,Poultry,223.798,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,336.791,264.448,258.78714285714284,298.805,234.7762222222222,253.916,231.03899909090907,251.659,225.74200000000002,287.474,302.58226666666667,331.758,293.97623764705884
1879246,2015-11-23,37,Poultry,257.662,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,303.088,176.106,273.09285714285716,267.381,233.26999999999998,189.616,225.12418090909094,202.75,221.32423076923078,246.743,307.0697333333333,316.63602,296.9881788235294
1881028,2015-11-24,37,Poultry,187.867,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,268.192,226.214,274.7375714285714,240.653,229.82322222222217,290.77,228.95245363636366,183.619,219.77699923076923,290.444,314.840868,281.802,295.9847082352941
1882810,2015-11-25,37,Poultry,314.159,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,286.655,342.103,276.819,214.902,235.06288888888886,235.607,229.4722727272727,204.133,224.12492230769232,245.798,309.706668,208.759,298.2684729411764
1884592,2015-11-26,37,Poultry,232.773,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,280.618,288.983,277.3538571428571,187.159,248.76777777777775,189.064,239.78381818181816,262.517,220.34007615384616,364.035,316.885668,319.106,296.8990023529411
1886374,2015-11-27,37,Poultry,223.541,27,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,293.163,336.791,293.1465714285714,227.371,244.95033333333333,202.024,248.71372727272728,199.522,231.10769,316.786,315.883468,227.862,300.77812117647056
1888156,2015-11-28,37,Poultry,197.883,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,189.87,303.088,300.9185714285714,188.843,234.80866666666668,180.935,252.59127272727272,223.46,237.73276692307692,282.652,307.1601346666667,291.39,301.57347411764704
1889938,2015-11-29,37,Poultry,259.479,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,251.978,268.192,293.9271428571428,325.278,233.20433333333332,295.939,260.65118181818184,231.685,232.99622846153846,344.191,306.9399346666667,302.131,301.52935529411764
1891720,2015-11-30,37,Poultry,282.026,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,297.878,286.655,279.76814285714283,288.518,247.33777777777777,236.385,248.58490909090906,239.79399,236.05199692307693,309.842,304.438268,329.733,301.4984729411765
1893502,2015-12-01,37,Poultry,204.444,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,253.76001,280.618,267.652,264.448,258.65155555555555,360.659,249.8890909090909,309.009,238.57330461538461,367.51102,307.48033466666664,339.082,297.34623764705884
1895284,2015-12-02,37,Poultry,302.672,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,250.222,293.163,266.9077142857143,176.106,270.8093333333333,300.936,255.99836363636362,247.179,242.30207384615386,297.904,302.04640133333334,264.936,296.95223764705884
1897066,2015-12-03,37,Poultry,249.539,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,222.539,189.87,264.8460014285714,226.214,283.50322222222223,296.569,266.21636363636367,301.18298,236.3555353846154,382.465,309.1562013333333,380.962,296.91047294117647
1898848,2015-12-04,37,Poultry,269.366,29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,261.434,251.978,259.64128714285715,342.103,277.16033333333337,278.275,273.8020909090909,234.016,242.35876615384615,303.155,302.74413466666664,269.577,302.8903552941176
1900630,2015-12-05,37,Poultry,263.507,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,200.165,297.878,251.34428714285716,288.983,276.9533333333333,158.041,266.6241818181818,190.084,245.58015076923078,289.47,298.47353466666664,320.00702,306.76153176470586
1902412,2015-12-06,37,Poultry,273.636,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,329.951,253.76001,246.81157285714286,336.791,278.75,249.953,266.19072727272726,242.47499,242.64568923076922,275.629,302.59533466666664,352.626,310.5650611764706
1904194,2015-12-07,37,Poultry,222.30899,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,246.016,250.222,248.28228714285714,303.088,291.7563333333334,256.266,253.91545454545457,216.396,241.84469,249.949,296.15780133333334,293.916,310.12811999999997
1905976,2015-12-08,37,Poultry,199.467,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,223.798,222.539,259.4212871428571,268.192,287.7181111111111,314.422,251.7959090909091,252.607,236.89915153846152,292.374,297.5704666666667,295.191,306.64594352941174
1907758,2015-12-09,37,Poultry,275.129,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,257.662,261.434,252.01243000000002,286.655,277.70422222222226,264.378,243.59245454545453,185.212,236.54384384615383,208.935,296.01446533333336,261.17,306.01582588235294
1909540,2015-12-10,37,Poultry,215.694,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,187.867,200.165,247.7321428571429,280.618,278.69255555555554,216.982,252.38063636363634,277.564,230.1775376923077,352.445,300.119732,309.93802,301.96464941176464
1911322,2015-12-11,37,Poultry,326.05798,30,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,314.159,329.951,248.79500000000002,293.163,269.46689,231.617,265.2338181818182,265.338,231.09923,267.854,301.3464653333333,281.092,310.8981788235294
1913104,2015-12-12,37,Poultry,264.868,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,232.773,246.016,243.84185714285715,189.87,263.59289,225.631,264.63627272727274,193.537,236.00261461538463,252.727,296.64793199999997,310.417,306.0627670588235
1914886,2015-12-13,37,Poultry,182.79399,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,223.541,223.798,251.374,251.978,258.5203344444444,277.621,263.2418181818182,229.381,235.0943069230769,344.479,297.496132,384.916,308.5993552941177
1916668,2015-12-14,37,Poultry,278.215,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,197.883,257.662,256.0322857142857,297.878,255.71800111111114,206.331,254.64563636363636,244.717,237.4663069230769,247.628,296.6122653333333,292.522,313.76394235294117
1918450,2015-12-15,37,Poultry,199.314,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,259.479,187.867,240.83085714285716,253.76001,246.77877888888892,374.945,255.89499999999998,242.56,233.6278453846154,331.03198,301.3459986666667,283.962,318.83676588235295
1920232,2015-12-16,37,Poultry,292.371,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,282.026,314.159,233.9547142857143,250.222,250.86633444444448,299.426,251.1851818181818,218.421,238.91276846153843,344.171,295.88906533333335,242.934,329.1487070588235
1922014,2015-12-17,37,Poultry,216.493,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,204.444,232.773,239.05199999999996,222.539,257.1047788888889,243.38,257.29318181818184,245.998,232.14753769230768,359.483,306.60346533333336,319.021,329.4341776470588
1923796,2015-12-18,37,Poultry,363.99,30,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,302.672,223.541,242.5325714285714,261.434,253.9736677777778,240.927,261.08863636363634,253.828,234.10384538461537,400.866,303.0051986666667,270.212,326.5188835294117
1925578,2015-12-19,37,Poultry,274.642,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,249.539,197.883,244.90071428571426,200.165,249.50522333333336,219.864,257.7279090909091,230.66699,237.33999923076922,232.677,303.880532,416.806,320.83758823529416
1927360,2015-12-20,37,Poultry,280.181,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,269.366,259.479,243.2597142857143,329.951,242.18377777777778,278.121,258.5070909090909,247.232,234.23869153846155,302.193,309.71793199999996,298.76,319.46958823529405
