,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2307518,2016-07-21,53,Pet supplies,0.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,2.0,5.0,3.5714285714285716,2.0,3.2222222222222223,3.0,3.6363636363636362,0.0,2.4615384615384617,4.0,2.4,1.0,1.1764705882352942
2309300,2016-07-22,53,Pet supplies,9.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,2.0,1.0,3.4285714285714284,3.0,3.2222222222222223,5.0,3.909090909090909,2.0,2.6153846153846154,1.0,2.533333333333333,3.0,1.1176470588235294
2311082,2016-07-23,53,Pet supplies,6.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,5.0,7.0,3.5714285714285716,3.0,2.6666666666666665,4.0,3.727272727272727,1.0,2.769230769230769,5.0,3.466666666666667,1.0,1.2352941176470589
2312864,2016-07-24,53,Pet supplies,6.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,5.0,2.0,2.7142857142857144,4.0,2.2222222222222223,3.0,3.909090909090909,3.0,3.1538461538461537,3.0,3.4,1.0,1.4705882352941178
2314646,2016-07-25,53,Pet supplies,4.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,0.0,0.0,2.7142857142857144,1.0,2.7777777777777777,7.0,3.909090909090909,5.0,2.923076923076923,8.0,3.2666666666666666,3.0,1.4705882352941178
2316428,2016-07-26,53,Pet supplies,5.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,11.0,2.0,3.2857142857142856,2.0,3.111111111111111,4.0,3.909090909090909,4.0,3.230769230769231,6.0,3.2666666666666666,1.0,1.5294117647058822
2318210,2016-07-27,53,Pet supplies,4.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,1.0,2.0,2.2857142857142856,1.0,2.888888888888889,4.0,4.090909090909091,4.0,3.0,2.0,3.2,1.0,1.411764705882353
2319992,2016-07-28,53,Pet supplies,4.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,1.0,5.0,3.5714285714285716,1.0,3.3333333333333335,3.0,4.090909090909091,3.0,3.3076923076923075,0.0,3.2,0.0,1.2941176470588236
2321774,2016-07-29,53,Pet supplies,6.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,1.0,5.0,3.7142857142857144,8.0,3.111111111111111,5.0,3.727272727272727,2.0,3.5384615384615383,2.0,3.066666666666667,0.0,1.411764705882353
2323556,2016-07-30,53,Pet supplies,4.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,1.0,0.0,3.5714285714285716,5.0,3.0,3.0,3.8181818181818183,5.0,3.769230769230769,14.0,3.1333333333333333,0.0,1.5294117647058822
2325338,2016-07-31,53,Pet supplies,11.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,0.0,11.0,3.4285714285714284,1.0,3.0,2.0,3.6363636363636362,1.0,3.769230769230769,0.0,2.8,2.0,1.3529411764705883
2327120,2016-08-01,53,Pet supplies,5.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,3.0,1.0,2.857142857142857,7.0,3.111111111111111,5.0,3.6363636363636362,7.0,3.6923076923076925,0.0,2.8,4.0,1.3529411764705883
2328902,2016-08-02,53,Pet supplies,1.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,4.0,1.0,2.142857142857143,2.0,3.5555555555555554,5.0,3.727272727272727,2.0,3.6923076923076925,1.0,2.4,2.0,1.2941176470588236
2330684,2016-08-03,53,Pet supplies,3.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,5.0,1.0,2.5714285714285716,0.0,3.2222222222222223,0.0,3.8181818181818183,4.0,3.6923076923076925,1.0,2.1333333333333333,2.0,1.3529411764705883
2332466,2016-08-04,53,Pet supplies,5.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,7.0,1.0,1.5714285714285714,2.0,2.6666666666666665,4.0,3.8181818181818183,5.0,3.8461538461538463,1.0,2.0,1.0,1.3529411764705883
2334248,2016-08-05,53,Pet supplies,1.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,5.0,0.0,2.142857142857143,2.0,3.7777777777777777,5.0,3.727272727272727,4.0,4.076923076923077,2.0,2.0,0.0,1.4705882352941178
2336030,2016-08-06,53,Pet supplies,8.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,0.0,3.0,3.0,5.0,3.111111111111111,4.0,3.727272727272727,3.0,3.8461538461538463,2.0,1.9333333333333333,2.0,1.7647058823529411
2337812,2016-08-07,53,Pet supplies,5.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,9.0,4.0,3.5714285714285716,5.0,3.0,5.0,3.6363636363636362,4.0,4.076923076923077,0.0,1.3333333333333333,3.0,1.8823529411764706
2339594,2016-08-08,53,Pet supplies,4.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,6.0,5.0,3.4285714285714284,0.0,3.111111111111111,4.0,3.5454545454545454,4.0,3.923076923076923,3.0,1.3333333333333333,0.0,2.0588235294117645
2341376,2016-08-09,53,Pet supplies,4.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,6.0,7.0,4.714285714285714,11.0,3.0,5.0,3.6363636363636362,4.0,3.8461538461538463,2.0,1.3333333333333333,1.0,2.0588235294117645
2343158,2016-08-10,53,Pet supplies,1.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,4.0,5.0,5.142857142857143,1.0,2.7777777777777777,2.0,3.4545454545454546,5.0,3.923076923076923,2.0,1.4,0.0,2.1176470588235294
2344940,2016-08-11,53,Pet supplies,6.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,5.0,0.0,5.428571428571429,1.0,2.5555555555555554,2.0,3.1818181818181817,5.0,3.769230769230769,0.0,1.3333333333333333,4.0,2.1176470588235294
2346722,2016-08-12,53,Pet supplies,3.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,4.0,9.0,5.285714285714286,1.0,2.4444444444444446,4.0,3.3636363636363638,2.0,3.6923076923076925,0.0,1.3333333333333333,1.0,2.1176470588235294
2348504,2016-08-13,53,Pet supplies,5.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,4.0,6.0,5.0,1.0,3.0,4.0,3.3636363636363638,4.0,3.6153846153846154,1.0,1.3333333333333333,3.0,2.0588235294117645
2350286,2016-08-14,53,Pet supplies,3.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,6.0,6.0,4.857142857142857,0.0,2.5555555555555554,1.0,3.272727272727273,5.0,3.5384615384615383,5.0,1.2666666666666666,5.0,2.2941176470588234
2352068,2016-08-15,53,Pet supplies,2.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,4.0,4.0,5.428571428571429,3.0,3.0,2.0,3.0,1.0,3.6153846153846154,0.0,1.3333333333333333,2.0,2.2941176470588234
2353850,2016-08-16,53,Pet supplies,5.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,11.0,5.0,5.0,4.0,2.888888888888889,2.0,3.090909090909091,5.0,3.6153846153846154,0.0,1.2,3.0,2.176470588235294
2355632,2016-08-17,53,Pet supplies,7.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,5.0,4.0,4.714285714285714,5.0,3.7777777777777777,6.0,3.1818181818181817,3.0,3.4615384615384617,2.0,1.2666666666666666,2.0,2.235294117647059
2357414,2016-08-18,53,Pet supplies,1.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,1.0,4.0,5.428571428571429,7.0,4.333333333333333,5.0,3.1818181818181817,3.0,3.6153846153846154,0.0,1.8,5.0,2.3529411764705883
2359196,2016-08-19,53,Pet supplies,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,3.0,6.0,5.571428571428571,5.0,5.0,3.0,2.909090909090909,2.0,3.769230769230769,1.0,2.066666666666667,2.0,2.4705882352941178
2360978,2016-08-20,53,Pet supplies,7.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,5.0,4.0,5.0,0.0,5.111111111111111,2.0,3.0,3.0,3.769230769230769,2.0,2.3333333333333335,2.0,2.3529411764705883
2362760,2016-08-21,53,Pet supplies,0.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,1.0,11.0,4.857142857142857,9.0,5.222222222222222,3.0,2.909090909090909,5.0,3.6153846153846154,1.0,2.4,0.0,2.3529411764705883
2364542,2016-08-22,53,Pet supplies,8.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,8.0,5.0,5.0,6.0,5.111111111111111,3.0,2.8181818181818183,4.0,3.923076923076923,1.0,2.066666666666667,4.0,2.235294117647059
2366324,2016-08-23,53,Pet supplies,5.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,5.0,1.0,4.285714285714286,6.0,4.777777777777778,4.0,3.0,3.0,3.769230769230769,1.0,2.1333333333333333,2.0,2.0588235294117645
2368106,2016-08-24,53,Pet supplies,2.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,4.0,3.0,4.857142857142857,4.0,4.888888888888889,1.0,3.0,7.0,3.6923076923076925,3.0,2.2666666666666666,1.0,2.176470588235294
2369888,2016-08-25,53,Pet supplies,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,4.0,5.0,4.0,5.0,5.333333333333333,2.0,2.8181818181818183,4.0,3.8461538461538463,10.0,2.6,1.0,2.235294117647059
2371670,2016-08-26,53,Pet supplies,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,1.0,1.0,3.857142857142857,4.0,5.555555555555555,1.0,3.272727272727273,4.0,4.076923076923077,4.0,2.6,3.0,2.176470588235294
2373452,2016-08-27,53,Pet supplies,7.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,6.0,8.0,4.285714285714286,4.0,5.444444444444445,1.0,3.1818181818181817,3.0,3.8461538461538463,4.0,2.7333333333333334,2.0,2.0
2375234,2016-08-28,53,Pet supplies,4.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3.0,5.0,4.0,6.0,4.888888888888889,8.0,2.909090909090909,5.0,3.769230769230769,2.0,2.8,2.0,2.0
2377016,2016-08-29,53,Pet supplies,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,5.0,4.0,4.142857142857143,4.0,4.777777777777778,5.0,2.727272727272727,3.0,3.8461538461538463,0.0,2.933333333333333,1.0,1.9411764705882353
2378798,2016-08-30,53,Pet supplies,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,3.0,4.0,4.428571428571429,11.0,4.777777777777778,1.0,2.8181818181818183,2.0,3.923076923076923,1.0,2.933333333333333,1.0,2.0588235294117645
2380580,2016-08-31,53,Pet supplies,3.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2.0,1.0,4.0,5.0,4.444444444444445,7.0,3.090909090909091,5.0,3.769230769230769,2.0,2.8666666666666667,2.0,1.8235294117647058
2382362,2016-09-01,53,Pet supplies,3.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,5.0,6.0,3.7142857142857144,1.0,4.888888888888889,2.0,3.4545454545454546,5.0,3.769230769230769,7.0,2.6666666666666665,4.0,1.7647058823529411
2384144,2016-09-02,53,Pet supplies,3.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,7.0,3.0,3.4285714285714284,3.0,4.777777777777778,0.0,3.3636363636363638,0.0,3.8461538461538463,0.0,2.466666666666667,4.0,1.9411764705882353
2385926,2016-09-03,53,Pet supplies,2.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1.0,5.0,3.5714285714285716,5.0,4.777777777777778,2.0,3.6363636363636362,4.0,3.769230769230769,3.0,2.533333333333333,1.0,1.9411764705882353
2387708,2016-09-04,53,Pet supplies,4.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1.0,3.0,4.428571428571429,1.0,4.0,2.0,3.272727272727273,5.0,3.5384615384615383,3.0,2.2666666666666666,2.0,1.8235294117647058
2389490,2016-09-05,53,Pet supplies,3.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,7.0,2.0,3.7142857142857144,8.0,3.5555555555555554,5.0,3.272727272727273,4.0,3.6153846153846154,3.0,2.2,2.0,1.8235294117647058
2391272,2016-09-06,53,Pet supplies,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,5.0,3.4285714285714284,5.0,4.111111111111111,5.0,2.727272727272727,5.0,3.769230769230769,1.0,2.3333333333333335,1.0,1.7647058823529411
2393054,2016-09-07,53,Pet supplies,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,8.0,7.0,3.7142857142857144,4.0,4.111111111111111,0.0,2.6363636363636362,4.0,3.4615384615384617,0.0,2.533333333333333,2.0,1.8235294117647058
2394836,2016-09-08,53,Pet supplies,8.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,5.0,1.0,3.2857142857142856,4.0,4.111111111111111,11.0,2.6363636363636362,5.0,3.230769230769231,0.0,2.8,0.0,1.7647058823529411
2396618,2016-09-09,53,Pet supplies,4.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2.0,1.0,4.142857142857143,1.0,4.333333333333333,1.0,2.727272727272727,2.0,3.3846153846153846,7.0,2.3333333333333335,1.0,1.6470588235294117
2398400,2016-09-10,53,Pet supplies,7.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,7.0,4.142857142857143,6.0,3.6666666666666665,1.0,2.909090909090909,2.0,3.5384615384615383,5.0,2.4,4.0,1.411764705882353
2400182,2016-09-11,53,Pet supplies,10.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,6.0,0.0,3.4285714285714284,3.0,3.6666666666666665,1.0,2.909090909090909,4.0,3.5384615384615383,0.0,2.533333333333333,1.0,1.2352941176470589
2401964,2016-09-12,53,Pet supplies,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,7.0,8.0,3.5714285714285716,5.0,4.0,1.0,3.090909090909091,4.0,3.4615384615384617,1.0,2.3333333333333335,1.0,1.411764705882353
2403746,2016-09-13,53,Pet supplies,4.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4.0,5.0,4.285714285714286,3.0,3.6666666666666665,0.0,3.5454545454545454,1.0,3.230769230769231,2.0,2.3333333333333335,2.0,1.411764705882353
2405528,2016-09-14,53,Pet supplies,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,2.0,4.285714285714286,2.0,3.6666666666666665,3.0,2.5454545454545454,2.0,3.1538461538461537,4.0,2.466666666666667,1.0,1.411764705882353
2407310,2016-09-15,53,Pet supplies,8.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,5.0,2.0,4.857142857142857,5.0,3.7777777777777777,4.0,3.272727272727273,2.0,3.0,6.0,2.533333333333333,2.0,1.4705882352941178
2409092,2016-09-16,53,Pet supplies,3.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,3.0,6.0,3.857142857142857,7.0,3.4444444444444446,5.0,3.727272727272727,6.0,3.1538461538461537,0.0,2.6,0.0,1.6470588235294117
2410874,2016-09-17,53,Pet supplies,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3.0,7.0,3.857142857142857,1.0,3.7777777777777777,7.0,4.181818181818182,5.0,3.076923076923077,1.0,2.4,0.0,1.7058823529411764
2412656,2016-09-18,53,Pet supplies,2.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3.0,4.0,4.0,1.0,4.0,5.0,4.454545454545454,3.0,2.923076923076923,5.0,2.1333333333333333,0.0,1.7058823529411764
2414438,2016-09-19,53,Pet supplies,4.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,1.0,4.142857142857143,7.0,4.0,0.0,4.909090909090909,2.0,2.6923076923076925,0.0,2.2666666666666666,1.0,1.5294117647058822
2416220,2016-09-20,53,Pet supplies,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4.0,5.0,3.7142857142857144,0.0,3.6666666666666665,9.0,5.0,3.0,2.6923076923076925,3.0,2.2,4.0,1.5294117647058822
2418002,2016-09-21,53,Pet supplies,5.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3.0,3.0,3.0,8.0,3.5555555555555554,6.0,5.0,3.0,3.1538461538461537,3.0,2.3333333333333335,2.0,1.6470588235294117
2419784,2016-09-22,53,Pet supplies,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,3.0,3.0,5.0,4.222222222222222,6.0,5.090909090909091,4.0,3.3846153846153846,1.0,2.2,2.0,1.7647058823529411
2421566,2016-09-23,53,Pet supplies,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,3.0,3.2857142857142856,2.0,4.555555555555555,4.0,4.818181818181818,1.0,3.0,1.0,2.066666666666667,2.0,1.8823529411764706
2423348,2016-09-24,53,Pet supplies,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,8.0,2.0,2.7142857142857144,2.0,3.888888888888889,5.0,5.363636363636363,2.0,3.1538461538461537,4.0,2.466666666666667,5.0,1.8235294117647058
2425130,2016-09-25,53,Pet supplies,7.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,4.0,2.4285714285714284,6.0,4.444444444444445,4.0,5.818181818181818,1.0,3.076923076923077,1.0,2.466666666666667,1.0,2.588235294117647
2426912,2016-09-26,53,Pet supplies,5.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,3.0,3.142857142857143,7.0,3.888888888888889,4.0,5.090909090909091,1.0,2.923076923076923,2.0,2.2,1.0,2.7058823529411766
2428694,2016-09-27,53,Pet supplies,6.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,10.0,1.0,3.2857142857142856,4.0,3.6666666666666665,6.0,4.818181818181818,8.0,2.8461538461538463,0.0,2.3333333333333335,1.0,2.8823529411764706
2430476,2016-09-28,53,Pet supplies,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,9.0,1.0,4.0,1.0,3.7777777777777777,4.0,4.7272727272727275,5.0,2.769230769230769,4.0,2.2,1.0,2.823529411764706
2432258,2016-09-29,53,Pet supplies,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,4.0,8.0,4.857142857142857,5.0,3.7777777777777777,11.0,4.454545454545454,1.0,2.8461538461538463,2.0,2.1333333333333333,3.0,2.588235294117647
2434040,2016-09-30,53,Pet supplies,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,4.0,5.714285714285714,3.0,3.5555555555555554,5.0,4.7272727272727275,7.0,3.1538461538461537,4.0,2.2666666666666666,4.0,2.588235294117647
2435822,2016-10-01,53,Pet supplies,8.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,8.0,7.0,6.142857142857143,3.0,3.111111111111111,1.0,4.818181818181818,2.0,3.0,6.0,2.4,3.0,2.588235294117647
2437604,2016-10-02,53,Pet supplies,3.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3.0,10.0,6.0,3.0,2.7777777777777777,3.0,4.818181818181818,0.0,3.769230769230769,1.0,2.2,1.0,2.4705882352941178
2439386,2016-10-03,53,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,9.0,6.0,2.0,2.7777777777777777,5.0,4.636363636363637,2.0,3.769230769230769,1.0,2.2666666666666666,13.0,2.176470588235294
2441168,2016-10-04,53,Pet supplies,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2.0,4.0,5.857142857142857,4.0,3.111111111111111,1.0,4.363636363636363,2.0,3.230769230769231,2.0,2.1333333333333333,2.0,2.3529411764705883
2442950,2016-10-05,53,Pet supplies,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4.0,0.0,5.0,3.0,3.2222222222222223,8.0,3.909090909090909,5.0,2.923076923076923,1.0,2.1333333333333333,3.0,2.6470588235294117
2444732,2016-10-06,53,Pet supplies,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,8.0,3.857142857142857,1.0,3.6666666666666665,5.0,3.727272727272727,5.0,2.923076923076923,2.0,2.0,0.0,2.588235294117647
2446514,2016-10-07,53,Pet supplies,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,5.0,3.0,3.142857142857143,1.0,4.444444444444445,4.0,4.090909090909091,0.0,2.3846153846153846,3.0,1.9333333333333333,0.0,2.7058823529411766
2448296,2016-10-08,53,Pet supplies,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,1.0,2.857142857142857,8.0,5.222222222222222,4.0,4.090909090909091,11.0,2.4615384615384617,3.0,1.6666666666666667,2.0,2.5294117647058822
2450078,2016-10-09,53,Pet supplies,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,2.0,3.5714285714285716,4.0,5.222222222222222,1.0,3.8181818181818183,1.0,2.769230769230769,1.0,1.2666666666666666,2.0,2.411764705882353
2451860,2016-10-10,53,Pet supplies,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,4.0,3.0,7.0,4.888888888888889,6.0,4.181818181818182,1.0,3.0,2.0,1.4666666666666666,0.0,2.3529411764705883
2453642,2016-10-11,53,Pet supplies,6.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,7.0,2.0,3.2857142857142856,10.0,5.666666666666667,3.0,4.090909090909091,1.0,3.3846153846153846,0.0,1.6,0.0,2.5294117647058822
2455424,2016-10-12,53,Pet supplies,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,5.0,5.0,3.5714285714285716,9.0,5.888888888888889,5.0,3.727272727272727,1.0,3.3846153846153846,0.0,1.8,4.0,2.0588235294117645
2457206,2016-10-13,53,Pet supplies,5.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,6.0,4.0,4.285714285714286,4.0,5.111111111111111,3.0,3.4545454545454546,0.0,3.0,2.0,1.7333333333333334,6.0,1.9411764705882353
2458988,2016-10-14,53,Pet supplies,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,5.0,4.428571428571429,0.0,4.888888888888889,2.0,3.727272727272727,3.0,3.6923076923076925,1.0,1.7333333333333334,0.0,2.0
