,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1839647,2015-11-01,26,Prepared foods,17.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,21.0,31.0,20.714285714285715,12.0,18.77777777777778,13.0,18.818181818181817,8.0,18.076923076923077,13.0,13.333333333333334,17.0,16.470588235294116
1841429,2015-11-02,26,Prepared foods,19.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,27.0,17.0,20.857142857142858,27.0,18.666666666666668,26.0,18.818181818181817,15.0,19.307692307692307,5.0,12.6,22.0,15.823529411764707
1843211,2015-11-03,26,Prepared foods,24.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,30.0,29.0,21.142857142857142,22.0,19.444444444444443,19.0,18.90909090909091,17.0,19.0,12.0,12.866666666666667,31.0,15.529411764705882
1844993,2015-11-04,26,Prepared foods,27.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,13.0,15.0,22.285714285714285,12.0,20.11111111111111,25.0,17.363636363636363,12.0,19.692307692307693,20.0,13.0,17.0,14.823529411764707
1846775,2015-11-05,26,Prepared foods,34.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,19.0,16.0,22.142857142857142,12.0,17.11111111111111,19.0,16.727272727272727,26.0,19.23076923076923,9.0,13.266666666666667,19.0,15.294117647058824
1848557,2015-11-06,26,Prepared foods,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,10.0,21.0,21.571428571428573,16.0,19.22222222222222,20.0,15.090909090909092,20.0,18.615384615384617,16.0,12.866666666666667,13.0,15.0
1850339,2015-11-07,26,Prepared foods,16.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,27.0,20.142857142857142,15.0,18.11111111111111,8.0,15.545454545454545,22.0,19.692307692307693,18.0,12.8,3.0,14.823529411764707
1852121,2015-11-08,26,Prepared foods,17.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,31.0,30.0,19.428571428571427,19.0,18.88888888888889,13.0,14.090909090909092,31.0,21.0,12.0,12.133333333333333,11.0,15.941176470588236
1853903,2015-11-09,26,Prepared foods,14.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,20.0,13.0,18.571428571428573,19.0,19.22222222222222,8.0,15.181818181818182,13.0,21.307692307692307,4.0,12.266666666666667,17.0,15.705882352941176
1855685,2015-11-10,26,Prepared foods,11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,18.0,19.0,20.0,31.0,19.666666666666668,7.0,15.909090909090908,17.0,21.384615384615383,11.0,12.4,13.0,15.529411764705882
1857467,2015-11-11,26,Prepared foods,19.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,24.0,10.0,19.0,17.0,20.22222222222222,8.0,16.363636363636363,13.0,22.23076923076923,12.0,11.8,10.0,14.647058823529411
1859249,2015-11-12,26,Prepared foods,26.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,14.0,10.0,17.285714285714285,29.0,21.555555555555557,18.0,16.636363636363637,23.0,21.384615384615383,14.0,11.533333333333333,19.0,13.411764705882353
1861031,2015-11-13,26,Prepared foods,37.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,31.0,18.857142857142858,15.0,22.77777777777778,10.0,16.727272727272727,39.0,22.0,14.0,11.466666666666667,13.0,12.705882352941176
1862813,2015-11-14,26,Prepared foods,18.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,20.0,18.142857142857142,16.0,22.11111111111111,31.0,17.545454545454547,25.0,22.076923076923077,13.0,11.266666666666667,5.0,12.411764705882353
1864595,2015-11-15,26,Prepared foods,30.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,22.0,18.0,19.571428571428573,21.0,20.77777777777778,33.0,17.727272727272727,19.0,22.384615384615383,9.0,11.266666666666667,14.0,12.882352941176471
1866377,2015-11-16,26,Prepared foods,20.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,21.0,24.0,19.428571428571427,27.0,20.0,24.0,17.818181818181817,18.0,23.0,15.0,11.2,29.0,13.764705882352942
1868159,2015-11-17,26,Prepared foods,29.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,14.0,18.142857142857142,30.0,17.88888888888889,23.0,19.0,23.0,22.615384615384617,7.0,11.733333333333333,14.0,13.823529411764707
1869941,2015-11-18,26,Prepared foods,23.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,19.0,20.0,18.285714285714285,13.0,19.666666666666668,9.0,18.363636363636363,15.0,22.615384615384617,3.0,11.333333333333334,14.0,13.529411764705882
1871723,2015-11-19,26,Prepared foods,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,24.0,9.0,18.142857142857142,19.0,20.11111111111111,22.0,19.272727272727273,28.0,21.76923076923077,16.0,12.266666666666667,7.0,13.058823529411764
1873505,2015-11-20,26,Prepared foods,17.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,27.0,22.0,17.428571428571427,10.0,19.77777777777778,10.0,18.09090909090909,23.0,19.384615384615383,8.0,12.8,10.0,12.941176470588236
1875287,2015-11-21,26,Prepared foods,20.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,34.0,21.0,18.857142857142858,10.0,19.444444444444443,8.0,18.0,35.0,18.384615384615383,13.0,14.2,5.0,12.117647058823529
1877069,2015-11-22,26,Prepared foods,31.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,17.0,19.857142857142858,31.0,17.666666666666668,21.0,17.363636363636363,21.0,18.846153846153847,18.0,13.733333333333333,14.0,12.647058823529411
1878851,2015-11-23,26,Prepared foods,19.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,16.0,19.0,23.428571428571427,20.0,18.444444444444443,11.0,16.0,12.0,18.53846153846154,11.0,15.133333333333333,21.0,13.529411764705882
1880633,2015-11-24,26,Prepared foods,31.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,17.0,24.0,21.714285714285715,18.0,17.333333333333332,20.0,16.363636363636363,13.0,18.76923076923077,12.0,15.133333333333333,18.0,13.058823529411764
1882415,2015-11-25,26,Prepared foods,14.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,14.0,27.0,21.0,24.0,18.666666666666668,18.0,18.545454545454547,12.0,18.615384615384617,5.0,15.4,12.0,11.588235294117647
1884197,2015-11-26,26,Prepared foods,15.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,34.0,21.0,14.0,19.88888888888889,32.0,18.727272727272727,8.0,18.46153846153846,26.0,15.533333333333333,12.0,11.411764705882353
1885979,2015-11-27,26,Prepared foods,33.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,10.0,20.285714285714285,20.0,18.333333333333332,17.0,20.454545454545453,12.0,18.153846153846153,22.0,15.066666666666666,5.0,11.823529411764707
1887761,2015-11-28,26,Prepared foods,14.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,26.0,16.0,18.428571428571427,9.0,18.22222222222222,8.0,20.545454545454547,25.0,17.384615384615383,35.0,16.866666666666667,8.0,12.411764705882353
1889543,2015-11-29,26,Prepared foods,36.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,37.0,17.0,17.285714285714285,22.0,18.88888888888889,13.0,20.636363636363637,14.0,17.23076923076923,6.0,16.8,5.0,13.588235294117647
1891325,2015-11-30,26,Prepared foods,14.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,18.0,14.0,16.142857142857142,21.0,19.22222222222222,46.0,19.90909090909091,26.0,17.846153846153847,30.0,16.4,22.0,14.235294117647058
1893107,2015-12-01,26,Prepared foods,17.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,30.0,11.0,20.0,17.0,21.444444444444443,12.0,19.727272727272727,13.0,17.46153846153846,15.0,16.333333333333332,20.0,14.058823529411764
1894889,2015-12-02,26,Prepared foods,31.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,20.0,19.0,20.285714285714285,19.0,20.333333333333332,27.0,18.181818181818183,26.0,17.53846153846154,11.0,15.8,6.0,13.294117647058824
1896671,2015-12-03,26,Prepared foods,19.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,29.0,26.0,22.142857142857142,24.0,21.11111111111111,22.0,18.363636363636363,19.0,17.53846153846154,5.0,16.4,4.0,13.058823529411764
1898453,2015-12-04,26,Prepared foods,25.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,23.0,37.0,23.0,27.0,20.555555555555557,12.0,19.363636363636363,25.0,17.153846153846153,9.0,16.133333333333333,11.0,13.470588235294118
1900235,2015-12-05,26,Prepared foods,29.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,18.0,25.571428571428573,34.0,19.77777777777778,12.0,21.0,19.0,15.846153846153847,35.0,17.066666666666666,21.0,13.764705882352942
1902017,2015-12-06,26,Prepared foods,39.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,17.0,30.0,26.142857142857142,10.0,19.11111111111111,16.0,18.363636363636363,20.0,16.153846153846153,12.0,16.0,17.0,14.0
1903799,2015-12-07,26,Prepared foods,20.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,20.0,20.0,23.428571428571427,16.0,19.11111111111111,15.0,19.90909090909091,8.0,14.923076923076923,12.0,17.666666666666668,30.0,14.117647058823529
1905581,2015-12-08,26,Prepared foods,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,31.0,29.0,20.571428571428573,17.0,19.333333333333332,19.0,18.818181818181817,13.0,16.307692307692307,10.0,16.666666666666668,16.0,14.705882352941176
1907363,2015-12-09,26,Prepared foods,20.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,19.0,23.0,20.857142857142858,14.0,20.444444444444443,19.0,18.272727272727273,8.0,16.846153846153847,4.0,16.2,11.0,14.647058823529411
1909145,2015-12-10,26,Prepared foods,34.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,31.0,7.0,21.0,11.0,18.666666666666668,31.0,19.09090909090909,7.0,17.23076923076923,14.0,15.666666666666666,8.0,14.647058823529411
1910927,2015-12-11,26,Prepared foods,13.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,17.0,20.857142857142858,19.0,20.88888888888889,17.0,20.454545454545453,8.0,17.076923076923077,22.0,16.933333333333334,14.0,15.411764705882353
1912709,2015-12-12,26,Prepared foods,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,15.0,20.0,21.142857142857142,26.0,21.333333333333332,29.0,21.727272727272727,18.0,16.307692307692307,36.0,18.2,19.0,16.352941176470587
1914491,2015-12-13,26,Prepared foods,33.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,33.0,31.0,19.857142857142858,37.0,22.666666666666668,15.0,21.545454545454547,10.0,16.46153846153846,19.0,17.666666666666668,17.0,17.647058823529413
1916273,2015-12-14,26,Prepared foods,21.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,14.0,19.0,21.0,18.0,23.666666666666668,16.0,21.545454545454547,31.0,16.615384615384617,31.0,18.4,9.0,17.647058823529413
1918055,2015-12-15,26,Prepared foods,22.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,36.0,31.0,23.285714285714285,30.0,23.22222222222222,21.0,20.727272727272727,33.0,16.23076923076923,15.0,18.933333333333334,10.0,18.0
1919837,2015-12-16,26,Prepared foods,15.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,14.0,14.0,22.428571428571427,20.0,23.0,27.0,18.818181818181817,24.0,17.23076923076923,8.0,19.066666666666666,15.0,17.352941176470587
1921619,2015-12-17,26,Prepared foods,13.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,17.0,15.0,23.142857142857142,29.0,22.333333333333332,30.0,20.09090909090909,23.0,17.53846153846154,3.0,19.733333333333334,21.0,16.764705882352942
1923401,2015-12-18,26,Prepared foods,22.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,31.0,33.0,22.428571428571427,23.0,21.666666666666668,13.0,19.272727272727273,9.0,18.46153846153846,24.0,20.733333333333334,20.0,16.41176470588235
1925183,2015-12-19,26,Prepared foods,32.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,19.0,14.0,20.428571428571427,7.0,21.77777777777778,19.0,19.545454545454547,22.0,18.46153846153846,28.0,20.933333333333334,19.0,16.529411764705884
1926965,2015-12-20,26,Prepared foods,39.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,25.0,36.0,22.857142857142858,17.0,21.88888888888889,10.0,20.272727272727273,10.0,20.153846153846153,27.0,19.266666666666666,20.0,16.176470588235293
1928747,2015-12-21,26,Prepared foods,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,29.0,14.0,23.428571428571427,20.0,21.22222222222222,10.0,19.636363636363637,8.0,19.076923076923077,23.0,19.0,33.0,15.705882352941176
1930529,2015-12-22,26,Prepared foods,24.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,39.0,17.0,22.285714285714285,31.0,19.666666666666668,31.0,19.0,21.0,17.153846153846153,20.0,19.4,21.0,16.176470588235293
1932311,2015-12-23,26,Prepared foods,18.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,20.0,31.0,24.428571428571427,19.0,20.77777777777778,20.0,17.09090909090909,11.0,16.307692307692307,12.0,20.0,23.0,16.764705882352942
1934093,2015-12-24,26,Prepared foods,16.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,19.0,24.857142857142858,31.0,21.555555555555557,18.0,17.90909090909091,20.0,18.076923076923077,14.0,20.8,19.0,17.352941176470587
1935875,2015-12-26,26,Prepared foods,22.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,20.0,25.0,25.714285714285715,14.0,23.666666666666668,24.0,18.09090909090909,18.0,18.307692307692307,29.0,21.8,6.0,17.058823529411764
1937657,2015-12-27,26,Prepared foods,20.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,34.0,29.0,25.428571428571427,15.0,23.0,14.0,18.727272727272727,32.0,18.692307692307693,25.0,21.0,5.0,15.882352941176471
1939439,2015-12-28,26,Prepared foods,25.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,39.0,23.857142857142858,33.0,21.444444444444443,20.0,19.545454545454547,17.0,19.615384615384617,11.0,20.133333333333333,10.0,15.235294117647058
1941221,2015-12-29,26,Prepared foods,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,20.0,26.0,14.0,22.77777777777778,9.0,18.90909090909091,8.0,19.923076923076923,15.0,20.066666666666666,8.0,15.0
1943003,2015-12-30,26,Prepared foods,9.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,33.0,15.0,24.285714285714285,36.0,21.444444444444443,22.0,19.545454545454547,13.0,19.23076923076923,37.0,20.266666666666666,11.0,14.294117647058824
1944785,2015-12-31,26,Prepared foods,13.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,21.0,20.0,22.142857142857142,14.0,22.666666666666668,21.0,21.0,46.0,19.615384615384617,24.0,20.333333333333332,25.0,13.352941176470589
1948349,2016-01-02,26,Prepared foods,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,22.0,34.0,21.285714285714285,17.0,24.22222222222222,17.0,19.727272727272727,12.0,19.23076923076923,20.0,20.666666666666668,19.0,13.0
1950131,2016-01-03,26,Prepared foods,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,13.0,21.428571428571427,31.0,24.88888888888889,19.0,19.90909090909091,27.0,19.307692307692307,18.0,20.933333333333334,20.0,12.882352941176471
1951913,2016-01-04,26,Prepared foods,17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,14.0,22.428571428571427,19.0,25.555555555555557,24.0,19.636363636363637,22.0,18.307692307692307,12.0,20.533333333333335,10.0,12.823529411764707
1953695,2016-01-05,26,Prepared foods,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,33.0,21.714285714285715,25.0,23.22222222222222,27.0,20.09090909090909,12.0,19.384615384615383,15.0,20.333333333333332,1.0,13.235294117647058
1955477,2016-01-06,26,Prepared foods,24.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,32.0,21.0,18.714285714285715,29.0,23.88888888888889,34.0,19.09090909090909,12.0,20.076923076923077,26.0,20.533333333333335,9.0,13.411764705882353
1957259,2016-01-07,26,Prepared foods,18.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,39.0,22.0,20.0,39.0,25.77777777777778,10.0,18.90909090909091,16.0,21.307692307692307,26.0,21.133333333333333,15.0,13.529411764705882
1959041,2016-01-08,26,Prepared foods,21.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,15.0,22.571428571428573,20.0,23.77777777777778,16.0,19.727272727272727,15.0,18.923076923076923,21.0,20.0,8.0,14.058823529411764
1960823,2016-01-09,26,Prepared foods,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,24.0,13.0,23.428571428571427,15.0,23.22222222222222,17.0,21.363636363636363,19.0,19.23076923076923,17.0,19.666666666666668,17.0,14.647058823529411
1962605,2016-01-10,26,Prepared foods,36.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,18.0,22.0,22.0,20.0,24.11111111111111,14.0,20.818181818181817,19.0,18.76923076923077,18.0,19.933333333333334,15.0,13.823529411764707
1964387,2016-01-11,26,Prepared foods,17.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.0,32.0,22.285714285714285,34.0,23.22222222222222,11.0,21.09090909090909,31.0,19.153846153846153,23.0,21.066666666666666,21.0,12.882352941176471
1966169,2016-01-12,26,Prepared foods,17.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,22.0,39.0,22.714285714285715,13.0,21.333333333333332,19.0,19.818181818181817,17.0,20.53846153846154,22.0,22.266666666666666,18.0,12.529411764705882
1967951,2016-01-13,26,Prepared foods,13.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,20.0,11.0,23.142857142857142,14.0,20.77777777777778,26.0,21.545454545454547,29.0,20.615384615384617,14.0,22.266666666666666,13.0,12.882352941176471
1969733,2016-01-14,26,Prepared foods,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,24.0,23.142857142857142,33.0,20.555555555555557,37.0,22.181818181818183,15.0,20.846153846153847,24.0,21.666666666666668,8.0,13.294117647058824
1971515,2016-01-15,26,Prepared foods,31.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,16.0,18.0,21.428571428571427,21.0,20.77777777777778,18.0,21.272727272727273,16.0,20.46153846153846,20.0,20.8,12.0,13.411764705882353
1973297,2016-01-16,26,Prepared foods,30.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,16.0,19.428571428571427,22.0,20.555555555555557,30.0,21.545454545454547,21.0,19.76923076923077,19.0,21.0,17.0,13.529411764705882
1975079,2016-01-17,26,Prepared foods,30.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,13.0,22.0,20.142857142857142,15.0,23.444444444444443,20.0,22.363636363636363,27.0,20.692307692307693,24.0,22.0,21.0,13.823529411764707
1976861,2016-01-18,26,Prepared foods,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,20.0,18.0,13.0,23.11111111111111,29.0,23.454545454545453,30.0,19.846153846153847,35.0,22.8,11.0,13.176470588235293
1978643,2016-01-19,26,Prepared foods,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,25.0,17.285714285714285,22.0,22.11111111111111,23.0,22.818181818181817,13.0,19.923076923076923,30.0,22.2,3.0,13.0
1980425,2016-01-20,26,Prepared foods,13.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,16.0,15.571428571428571,32.0,21.77777777777778,7.0,22.272727272727273,19.0,19.53846153846154,15.0,21.733333333333334,14.0,12.176470588235293
1982207,2016-01-21,26,Prepared foods,31.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,9.0,14.142857142857142,39.0,21.11111111111111,17.0,21.90909090909091,10.0,19.46153846153846,17.0,21.933333333333334,16.0,11.294117647058824
1983989,2016-01-22,26,Prepared foods,19.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,24.0,13.0,13.714285714285714,11.0,21.88888888888889,20.0,20.545454545454547,10.0,19.76923076923077,13.0,20.866666666666667,8.0,11.235294117647058
1985771,2016-01-23,26,Prepared foods,33.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,18.0,4.0,11.714285714285714,24.0,22.666666666666668,31.0,21.727272727272727,31.0,18.846153846153847,24.0,20.8,11.0,11.882352941176471
1987553,2016-01-24,26,Prepared foods,45.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,21.0,12.0,12.857142857142858,18.0,23.0,19.0,20.363636363636363,20.0,18.46153846153846,32.0,21.6,17.0,12.823529411764707
1989335,2016-01-25,26,Prepared foods,19.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.0,17.0,14.142857142857142,16.0,21.22222222222222,31.0,21.545454545454547,18.0,17.76923076923077,30.0,21.666666666666668,13.0,13.352941176470589
1991117,2016-01-26,26,Prepared foods,34.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,36.0,11.0,15.285714285714286,22.0,17.88888888888889,14.0,22.181818181818183,24.0,18.076923076923077,14.0,19.866666666666667,6.0,12.764705882352942
1992899,2016-01-27,26,Prepared foods,10.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,17.0,24.0,17.428571428571427,20.0,18.11111111111111,15.0,22.181818181818183,14.0,18.076923076923077,15.0,18.866666666666667,12.0,12.882352941176471
1994681,2016-01-28,26,Prepared foods,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,17.0,18.0,20.857142857142858,25.0,15.88888888888889,33.0,23.181818181818183,20.0,19.153846153846153,17.0,19.0,7.0,13.588235294117647
