,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1140823,2014-10-04,19,Grocery ii,3.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,10.0,8.428571428571429,8.0,9.0,7.0,18.727272727272727,6.0,8.923076923076923,3.0,5.4,6.0,8.352941176470589
1142605,2014-10-05,19,Grocery ii,9.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,14.0,12.0,7.857142857142857,12.0,9.0,17.0,18.0,1.0,9.153846153846153,2.0,5.2,15.0,7.9411764705882355
1144387,2014-10-06,19,Grocery ii,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,13.0,3.0,7.428571428571429,5.0,8.333333333333334,10.0,15.363636363636363,2.0,8.461538461538462,4.0,5.133333333333334,11.0,7.411764705882353
1146169,2014-10-07,19,Grocery ii,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,5.0,6.571428571428571,7.0,6.222222222222222,10.0,11.0,10.0,10.153846153846153,13.0,6.266666666666667,9.0,7.470588235294118
1147951,2014-10-08,19,Grocery ii,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,2.0,7.0,7.0,7.666666666666667,18.0,10.636363636363637,9.0,10.538461538461538,9.0,6.733333333333333,5.0,7.588235294117647
1149733,2014-10-09,19,Grocery ii,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,0.0,6.0,1.0,7.888888888888889,4.0,11.090909090909092,17.0,13.846153846153847,5.0,7.266666666666667,4.0,7.647058823529412
1151515,2014-10-10,19,Grocery ii,34.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7.0,14.0,6.0,6.0,7.888888888888889,7.0,12.545454545454545,18.0,17.76923076923077,2.0,7.333333333333333,8.0,7.823529411764706
1153297,2014-10-11,19,Grocery ii,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,13.0,6.0,3.0,7.666666666666667,11.0,11.636363636363637,9.0,18.923076923076923,5.0,7.466666666666667,7.0,8.411764705882353
1155079,2014-10-12,19,Grocery ii,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,18.0,5.0,6.714285714285714,20.0,7.444444444444445,9.0,10.818181818181818,7.0,19.153846153846153,2.0,7.4,23.0,9.117647058823529
1156861,2014-10-13,19,Grocery ii,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,20.0,3.0,8.0,10.0,6.888888888888889,5.0,10.363636363636363,31.0,19.692307692307693,5.0,7.533333333333333,4.0,8.823529411764707
1158643,2014-10-14,19,Grocery ii,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,5.0,8.571428571428571,12.0,6.777777777777778,24.0,8.727272727272727,13.0,19.307692307692307,19.0,7.533333333333333,3.0,8.352941176470589
1160425,2014-10-15,19,Grocery ii,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,7.0,9.571428571428571,3.0,7.666666666666667,23.0,9.090909090909092,46.0,19.23076923076923,12.0,6.8,6.0,7.882352941176471
1162207,2014-10-16,19,Grocery ii,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,9.0,10.428571428571429,5.0,8.777777777777779,7.0,9.545454545454545,62.0,19.615384615384617,10.0,6.666666666666667,9.0,7.588235294117647
1163989,2014-10-17,19,Grocery ii,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,12.0,18.0,10.857142857142858,2.0,7.111111111111111,1.0,9.545454545454545,21.0,19.923076923076923,13.0,6.933333333333334,6.0,7.529411764705882
1165771,2014-10-18,19,Grocery ii,13.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,20.0,10.285714285714286,0.0,6.333333333333333,5.0,9.0,4.0,20.76923076923077,8.0,7.0,11.0,7.764705882352941
1167553,2014-10-19,19,Grocery ii,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,11.0,11.0,14.0,5.555555555555555,0.0,8.818181818181818,9.0,20.692307692307693,2.0,6.666666666666667,12.0,7.9411764705882355
1169335,2014-10-20,19,Grocery ii,19.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,6.0,10.285714285714286,13.0,6.0,8.0,8.545454545454545,5.0,18.923076923076923,4.0,6.666666666666667,16.0,8.235294117647058
1171117,2014-10-21,19,Grocery ii,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,1.0,8.142857142857142,5.0,6.444444444444445,12.0,7.7272727272727275,8.0,20.384615384615383,4.0,6.4,1.0,7.0588235294117645
1172899,2014-10-22,19,Grocery ii,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,12.0,5.714285714285714,3.0,8.222222222222221,11.0,7.181818181818182,22.0,18.923076923076923,2.0,6.133333333333334,7.0,7.117647058823529
1174681,2014-10-23,19,Grocery ii,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,4.0,5.428571428571429,5.0,10.444444444444445,3.0,7.818181818181818,22.0,15.307692307692308,7.0,6.466666666666667,3.0,8.058823529411764
1176463,2014-10-24,19,Grocery ii,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,3.0,5.142857142857143,7.0,10.11111111111111,3.0,8.636363636363637,20.0,16.76923076923077,9.0,7.2,4.0,7.882352941176471
1178245,2014-10-25,19,Grocery ii,19.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,3.0,5.285714285714286,9.0,9.333333333333334,21.0,8.727272727272727,6.0,20.846153846153847,3.0,7.0,4.0,7.705882352941177
1180027,2014-10-26,19,Grocery ii,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,34.0,9.0,4.428571428571429,18.0,8.88888888888889,14.0,9.090909090909092,8.0,20.846153846153847,0.0,7.0,8.0,7.764705882352941
1181809,2014-10-27,19,Grocery ii,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,4.0,4.142857142857143,20.0,9.88888888888889,1.0,10.0,32.0,21.923076923076923,2.0,6.933333333333334,11.0,7.235294117647059
1183591,2014-10-28,19,Grocery ii,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,2.0,8.571428571428571,11.0,9.777777777777779,8.0,9.636363636363637,27.0,21.846153846153847,1.0,6.733333333333333,12.0,6.647058823529412
1185373,2014-10-29,19,Grocery ii,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,6.0,9.142857142857142,6.0,9.333333333333334,14.0,10.090909090909092,15.0,21.46153846153846,15.0,6.733333333333333,3.0,6.294117647058823
1187155,2014-10-30,19,Grocery ii,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,2.0,8.428571428571429,1.0,8.666666666666666,1.0,10.909090909090908,40.0,20.53846153846154,17.0,8.866666666666667,5.0,7.294117647058823
1188937,2014-10-31,19,Grocery ii,6.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,34.0,8.0,12.0,7.666666666666667,12.0,9.454545454545455,57.0,19.76923076923077,21.0,9.066666666666666,19.0,7.470588235294118
1190719,2014-11-01,19,Grocery ii,10.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,7.0,7.714285714285714,4.0,5.888888888888889,22.0,8.818181818181818,9.0,20.692307692307693,10.0,8.733333333333333,3.0,7.647058823529412
1192501,2014-11-02,19,Grocery ii,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,4.0,7.428571428571429,3.0,4.888888888888889,7.0,9.363636363636363,19.0,20.384615384615383,8.0,8.866666666666667,6.0,8.0
1194283,2014-11-03,19,Grocery ii,10.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,13.0,1.0,7.714285714285714,3.0,4.888888888888889,8.0,8.727272727272727,7.0,18.46153846153846,1.0,9.2,7.0,8.588235294117647
1196065,2014-11-04,19,Grocery ii,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,0.0,3.4285714285714284,9.0,5.0,12.0,8.0,17.0,17.23076923076923,1.0,9.2,2.0,8.411764705882353
1197847,2014-11-05,19,Grocery ii,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,19.0,4.0,4.285714285714286,4.0,7.444444444444445,5.0,8.181818181818182,10.0,16.76923076923077,4.0,9.2,2.0,8.0
1199629,2014-11-06,19,Grocery ii,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,4.0,4.0,2.0,7.777777777777778,7.0,8.909090909090908,10.0,14.076923076923077,34.0,8.266666666666667,10.0,7.647058823529412
1201411,2014-11-07,19,Grocery ii,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,4.0,6.571428571428571,6.0,7.888888888888889,7.0,7.818181818181818,18.0,11.538461538461538,10.0,7.466666666666667,18.0,7.882352941176471
1203193,2014-11-08,19,Grocery ii,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,13.0,7.285714285714286,2.0,7.666666666666667,1.0,8.272727272727273,4.0,12.615384615384615,4.0,6.133333333333334,10.0,8.117647058823529
1204975,2014-11-09,19,Grocery ii,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,2.0,7.714285714285714,34.0,6.666666666666667,6.0,7.818181818181818,7.0,11.692307692307692,5.0,5.8,6.0,7.647058823529412
1206757,2014-11-10,19,Grocery ii,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,19.0,19.0,7.714285714285714,7.0,6.666666666666667,3.0,7.181818181818182,11.0,11.23076923076923,5.0,5.533333333333333,10.0,8.235294117647058
1208539,2014-11-11,19,Grocery ii,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,5.0,8.0,4.0,6.888888888888889,20.0,6.909090909090909,9.0,10.307692307692308,2.0,5.533333333333333,14.0,8.176470588235293
1210321,2014-11-12,19,Grocery ii,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,7.0,8.857142857142858,1.0,6.666666666666667,10.0,6.2727272727272725,5.0,9.538461538461538,1.0,5.8,5.0,8.0
1212103,2014-11-13,19,Grocery ii,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,4.0,9.142857142857142,0.0,7.888888888888889,12.0,6.909090909090909,24.0,9.384615384615385,1.0,5.933333333333334,4.0,7.882352941176471
1213885,2014-11-14,19,Grocery ii,6.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,6.0,6.714285714285714,4.0,4.333333333333333,3.0,8.0,23.0,8.923076923076923,5.0,4.4,6.0,8.352941176470589
1215667,2014-11-15,19,Grocery ii,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,19.0,6.285714285714286,4.0,5.666666666666667,5.0,7.909090909090909,7.0,9.461538461538462,1.0,4.133333333333334,7.0,8.176470588235293
1217449,2014-11-16,19,Grocery ii,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6.0,4.0,5.285714285714286,4.0,5.777777777777778,2.0,7.909090909090909,1.0,9.153846153846153,5.0,4.133333333333334,9.0,7.588235294117647
1219231,2014-11-17,19,Grocery ii,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,2.0,4.714285714285714,13.0,6.444444444444445,0.0,6.545454545454546,5.0,8.538461538461538,4.0,4.666666666666667,11.0,7.294117647058823
1221013,2014-11-18,19,Grocery ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,2.0,4.714285714285714,2.0,6.888888888888889,14.0,6.2727272727272725,0.0,9.461538461538462,1.0,4.4,13.0,7.0
1222795,2014-11-19,19,Grocery ii,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,10.0,0.0,3.4285714285714284,19.0,7.111111111111111,13.0,6.0,8.0,10.153846153846153,5.0,4.6,5.0,6.529411764705882
1224577,2014-11-20,19,Grocery ii,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,0.0,3.0,5.0,8.777777777777779,5.0,7.363636363636363,12.0,8.384615384615385,6.0,5.6,4.0,7.588235294117647
1226359,2014-11-21,19,Grocery ii,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,6.0,4.142857142857143,7.0,8.777777777777779,3.0,8.727272727272727,11.0,7.230769230769231,11.0,7.066666666666666,0.0,7.411764705882353
1228141,2014-11-22,19,Grocery ii,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,10.0,4.285714285714286,4.0,7.555555555555555,5.0,9.545454545454545,3.0,7.769230769230769,6.0,7.2,10.0,7.823529411764706
1229923,2014-11-23,19,Grocery ii,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,1.0,5.142857142857143,6.0,7.555555555555555,7.0,10.090909090909092,3.0,7.769230769230769,4.0,7.466666666666667,7.0,7.764705882352941
1231705,2014-11-24,19,Grocery ii,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,10.0,5.571428571428571,19.0,5.444444444444445,9.0,8.909090909090908,21.0,8.307692307692308,13.0,7.266666666666667,8.0,7.9411764705882355
1233487,2014-11-25,19,Grocery ii,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,3.0,5.428571428571429,4.0,4.888888888888889,18.0,8.818181818181818,14.0,10.0,1.0,7.2,5.0,7.588235294117647
1235269,2014-11-26,19,Grocery ii,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,6.0,5.142857142857143,2.0,4.777777777777778,20.0,8.727272727272727,1.0,9.923076923076923,5.0,7.2,1.0,7.294117647058823
1237051,2014-11-27,19,Grocery ii,12.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,3.0,5.285714285714286,2.0,5.444444444444445,11.0,8.727272727272727,8.0,9.615384615384615,16.0,8.0,2.0,7.0588235294117645
1238833,2014-11-28,19,Grocery ii,12.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,5.0,4.142857142857143,0.0,4.888888888888889,6.0,8.545454545454545,14.0,9.692307692307692,23.0,8.133333333333333,32.0,7.117647058823529
1240615,2014-11-29,19,Grocery ii,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,8.0,4.0,0.0,3.888888888888889,1.0,8.727272727272727,1.0,9.846153846153847,7.0,8.0,2.0,7.647058823529412
1242397,2014-11-30,19,Grocery ii,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,2.0,4.142857142857143,6.0,3.7777777777777777,12.0,8.272727272727273,12.0,10.153846153846153,5.0,7.8,11.0,7.823529411764706
1244179,2014-12-01,19,Grocery ii,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,2.0,3.857142857142857,10.0,4.222222222222222,4.0,6.818181818181818,22.0,9.076923076923077,2.0,7.8,5.0,7.823529411764706
1245961,2014-12-02,19,Grocery ii,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,2.0,4.0,1.0,4.333333333333333,3.0,5.545454545454546,7.0,8.076923076923077,3.0,7.466666666666667,10.0,7.647058823529412
1247743,2014-12-03,19,Grocery ii,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,7.0,4.142857142857143,10.0,4.888888888888889,3.0,4.7272727272727275,8.0,8.461538461538462,1.0,8.0,3.0,7.705882352941177
1249525,2014-12-04,19,Grocery ii,9.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,1.0,4.142857142857143,3.0,5.777777777777778,9.0,7.2727272727272725,12.0,8.076923076923077,17.0,8.0,6.0,7.9411764705882355
1251307,2014-12-05,19,Grocery ii,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,6.0,3.857142857142857,6.0,5.333333333333333,4.0,7.818181818181818,5.0,8.538461538461538,8.0,7.4,9.0,8.117647058823529
1253089,2014-12-06,19,Grocery ii,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,9.0,4.142857142857143,3.0,4.444444444444445,2.0,7.090909090909091,7.0,9.23076923076923,9.0,6.266666666666667,6.0,8.647058823529411
1254871,2014-12-07,19,Grocery ii,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,2.0,3.2857142857142856,5.0,4.555555555555555,6.0,6.818181818181818,7.0,9.23076923076923,3.0,6.333333333333333,13.0,7.235294117647059
1256653,2014-12-08,19,Grocery ii,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,0.0,3.2857142857142856,8.0,4.222222222222222,2.0,6.545454545454546,1.0,7.769230769230769,4.0,6.8,3.0,8.0
1258435,2014-12-09,19,Grocery ii,13.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,4.0,2.5714285714285716,2.0,4.0,34.0,6.636363636363637,6.0,7.615384615384615,8.0,7.0,10.0,8.294117647058824
1260217,2014-12-10,19,Grocery ii,14.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,1.0,2.5714285714285716,2.0,4.0,7.0,6.181818181818182,3.0,7.153846153846154,9.0,7.0,4.0,9.117647058823529
1261999,2014-12-11,19,Grocery ii,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,1.0,2.857142857142857,2.0,4.666666666666667,4.0,6.181818181818182,20.0,6.230769230769231,5.0,7.8,9.0,8.882352941176471
1263781,2014-12-12,19,Grocery ii,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,1.0,3.4285714285714284,7.0,4.333333333333333,1.0,7.181818181818182,10.0,6.923076923076923,7.0,7.466666666666667,9.0,9.294117647058824
1265563,2014-12-13,19,Grocery ii,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,12.0,9.0,3.4285714285714284,1.0,3.4444444444444446,0.0,6.818181818181818,12.0,7.384615384615385,6.0,7.133333333333334,4.0,10.470588235294118
1267345,2014-12-14,19,Grocery ii,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,4.0,3.4285714285714284,6.0,3.6666666666666665,4.0,8.363636363636363,3.0,7.230769230769231,8.0,6.866666666666666,11.0,10.588235294117647
1269127,2014-12-15,19,Grocery ii,13.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,4.0,5.0,9.0,3.5555555555555554,4.0,5.7272727272727275,5.0,7.384615384615385,12.0,6.733333333333333,8.0,11.470588235294118
1270909,2014-12-16,19,Grocery ii,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,4.0,6.571428571428571,2.0,3.4444444444444446,4.0,5.7272727272727275,2.0,7.3076923076923075,5.0,6.933333333333334,15.0,12.176470588235293
1272691,2014-12-17,19,Grocery ii,27.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,1.0,6.428571428571429,0.0,2.7777777777777777,13.0,5.7272727272727275,0.0,7.615384615384615,3.0,6.8,16.0,12.882352941176471
1274473,2014-12-18,19,Grocery ii,19.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,12.0,6.428571428571429,4.0,3.6666666666666665,2.0,6.181818181818182,14.0,6.769230769230769,13.0,7.066666666666666,19.0,14.352941176470589
1276255,2014-12-19,19,Grocery ii,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,12.0,6.0,1.0,3.4444444444444446,19.0,7.909090909090909,13.0,7.384615384615385,12.0,7.066666666666666,6.0,15.176470588235293
1278037,2014-12-20,19,Grocery ii,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,9.0,8.0,5.714285714285714,1.0,2.888888888888889,5.0,7.909090909090909,5.0,8.0,3.0,7.533333333333333,10.0,15.823529411764707
1279819,2014-12-21,19,Grocery ii,17.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,4.0,5.857142857142857,1.0,3.111111111111111,7.0,7.7272727272727275,3.0,8.615384615384615,5.0,7.533333333333333,26.0,18.176470588235293
1281601,2014-12-22,19,Grocery ii,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,1.0,5.428571428571429,9.0,3.2222222222222223,4.0,7.545454545454546,5.0,8.692307692307692,1.0,8.066666666666666,11.0,19.823529411764707
1283383,2014-12-23,19,Grocery ii,30.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,2.0,4.571428571428571,4.0,4.111111111111111,6.0,6.363636363636363,7.0,8.615384615384615,7.0,7.866666666666666,21.0,20.470588235294116
1285165,2014-12-24,19,Grocery ii,30.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,2.0,4.857142857142857,4.0,5.333333333333333,19.0,6.181818181818182,9.0,9.538461538461538,6.0,8.066666666666666,25.0,21.176470588235293
1286947,2014-12-26,19,Grocery ii,28.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,13.0,9.0,5.285714285714286,4.0,6.111111111111111,4.0,5.0,18.0,8.76923076923077,13.0,8.066666666666666,15.0,21.352941176470587
1288729,2014-12-27,19,Grocery ii,37.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,14.0,6.0,6.285714285714286,1.0,6.444444444444445,2.0,5.454545454545454,20.0,8.0,5.0,7.933333333333334,35.0,21.0
1290511,2014-12-28,19,Grocery ii,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,10.0,7.857142857142857,12.0,5.555555555555555,2.0,4.909090909090909,11.0,7.846153846153846,14.0,7.533333333333333,18.0,20.529411764705884
1292293,2014-12-29,19,Grocery ii,26.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,7.0,9.571428571428571,12.0,5.333333333333333,0.0,5.454545454545454,6.0,8.307692307692308,6.0,7.4,20.0,20.294117647058822
1294075,2014-12-30,19,Grocery ii,49.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,8.0,9.0,8.0,5.111111111111111,0.0,5.181818181818182,1.0,8.23076923076923,16.0,7.2,49.0,19.941176470588236
