,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1813530,2015-10-17,43,Home and kitchen i,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,87.0,28.0,24.285714285714285,28.0,29.0,15.0,14.636363636363637,6.0,17.692307692307693,25.0,13.666666666666666,19.0,18.58823529411765
1815312,2015-10-18,43,Home and kitchen i,19.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,30.0,21.0,26.0,13.0,30.22222222222222,17.0,15.363636363636363,4.0,15.076923076923077,10.0,13.0,31.0,18.647058823529413
1817094,2015-10-19,43,Home and kitchen i,19.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,94.0,21.0,33.857142857142854,94.0,28.77777777777778,10.0,16.636363636363637,10.0,15.153846153846153,13.0,13.466666666666667,6.0,17.41176470588235
1818876,2015-10-20,43,Home and kitchen i,18.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,24.0,22.0,34.714285714285715,4.0,31.22222222222222,9.0,17.363636363636363,6.0,14.384615384615385,24.0,13.533333333333333,7.0,16.352941176470587
1820658,2015-10-21,43,Home and kitchen i,19.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,34.0,34.0,44.142857142857146,27.0,30.333333333333332,9.0,15.636363636363637,5.0,13.692307692307692,15.0,15.4,9.0,16.058823529411764
1822440,2015-10-22,43,Home and kitchen i,18.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,87.0,44.57142857142857,29.0,30.333333333333332,22.0,15.272727272727273,14.0,10.23076923076923,9.0,15.666666666666666,18.0,15.705882352941176
1824222,2015-10-23,43,Home and kitchen i,25.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,28.0,30.0,46.42857142857143,22.0,31.22222222222222,20.0,16.454545454545453,11.0,10.615384615384615,25.0,16.133333333333333,24.0,15.411764705882353
1826004,2015-10-24,43,Home and kitchen i,25.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,13.0,94.0,44.714285714285715,32.0,23.11111111111111,29.0,15.454545454545455,9.0,10.923076923076923,13.0,15.866666666666667,6.0,15.294117647058824
1827786,2015-10-25,43,Home and kitchen i,25.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,30.0,24.0,43.857142857142854,24.0,25.11111111111111,18.0,15.909090909090908,14.0,12.846153846153847,8.0,15.333333333333334,11.0,14.705882352941176
1829568,2015-10-26,43,Home and kitchen i,26.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10.0,34.0,33.285714285714285,28.0,25.88888888888889,8.0,18.09090909090909,4.0,13.923076923076923,14.0,14.933333333333334,20.0,14.941176470588236
1831350,2015-10-27,43,Home and kitchen i,36.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11.0,10.0,33.285714285714285,21.0,32.333333333333336,11.0,19.545454545454547,7.0,16.923076923076923,5.0,15.733333333333333,9.0,14.764705882352942
1833132,2015-10-28,43,Home and kitchen i,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,11.0,28.0,21.285714285714285,21.0,33.22222222222222,28.0,18.363636363636363,8.0,17.0,39.0,14.866666666666667,9.0,16.11764705882353
1834914,2015-10-29,43,Home and kitchen i,42.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,125.0,13.0,19.428571428571427,22.0,40.111111111111114,6.0,17.454545454545453,40.0,17.076923076923077,10.0,15.333333333333334,8.0,17.176470588235293
1836696,2015-10-30,43,Home and kitchen i,29.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,16.0,30.0,16.142857142857142,34.0,40.111111111111114,15.0,16.727272727272727,10.0,16.923076923076923,12.0,15.133333333333333,22.0,18.352941176470587
1838478,2015-10-31,43,Home and kitchen i,19.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,28.0,10.0,32.57142857142857,87.0,40.77777777777778,33.0,15.818181818181818,29.0,17.153846153846153,16.0,13.733333333333333,20.0,18.705882352941178
1840260,2015-11-01,43,Home and kitchen i,49.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,17.0,11.0,30.857142857142858,30.0,39.55555555555556,25.0,18.09090909090909,24.0,17.0,17.0,13.133333333333333,10.0,18.647058823529413
1842042,2015-11-02,43,Home and kitchen i,31.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,11.0,33.0,94.0,40.333333333333336,9.0,18.09090909090909,45.0,17.76923076923077,4.0,13.133333333333333,21.0,18.58823529411765
1843824,2015-11-03,43,Home and kitchen i,22.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,19.0,125.0,31.142857142857142,24.0,39.333333333333336,10.0,20.272727272727273,6.0,18.23076923076923,25.0,12.666666666666666,23.0,18.470588235294116
1845606,2015-11-04,43,Home and kitchen i,29.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,19.0,16.0,31.142857142857142,34.0,38.888888888888886,21.0,20.636363636363637,15.0,18.53846153846154,11.0,14.466666666666667,28.0,18.176470588235293
1847388,2015-11-05,43,Home and kitchen i,19.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,18.0,28.0,32.285714285714285,10.0,30.333333333333332,8.0,22.181818181818183,9.0,16.384615384615383,22.0,12.866666666666667,29.0,18.0
1849170,2015-11-06,43,Home and kitchen i,13.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,19.0,17.0,33.42857142857143,28.0,28.22222222222222,33.0,24.0,12.0,16.76923076923077,6.0,18.266666666666666,25.0,18.88235294117647
1850952,2015-11-07,43,Home and kitchen i,20.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,18.0,10.0,18.142857142857142,13.0,19.0,11.0,23.363636363636363,12.0,15.307692307692308,4.0,18.666666666666668,29.0,19.470588235294116
1852734,2015-11-08,43,Home and kitchen i,31.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,25.0,19.0,18.571428571428573,30.0,30.22222222222222,52.0,25.727272727272727,14.0,15.538461538461538,4.0,18.4,24.0,20.058823529411764
1854516,2015-11-09,43,Home and kitchen i,10.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,25.0,19.0,17.142857142857142,10.0,28.22222222222222,10.0,25.727272727272727,13.0,13.23076923076923,8.0,17.733333333333334,23.0,20.176470588235293
1856298,2015-11-10,43,Home and kitchen i,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,25.0,18.0,18.285714285714285,11.0,30.22222222222222,32.0,26.727272727272727,12.0,13.923076923076923,7.0,17.933333333333334,5.0,20.352941176470587
1858080,2015-11-11,43,Home and kitchen i,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,26.0,19.0,20.428571428571427,11.0,29.0,53.0,28.545454545454547,12.0,14.076923076923077,32.0,16.866666666666667,9.0,20.058823529411764
1859862,2015-11-12,43,Home and kitchen i,17.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,36.0,18.0,21.285714285714285,125.0,28.666666666666668,18.0,26.727272727272727,15.0,14.153846153846153,15.0,17.066666666666666,15.0,20.11764705882353
1861644,2015-11-13,43,Home and kitchen i,48.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,23.0,25.0,22.285714285714285,16.0,27.444444444444443,35.0,34.27272727272727,10.0,13.923076923076923,91.0,17.266666666666666,6.0,20.294117647058822
1863426,2015-11-14,43,Home and kitchen i,36.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,42.0,25.0,24.857142857142858,28.0,28.444444444444443,10.0,29.90909090909091,27.0,13.692307692307692,18.0,17.2,24.0,20.0
1865208,2015-11-15,43,Home and kitchen i,46.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,29.0,25.0,25.428571428571427,17.0,29.22222222222222,32.0,31.454545454545453,15.0,14.307692307692308,12.0,18.466666666666665,18.0,19.647058823529413
1866990,2015-11-16,43,Home and kitchen i,38.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,19.0,26.0,28.857142857142858,10.0,30.11111111111111,28.0,31.181818181818183,15.0,14.846153846153847,7.0,18.533333333333335,32.0,18.11764705882353
1868772,2015-11-17,43,Home and kitchen i,43.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,49.0,36.0,29.428571428571427,19.0,18.22222222222222,13.0,28.363636363636363,17.0,16.153846153846153,7.0,18.133333333333333,22.0,17.941176470588236
1870554,2015-11-18,43,Home and kitchen i,33.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,31.0,23.0,28.571428571428573,19.0,19.22222222222222,94.0,29.636363636363637,10.0,16.615384615384617,9.0,17.933333333333334,13.0,17.176470588235293
1872336,2015-11-19,43,Home and kitchen i,39.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,22.0,42.0,32.0,18.0,18.88888888888889,4.0,28.636363636363637,9.0,16.076923076923077,14.0,16.4,16.0,17.352941176470587
1874118,2015-11-20,43,Home and kitchen i,35.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,29.0,29.0,32.714285714285715,19.0,19.77777777777778,27.0,30.272727272727273,9.0,16.153846153846153,25.0,16.666666666666668,24.0,17.705882352941178
1875900,2015-11-21,43,Home and kitchen i,36.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,19.0,19.0,30.714285714285715,18.0,21.555555555555557,29.0,29.272727272727273,22.0,16.23076923076923,5.0,13.266666666666667,31.0,18.58823529411765
1877682,2015-11-22,43,Home and kitchen i,40.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,13.0,49.0,31.571428571428573,25.0,23.444444444444443,22.0,28.636363636363637,20.0,15.538461538461538,23.0,12.266666666666667,24.0,20.058823529411764
1879464,2015-11-23,43,Home and kitchen i,54.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,20.0,31.0,28.285714285714285,25.0,23.88888888888889,32.0,29.454545454545453,29.0,15.538461538461538,5.0,11.8,19.0,18.88235294117647
1881246,2015-11-24,43,Home and kitchen i,42.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,31.0,22.0,26.0,25.0,26.555555555555557,24.0,24.0,18.0,16.76923076923077,2.0,13.4,3.0,18.705882352941178
1883028,2015-11-25,43,Home and kitchen i,24.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,29.0,26.142857142857142,26.0,27.666666666666668,28.0,31.545454545454547,8.0,17.923076923076923,4.0,13.533333333333333,21.0,17.058823529411764
1884810,2015-11-26,43,Home and kitchen i,30.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,19.0,23.571428571428573,36.0,27.77777777777778,21.0,31.818181818181817,11.0,17.923076923076923,9.0,13.733333333333333,10.0,17.470588235294116
1886592,2015-11-27,43,Home and kitchen i,25.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,13.0,20.571428571428573,23.0,30.444444444444443,21.0,37.72727272727273,28.0,18.0,19.0,13.8,8.0,17.235294117647058
1888374,2015-11-28,43,Home and kitchen i,49.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,17.0,20.0,19.142857142857142,42.0,31.11111111111111,22.0,37.90909090909091,6.0,17.923076923076923,40.0,13.133333333333333,15.0,17.058823529411764
1890156,2015-11-29,43,Home and kitchen i,36.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,48.0,31.0,16.0,29.0,30.77777777777778,34.0,38.09090909090909,15.0,17.0,3.0,13.266666666666667,30.0,16.176470588235293
1891938,2015-11-30,43,Home and kitchen i,31.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,36.0,10.0,15.714285714285714,19.0,31.11111111111111,87.0,36.81818181818182,33.0,17.307692307692307,5.0,12.266666666666667,31.0,16.647058823529413
1893720,2015-12-01,43,Home and kitchen i,52.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,46.0,12.0,20.714285714285715,49.0,29.22222222222222,30.0,36.81818181818182,25.0,16.76923076923077,31.0,12.533333333333333,4.0,15.588235294117647
1895502,2015-12-02,43,Home and kitchen i,27.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,38.0,7.0,23.0,31.0,28.11111111111111,94.0,36.09090909090909,9.0,20.153846153846153,9.0,13.466666666666667,15.0,17.529411764705884
1897284,2015-12-03,43,Home and kitchen i,30.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,43.0,17.0,25.142857142857142,22.0,25.666666666666668,24.0,36.90909090909091,10.0,20.076923076923077,12.0,15.066666666666666,4.0,19.294117647058822
1899066,2015-12-04,43,Home and kitchen i,43.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,33.0,48.0,29.142857142857142,29.0,25.88888888888889,34.0,35.81818181818182,21.0,20.384615384615383,15.0,15.466666666666667,29.0,20.352941176470587
1900848,2015-12-05,43,Home and kitchen i,89.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,39.0,36.0,33.57142857142857,19.0,24.88888888888889,10.0,33.72727272727273,8.0,24.0,15.0,16.8,9.0,21.470588235294116
1902630,2015-12-06,43,Home and kitchen i,13.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,35.0,46.0,37.285714285714285,13.0,20.77777777777778,28.0,26.818181818181817,33.0,24.23076923076923,7.0,14.266666666666667,13.0,22.88235294117647
1904412,2015-12-07,43,Home and kitchen i,29.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,36.0,38.0,40.42857142857143,20.0,18.11111111111111,13.0,35.45454545454545,11.0,24.384615384615383,8.0,14.533333333333333,9.0,26.58823529411765
1906194,2015-12-08,43,Home and kitchen i,30.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,40.0,43.0,38.57142857142857,31.0,17.555555555555557,30.0,28.363636363636363,52.0,23.23076923076923,9.0,15.6,39.0,26.88235294117647
1907976,2015-12-09,43,Home and kitchen i,18.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,54.0,33.0,38.57142857142857,10.0,19.666666666666668,10.0,28.727272727272727,10.0,25.0,16.0,14.066666666666666,6.0,27.88235294117647
1909758,2015-12-10,43,Home and kitchen i,23.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,42.0,39.0,37.714285714285715,12.0,21.555555555555557,11.0,27.181818181818183,32.0,26.384615384615383,28.0,15.466666666666667,52.0,32.94117647058823
1911540,2015-12-11,43,Home and kitchen i,10.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,24.0,35.0,40.0,7.0,25.22222222222222,11.0,27.181818181818183,53.0,25.76923076923077,15.0,17.6,33.0,33.529411764705884
1913322,2015-12-12,43,Home and kitchen i,15.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,30.0,36.0,39.857142857142854,17.0,27.22222222222222,125.0,26.363636363636363,18.0,32.38461538461539,39.0,17.933333333333334,39.0,35.0
1915104,2015-12-13,43,Home and kitchen i,16.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,25.0,40.0,38.57142857142857,48.0,28.555555555555557,16.0,26.90909090909091,35.0,30.153846153846153,2.0,18.066666666666666,29.0,34.8235294117647
1916886,2015-12-14,43,Home and kitchen i,16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,49.0,54.0,37.285714285714285,36.0,31.11111111111111,28.0,25.818181818181817,10.0,31.384615384615383,7.0,19.0,32.0,39.11764705882353
1918668,2015-12-15,43,Home and kitchen i,25.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,36.0,42.0,35.857142857142854,46.0,34.111111111111114,17.0,26.636363636363637,32.0,29.615384615384617,21.0,18.8,78.0,42.0
1920450,2015-12-16,43,Home and kitchen i,30.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,31.0,24.0,37.714285714285715,38.0,37.22222222222222,10.0,27.272727272727273,28.0,30.53846153846154,8.0,18.266666666666666,35.0,47.94117647058823
1922232,2015-12-17,43,Home and kitchen i,26.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,52.0,30.0,37.142857142857146,43.0,39.333333333333336,19.0,28.545454545454547,13.0,30.53846153846154,30.0,18.333333333333332,48.0,48.35294117647059
1924014,2015-12-18,43,Home and kitchen i,32.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,27.0,25.0,33.857142857142854,33.0,38.44444444444444,19.0,19.454545454545453,94.0,28.307692307692307,44.0,17.133333333333333,90.0,50.64705882352941
1925796,2015-12-19,43,Home and kitchen i,65.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,30.0,49.0,35.285714285714285,39.0,40.44444444444444,18.0,20.272727272727273,4.0,29.076923076923077,20.0,17.333333333333332,25.0,48.23529411764706
1927578,2015-12-20,43,Home and kitchen i,48.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,43.0,36.0,35.714285714285715,35.0,40.0,19.0,20.09090909090909,27.0,28.0,17.0,15.0,29.0,47.76470588235294
1929360,2015-12-21,43,Home and kitchen i,36.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,89.0,31.0,35.714285714285715,36.0,38.44444444444444,18.0,21.818181818181817,29.0,28.846153846153847,21.0,16.333333333333332,26.0,51.588235294117645
1931142,2015-12-22,43,Home and kitchen i,44.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,13.0,52.0,38.285714285714285,40.0,37.0,25.0,23.0,22.0,28.076923076923077,5.0,17.666666666666668,82.0,56.11764705882353
1932924,2015-12-23,43,Home and kitchen i,38.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,29.0,27.0,44.0,54.0,36.111111111111114,25.0,25.09090909090909,32.0,28.53846153846154,1.0,17.133333333333333,62.0,57.05882352941177
1934706,2015-12-24,43,Home and kitchen i,102.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,30.0,30.0,40.714285714285715,42.0,37.22222222222222,25.0,26.0,24.0,34.23076923076923,17.0,17.466666666666665,110.0,54.64705882352941
1936488,2015-12-26,43,Home and kitchen i,68.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,18.0,43.0,40.42857142857143,24.0,37.333333333333336,26.0,26.09090909090909,28.0,29.307692307692307,10.0,17.533333333333335,46.0,55.705882352941174
1938270,2015-12-27,43,Home and kitchen i,32.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,23.0,89.0,37.285714285714285,30.0,36.77777777777778,36.0,28.818181818181817,21.0,36.23076923076923,18.0,16.2,45.0,55.705882352941174
1940052,2015-12-28,43,Home and kitchen i,62.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,10.0,13.0,36.0,25.0,38.111111111111114,23.0,30.0,21.0,36.0,4.0,15.6,11.0,52.411764705882355
1941834,2015-12-29,43,Home and kitchen i,48.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,15.0,29.0,35.0,49.0,35.111111111111114,42.0,29.727272727272727,22.0,36.38461538461539,22.0,14.6,25.0,51.94117647058823
1943616,2015-12-30,43,Home and kitchen i,95.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,16.0,30.0,30.285714285714285,36.0,33.77777777777778,29.0,30.09090909090909,34.0,35.46153846153846,27.0,14.866666666666667,104.0,52.8235294117647
1945398,2015-12-31,43,Home and kitchen i,126.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,18.0,19.714285714285715,31.0,35.888888888888886,19.0,29.545454545454547,87.0,35.15384615384615,13.0,14.8,106.0,51.94117647058823
1948962,2016-01-02,43,Home and kitchen i,25.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,25.0,23.0,20.142857142857142,52.0,42.44444444444444,49.0,28.363636363636363,30.0,34.30769230769231,13.0,17.0,48.0,47.76470588235294
1950744,2016-01-03,43,Home and kitchen i,39.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,30.0,10.0,18.285714285714285,27.0,41.111111111111114,31.0,26.90909090909091,94.0,34.46153846153846,31.0,17.466666666666665,37.0,45.76470588235294
1952526,2016-01-04,43,Home and kitchen i,22.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,26.0,15.0,17.571428571428573,30.0,38.888888888888886,22.0,27.636363636363637,24.0,33.61538461538461,24.0,17.866666666666667,53.0,41.05882352941177
1954308,2016-01-05,43,Home and kitchen i,28.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,32.0,16.0,19.285714285714285,43.0,38.22222222222222,29.0,24.727272727272727,34.0,32.84615384615385,11.0,19.533333333333335,48.0,40.94117647058823
1956090,2016-01-06,43,Home and kitchen i,18.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,65.0,16.0,19.714285714285715,89.0,36.77777777777778,19.0,23.181818181818183,10.0,32.0,2.0,20.133333333333333,34.0,39.0
1957872,2016-01-07,43,Home and kitchen i,16.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,48.0,25.0,22.857142857142858,13.0,33.55555555555556,13.0,22.09090909090909,28.0,39.0,25.0,19.6,17.0,39.1764705882353
1959654,2016-01-08,43,Home and kitchen i,15.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,36.0,30.0,30.0,29.0,31.666666666666668,20.0,19.181818181818183,13.0,33.53846153846154,4.0,18.866666666666667,44.0,40.23529411764706
1961436,2016-01-09,43,Home and kitchen i,12.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,44.0,26.0,34.57142857142857,30.0,30.0,31.0,20.727272727272727,30.0,33.38461538461539,34.0,21.533333333333335,11.0,35.529411764705884
1963218,2016-01-10,43,Home and kitchen i,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,38.0,32.0,37.42857142857143,18.0,27.0,10.0,22.0,10.0,27.46153846153846,24.0,23.0,11.0,32.1764705882353
1965000,2016-01-11,43,Home and kitchen i,18.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,102.0,65.0,40.142857142857146,23.0,18.88888888888889,12.0,23.545454545454547,11.0,26.384615384615383,16.0,21.333333333333332,28.0,33.88235294117647
1966782,2016-01-12,43,Home and kitchen i,16.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,68.0,48.0,41.285714285714285,10.0,20.22222222222222,7.0,25.272727272727273,11.0,25.23076923076923,43.0,20.0,30.0,37.23529411764706
