,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1127036,2014-09-26,31,Lawn and garden,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,1.0,0.0,1.1111111111111112,2.0,0.8181818181818182,2.0,1.0,1.0,0.9333333333333333,0.0,0.47058823529411764
1128818,2014-09-27,31,Lawn and garden,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,3.0,1.0,0.0,1.1111111111111112,0.0,0.7272727272727273,4.0,0.7692307692307693,1.0,0.9333333333333333,0.0,0.47058823529411764
1130600,2014-09-28,31,Lawn and garden,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,1.0,1.0,3.0,1.0,0.0,1.1818181818181819,0.0,0.6923076923076923,2.0,0.8,0.0,0.4117647058823529
1132382,2014-09-29,31,Lawn and garden,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.8461538461538461,1.0,1.0666666666666667,2.0,0.4117647058823529
1134164,2014-09-30,31,Lawn and garden,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,1.0,2.0,0.8888888888888888,0.0,1.0,0.0,1.0769230769230769,0.0,1.1333333333333333,2.0,0.4117647058823529
1135946,2014-10-01,31,Lawn and garden,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.9090909090909091,0.0,1.1538461538461537,1.0,1.2666666666666666,0.0,0.47058823529411764
1137728,2014-10-02,31,Lawn and garden,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.1538461538461537,0.0,1.0666666666666667,1.0,0.5294117647058824
1139510,2014-10-03,31,Lawn and garden,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,2.0,1.1428571428571428,1.0,1.1111111111111112,6.0,0.9090909090909091,1.0,1.0,0.0,1.0,1.0,0.5882352941176471
1141292,2014-10-04,31,Lawn and garden,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,0.0,1.2857142857142858,1.0,1.0,1.0,1.1818181818181819,0.0,0.7692307692307693,1.0,1.2,0.0,0.6470588235294118
1143074,2014-10-05,31,Lawn and garden,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.2727272727272727,2.0,0.7692307692307693,0.0,1.2,0.0,0.6470588235294118
1144856,2014-10-06,31,Lawn and garden,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,4.0,1.4285714285714286,3.0,0.8888888888888888,1.0,1.3636363636363635,3.0,0.7692307692307693,4.0,1.1333333333333333,0.0,0.6470588235294118
1146638,2014-10-07,31,Lawn and garden,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.3636363636363635,1.0,0.8461538461538461,2.0,1.2,0.0,0.7058823529411765
1148420,2014-10-08,31,Lawn and garden,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,1.4285714285714286,0.0,1.0,1.0,1.5454545454545454,1.0,0.8461538461538461,2.0,1.4,0.0,0.5882352941176471
1150202,2014-10-09,31,Lawn and garden,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,1.0,1.4285714285714286,0.0,0.8888888888888888,3.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.6,1.0,0.47058823529411764
1151984,2014-10-10,31,Lawn and garden,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.0,1.0,0.6923076923076923,0.0,1.6,1.0,0.5882352941176471
1153766,2014-10-11,31,Lawn and garden,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,0.7142857142857143,0.0,1.0,1.0,1.1818181818181819,0.0,0.9230769230769231,4.0,1.7333333333333334,2.0,0.5294117647058824
1155548,2014-10-12,31,Lawn and garden,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,0.5714285714285714,2.0,1.0,0.0,1.0909090909090908,0.0,1.2307692307692308,1.0,1.6666666666666667,1.0,0.47058823529411764
1157330,2014-10-13,31,Lawn and garden,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.0,1.0,1.0769230769230769,1.0,1.7333333333333334,0.0,0.47058823529411764
1159112,2014-10-14,31,Lawn and garden,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3.0,0.0,0.42857142857142855,1.0,1.2222222222222223,1.0,1.0,0.0,1.0769230769230769,2.0,1.4666666666666666,0.0,0.5294117647058824
1160894,2014-10-15,31,Lawn and garden,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.2857142857142857,4.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.0769230769230769,3.0,1.3333333333333333,1.0,0.5294117647058824
1162676,2014-10-16,31,Lawn and garden,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.5714285714285714,1.0,1.3333333333333333,2.0,0.9090909090909091,0.0,1.1538461538461537,4.0,1.2666666666666666,0.0,0.5882352941176471
1164458,2014-10-17,31,Lawn and garden,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.8181818181818182,3.0,1.0769230769230769,0.0,1.3333333333333333,0.0,0.5882352941176471
1166240,2014-10-18,31,Lawn and garden,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.7142857142857143,1.0,1.2222222222222223,0.0,0.9090909090909091,6.0,1.3076923076923077,2.0,1.3333333333333333,2.0,0.5294117647058824
1168022,2014-10-19,31,Lawn and garden,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,3.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.0,1.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.47058823529411764
1169804,2014-10-20,31,Lawn and garden,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.9090909090909091,1.0,1.5384615384615385,1.0,1.0,0.0,0.35294117647058826
1171586,2014-10-21,31,Lawn and garden,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.9090909090909091,1.0,1.5384615384615385,0.0,1.0,0.0,0.29411764705882354
1173368,2014-10-22,31,Lawn and garden,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.5384615384615385,0.0,0.8666666666666667,1.0,0.29411764705882354
1175150,2014-10-23,31,Lawn and garden,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,1.0,0.0,1.5384615384615385,1.0,0.6666666666666666,0.0,0.29411764705882354
1176932,2014-10-24,31,Lawn and garden,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,3.0,1.0909090909090908,3.0,1.3076923076923077,1.0,0.4,1.0,0.23529411764705882
1178714,2014-10-25,31,Lawn and garden,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1818181818181819,2.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.29411764705882354
1180496,2014-10-26,31,Lawn and garden,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,1.0909090909090908,2.0,0.7692307692307693,0.0,0.4,0.0,0.35294117647058826
1182278,2014-10-27,31,Lawn and garden,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.1538461538461537,0.0,0.4,0.0,0.23529411764705882
1184060,2014-10-28,31,Lawn and garden,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.14285714285714285,3.0,0.5555555555555556,3.0,1.0,0.0,1.1538461538461537,1.0,0.4,0.0,0.29411764705882354
1185842,2014-10-29,31,Lawn and garden,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,1.0,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.35294117647058826
1187624,2014-10-30,31,Lawn and garden,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,0.14285714285714285,1.0,0.5555555555555556,2.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.35294117647058826
1189406,2014-10-31,31,Lawn and garden,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.0,0.0,0.7333333333333333,0.0,0.35294117647058826
1191188,2014-11-01,31,Lawn and garden,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.1818181818181819,0.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.4117647058823529
1192970,2014-11-02,31,Lawn and garden,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,1.1818181818181819,6.0,1.0,1.0,0.8666666666666667,1.0,0.47058823529411764
1194752,2014-11-03,31,Lawn and garden,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.9333333333333333,1.0,0.47058823529411764
1196534,2014-11-04,31,Lawn and garden,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,1.1538461538461537,1.0,1.0,0.0,0.47058823529411764
1198316,2014-11-05,31,Lawn and garden,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,2.0,0.5714285714285714,0.0,0.1111111111111111,3.0,0.7272727272727273,1.0,1.1538461538461537,2.0,0.9333333333333333,1.0,0.6470588235294118
1200098,2014-11-06,31,Lawn and garden,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.9090909090909091,1.0,1.3076923076923077,2.0,1.0,1.0,0.7058823529411765
1201880,2014-11-07,31,Lawn and garden,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,1.3846153846153846,2.0,1.0666666666666667,0.0,0.7647058823529411
1203662,2014-11-08,31,Lawn and garden,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.9090909090909091,3.0,1.3846153846153846,3.0,1.2666666666666666,1.0,0.7647058823529411
1205444,2014-11-09,31,Lawn and garden,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,1.2,1.0,0.9411764705882353
1207226,2014-11-10,31,Lawn and garden,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.1818181818181819,1.0,1.0,1.0,1.2,2.0,1.0
1209008,2014-11-11,31,Lawn and garden,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,1.0,0.0,1.0,1.0,1.2,0.0,0.9411764705882353
1210790,2014-11-12,31,Lawn and garden,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,1.0,2.0,1.0,0.0,1.1333333333333333,0.0,1.0
1212572,2014-11-13,31,Lawn and garden,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.0909090909090908,1.0,1.0,1.0,1.0666666666666667,3.0,1.0588235294117647
1214354,2014-11-14,31,Lawn and garden,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,4.0,1.1818181818181819,0.0,1.0769230769230769,1.0,1.4,1.0,1.0588235294117647
1216136,2014-11-15,31,Lawn and garden,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,1.1818181818181819,2.0,0.8461538461538461,3.0,1.4,1.0,1.0588235294117647
1217918,2014-11-16,31,Lawn and garden,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.8461538461538461,0.0,1.2,0.0,1.2352941176470589
1219700,2014-11-17,31,Lawn and garden,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,2.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0,0.0,1.0,1.0,1.2,3.0,1.2941176470588236
1221482,2014-11-18,31,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,0.0,1.4,1.0,1.2941176470588236
1223264,2014-11-19,31,Lawn and garden,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.8461538461538461,0.0,1.3333333333333333,0.0,1.1764705882352942
1225046,2014-11-20,31,Lawn and garden,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.6363636363636364,2.0,0.7692307692307693,1.0,1.4666666666666666,2.0,1.1764705882352942
1226828,2014-11-21,31,Lawn and garden,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,1.0,7.0,1.6666666666666667,1.0,1.1764705882352942
1228610,2014-11-22,31,Lawn and garden,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.9230769230769231,2.0,1.8,1.0,1.0
1230392,2014-11-23,31,Lawn and garden,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.6363636363636364,3.0,1.0769230769230769,0.0,1.6,1.0,1.0
1232174,2014-11-24,31,Lawn and garden,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,1.6666666666666667,3.0,0.9411764705882353
1233956,2014-11-25,31,Lawn and garden,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,2.0,1.0,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,1.0,4.0,1.6,2.0,0.9411764705882353
1235738,2014-11-26,31,Lawn and garden,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,0.8571428571428571,2.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.0,0.0,1.6,1.0,0.8823529411764706
1237520,2014-11-27,31,Lawn and garden,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,0.7142857142857143,0.0,0.4444444444444444,3.0,0.45454545454545453,3.0,0.9230769230769231,2.0,1.6,0.0,0.8235294117647058
1239302,2014-11-28,31,Lawn and garden,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,1.0,4.0,1.5333333333333334,0.0,0.8235294117647058
1241084,2014-11-29,31,Lawn and garden,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.45454545454545453,2.0,1.1538461538461537,3.0,1.2666666666666666,0.0,0.7647058823529411
1242866,2014-11-30,31,Lawn and garden,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,1.0,0.0,1.1333333333333333,0.0,0.7058823529411765
1244648,2014-12-01,31,Lawn and garden,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.0,1.0,1.1333333333333333,1.0,0.6470588235294118
1246430,2014-12-02,31,Lawn and garden,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,2.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.36363636363636365,1.0,1.0,0.0,1.2666666666666666,0.0,0.5882352941176471
1248212,2014-12-03,31,Lawn and garden,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.0769230769230769,0.0,1.0,0.0,0.4117647058823529
1249994,2014-12-04,31,Lawn and garden,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,1.0666666666666667,2.0,0.4117647058823529
1251776,2014-12-05,31,Lawn and garden,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.09090909090909091,3.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.35294117647058826
1253558,2014-12-06,31,Lawn and garden,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.7692307692307693,3.0,1.0,0.0,0.35294117647058826
1255340,2014-12-07,31,Lawn and garden,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.8,1.0,0.7647058823529411
1257122,2014-12-08,31,Lawn and garden,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.8,0.0,0.8823529411764706
1258904,2014-12-09,31,Lawn and garden,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,1.1538461538461537,2.0,0.8,0.0,0.9411764705882353
1260686,2014-12-10,31,Lawn and garden,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.9411764705882353
1262468,2014-12-11,31,Lawn and garden,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.36363636363636365,2.0,1.1538461538461537,1.0,0.8666666666666667,0.0,1.0588235294117647
1264250,2014-12-12,31,Lawn and garden,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,1.0,3.0,1.0,2.0,1.1176470588235294
1266032,2014-12-13,31,Lawn and garden,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.5454545454545454,1.0,1.0,2.0,1.2666666666666666,0.0,1.0
1267814,2014-12-14,31,Lawn and garden,2.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,2.0,0.45454545454545453,4.0,1.0769230769230769,0.0,1.1333333333333333,0.0,1.1764705882352942
1269596,2014-12-15,31,Lawn and garden,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,1.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.45454545454545453,1.0,1.0769230769230769,0.0,1.1333333333333333,7.0,1.2941176470588236
1271378,2014-12-16,31,Lawn and garden,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.0,1.0,1.1333333333333333,2.0,1.2352941176470589
1273160,2014-12-17,31,Lawn and garden,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,0.42857142857142855,2.0,0.8888888888888888,1.0,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,1.2941176470588236
1274942,2014-12-18,31,Lawn and garden,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.5454545454545454,1.0,0.8461538461538461,0.0,1.0666666666666667,1.0,1.2941176470588236
1276724,2014-12-19,31,Lawn and garden,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.9230769230769231,2.0,1.1333333333333333,2.0,1.2941176470588236
