,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1678350,2015-08-02,50,Beverages,5722.0,4,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,2924.0,5656.0,3591.285714285714,3367.0,4137.444444444444,2516.0,4359.363636363636,1744.0,2018.0,1598.0,1770.9333333333334,2218.0,2454.0
1680132,2015-08-03,50,Beverages,4292.0,4,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,5081.0,3379.0,3614.4285714285716,5563.0,4109.111111111111,3386.0,4362.0,1509.0,2100.3846153846152,1447.0,1779.2666666666667,2005.0,2354.294117647059
1681914,2015-08-04,50,Beverages,3464.0,6,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,4833.0,2756.0,3576.5714285714284,5878.0,4030.1111111111113,3443.0,4158.727272727273,1311.0,2132.3846153846152,1186.0,1787.7333333333333,1695.0,2141.705882352941
1683696,2015-08-05,50,Beverages,3722.0,7,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,4044.0,3033.0,3656.285714285714,4364.0,3976.777777777778,5510.0,3758.3636363636365,1528.0,2184.6923076923076,1428.0,1805.8666666666666,1401.0,1918.8823529411766
1685478,2015-08-06,50,Beverages,2840.0,8,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,3065.0,2765.0,3538.714285714286,4311.0,4073.4444444444443,6814.0,3717.2727272727275,1643.0,2058.6153846153848,1708.0,1844.2666666666667,1141.0,1784.0588235294117
1687260,2015-08-07,50,Beverages,3353.0,8,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,3079.0,2924.0,3633.714285714286,2863.0,4327.777777777777,4110.0,3972.3636363636365,2847.0,2000.076923076923,2640.0,1908.6,1169.0,1685.1764705882354
1689042,2015-08-08,50,Beverages,4501.0,7,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,2894.0,5081.0,3677.8571428571427,2603.0,4085.1111111111113,3341.0,4349.636363636364,2554.0,2014.3076923076924,2358.0,1836.0666666666666,1520.0,1607.1176470588234
1690824,2015-08-09,50,Beverages,4018.0,9,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2948.0,4833.0,3684.4285714285716,3189.0,3738.222222222222,3197.0,4375.909090909091,2287.0,2191.0,1581.0,1762.6666666666667,2002.0,1565.5882352941176
1692606,2015-08-10,50,Beverages,4823.0,5,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,4394.0,4044.0,3702.8571428571427,4523.0,3590.3333333333335,2407.0,4358.636363636364,1917.0,2221.769230769231,1470.0,1764.7333333333333,1815.0,1558.8235294117646
1694388,2015-08-11,50,Beverages,3310.0,4,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,5138.0,3065.0,3706.285714285714,5656.0,3418.5555555555557,3671.0,4150.545454545455,2060.0,2260.769230769231,1482.0,1803.8666666666666,1499.0,1494.2941176470588
1696170,2015-08-12,50,Beverages,3192.0,8,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3326.0,3079.0,3608.1428571428573,3379.0,3425.3333333333335,5301.0,3774.181818181818,1337.0,2279.153846153846,1627.0,1826.2666666666667,1026.0,1448.0
1697952,2015-08-13,50,Beverages,2675.0,6,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2823.0,2894.0,3651.714285714286,2756.0,3700.6666666666665,6666.0,3715.818181818182,1993.0,2271.230769230769,1777.0,1854.6666666666667,1190.0,1414.235294117647
1699734,2015-08-14,50,Beverages,3189.0,7,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,3092.0,2948.0,3549.1428571428573,3033.0,3883.3333333333335,3675.0,3906.181818181818,3456.0,2211.846153846154,2582.0,1909.2666666666667,1180.0,1422.764705882353
1701516,2015-08-15,50,Beverages,5357.0,6,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,2395.0,4394.0,3514.5714285714284,2765.0,3830.1111111111113,3253.0,4076.5454545454545,4041.0,2290.923076923077,1590.0,1936.4666666666667,1292.0,1473.1176470588234
1703298,2015-08-16,50,Beverages,5202.0,5,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3173.0,5138.0,3516.4285714285716,2924.0,3542.222222222222,3221.0,4208.454545454545,1909.0,2413.6153846153848,1966.0,1889.6666666666667,1859.0,1515.5294117647059
1705080,2015-08-17,50,Beverages,3648.0,6,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,5517.0,3326.0,3445.1428571428573,5081.0,3508.8888888888887,2674.0,4167.545454545455,1818.0,2514.5384615384614,1629.0,1884.6,1958.0,1516.9411764705883
1706862,2015-08-18,50,Beverages,3064.0,5,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5722.0,2823.0,3477.285714285714,4833.0,3524.222222222222,3468.0,3967.818181818182,1767.0,2574.6923076923076,2034.0,1878.1333333333334,1530.0,1466.5294117647059
1708644,2015-08-19,50,Beverages,2830.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4292.0,3092.0,3637.714285714286,4044.0,3514.777777777778,5435.0,3576.6363636363635,1540.0,2704.6923076923076,1522.0,1861.0666666666666,1121.0,1430.4117647058824
1710426,2015-08-20,50,Beverages,2453.0,5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3464.0,2395.0,3721.1428571428573,3065.0,3695.777777777778,5071.0,3523.0,2075.0,2761.923076923077,1854.0,1852.0666666666666,1218.0,1407.0
1712208,2015-08-21,50,Beverages,2832.0,9,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,3722.0,3173.0,3859.1428571428573,3079.0,3941.777777777778,3858.0,3655.6363636363635,3582.0,2750.846153846154,2527.0,1896.5333333333333,1121.0,1424.764705882353
1713990,2015-08-22,50,Beverages,4223.0,10,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2840.0,5517.0,3950.714285714286,2894.0,3746.777777777778,3221.0,3918.909090909091,3882.0,2857.923076923077,3048.0,1932.2666666666667,1546.0,1485.4705882352941
1715772,2015-08-23,50,Beverages,4650.0,6,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3353.0,5722.0,4040.714285714286,2948.0,3523.4444444444443,3104.0,3959.2727272727275,3229.0,3235.0,1656.0,1944.5333333333333,1997.0,1552.5294117647059
1717554,2015-08-24,50,Beverages,3333.0,9,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,4501.0,4292.0,4104.285714285715,4394.0,3417.6666666666665,2363.0,3945.2727272727275,2842.0,3412.3076923076924,1505.0,1918.2,1890.0,1760.5882352941176
1719336,2015-08-25,50,Beverages,2849.0,10,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,4018.0,3464.0,4130.0,5138.0,3343.222222222222,3085.0,3784.7272727272725,3027.0,3468.3076923076924,1373.0,1901.1333333333334,1544.0,1896.4117647058824
1721118,2015-08-26,50,Beverages,3330.0,9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4823.0,3722.0,3984.8571428571427,3326.0,3353.6666666666665,4712.0,3655.818181818182,2737.0,3543.3846153846152,1226.0,1854.3333333333333,1145.0,2000.5294117647059
1722900,2015-08-27,50,Beverages,2707.0,7,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3310.0,2840.0,3741.4285714285716,2823.0,3645.1111111111113,6117.0,3611.181818181818,3312.0,3644.230769230769,1492.0,1858.4666666666667,1201.0,2079.764705882353
1724682,2015-08-28,50,Beverages,2909.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3192.0,3353.0,3817.285714285714,3092.0,3953.3333333333335,3118.0,3824.090909090909,5433.0,3633.5384615384614,2444.0,1903.1333333333334,1101.0,2209.3529411764707
1726464,2015-08-29,50,Beverages,4939.0,8,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2675.0,4501.0,3795.285714285714,2395.0,3942.0,3314.0,4076.2727272727275,6811.0,3758.769230769231,3118.0,1918.4,1328.0,2507.294117647059
1728246,2015-08-30,50,Beverages,5934.0,9,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3189.0,4018.0,3719.5714285714284,3173.0,3756.0,3669.0,4258.181818181818,4123.0,4034.5384615384614,1774.0,1818.8,2222.0,2818.705882352941
1730028,2015-08-31,50,Beverages,3702.0,7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5357.0,4823.0,3696.0,5517.0,3800.0,3653.0,4369.636363636364,2495.0,4132.076923076923,1571.0,1810.2666666666667,2320.0,2926.4117647058824
1731810,2015-09-01,50,Beverages,4848.0,9,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,5202.0,3310.0,3672.5714285714284,5722.0,3801.8888888888887,3367.0,4201.545454545455,2516.0,4156.2307692307695,1373.0,1807.3333333333333,4829.0,2978.8823529411766
1733592,2015-09-02,50,Beverages,4662.0,7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3648.0,3192.0,3794.8571428571427,4292.0,3830.8888888888887,5563.0,3882.090909090909,3386.0,4191.615384615385,1332.0,1791.4666666666667,4168.0,3036.3529411764707
1735374,2015-09-03,50,Beverages,3670.0,4,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3064.0,2675.0,3964.0,3464.0,4064.8888888888887,5878.0,3888.5454545454545,3443.0,4122.0,1584.0,1808.6666666666667,3728.0,3093.8823529411766
1737156,2015-09-04,50,Beverages,3257.0,8,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2830.0,3189.0,3796.1428571428573,3722.0,4158.777777777777,4364.0,3998.4545454545455,5510.0,3986.4615384615386,2524.0,1875.7333333333333,2877.0,3222.764705882353
1738938,2015-09-05,50,Beverages,6201.0,6,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2453.0,5357.0,3761.0,2840.0,4081.6666666666665,4311.0,4179.090909090909,6814.0,3870.3076923076924,2756.0,1880.4666666666667,3324.0,3439.9411764705883
1740720,2015-09-06,50,Beverages,7113.0,6,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2832.0,5202.0,3709.285714285714,3353.0,3813.6666666666665,2863.0,4154.181818181818,4110.0,4065.923076923077,1554.0,1764.1333333333334,6283.0,3712.764705882353
1742502,2015-09-07,50,Beverages,4127.0,7,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4223.0,3648.0,3677.5714285714284,4501.0,3691.4444444444443,2603.0,4098.636363636364,3341.0,4156.692307692308,1528.0,1734.3333333333333,6415.0,3824.176470588235
1744284,2015-09-08,50,Beverages,3138.0,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4650.0,3064.0,3626.5714285714284,4018.0,3603.777777777778,3189.0,3868.6363636363635,3197.0,4213.384615384615,1461.0,1726.6,3377.0,3892.764705882353
1746066,2015-09-09,50,Beverages,2950.0,6,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3333.0,2830.0,3464.5714285714284,4823.0,3544.5555555555557,4523.0,3585.6363636363635,2407.0,4200.692307692308,1135.0,1712.5333333333333,2889.0,3932.4117647058824
1747848,2015-09-10,50,Beverages,2806.0,8,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2849.0,2453.0,3385.714285714286,3310.0,3824.222222222222,5656.0,3454.7272727272725,3671.0,4141.538461538462,1484.0,1726.6666666666667,2867.0,3806.470588235294
1749630,2015-09-11,50,Beverages,2950.0,7,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3330.0,2832.0,3340.714285714286,3192.0,4029.6666666666665,3379.0,3524.7272727272725,5301.0,3984.4615384615386,2498.0,1781.3333333333333,2522.0,3753.235294117647
1751412,2015-09-12,50,Beverages,5199.0,12,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2707.0,4223.0,3310.0,2675.0,3934.8888888888887,2756.0,3703.818181818182,6666.0,3878.3846153846152,2515.0,1782.5333333333333,3336.0,3855.705882352941
1753194,2015-09-13,50,Beverages,6003.0,13,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2909.0,4650.0,3381.4285714285716,3189.0,3828.8888888888887,3033.0,3834.818181818182,3675.0,3952.3076923076924,1373.0,1695.0,4893.0,4035.176470588235
1754976,2015-09-14,50,Beverages,3676.0,6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4939.0,3333.0,3417.714285714286,5357.0,3607.4444444444443,2765.0,3823.5454545454545,3253.0,3992.076923076923,1327.0,1675.8666666666666,5739.0,4048.3529411764707
1756758,2015-09-15,50,Beverages,3172.0,6,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5934.0,2849.0,3428.714285714286,5202.0,3512.222222222222,2924.0,3692.2727272727275,3221.0,3993.923076923077,1455.0,1671.4,3222.0,3853.529411764706
1758540,2015-09-16,50,Beverages,2916.0,8,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3702.0,3330.0,3531.0,3648.0,3472.222222222222,5081.0,3441.181818181818,2674.0,4047.5384615384614,1162.0,1655.3333333333333,3388.0,3737.823529411765
1760322,2015-09-17,50,Beverages,2769.0,8,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4848.0,2707.0,3714.4285714285716,3064.0,3644.222222222222,4833.0,3402.0,3468.0,3946.923076923077,1544.0,1697.6,2994.0,3668.0
1762104,2015-09-18,50,Beverages,3178.0,11,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4662.0,2909.0,3767.1428571428573,2830.0,3806.5555555555557,4044.0,3550.909090909091,5435.0,3776.4615384615386,2404.0,1771.8,2688.0,3678.294117647059
1763886,2015-09-19,50,Beverages,5432.0,15,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3670.0,4939.0,4052.714285714286,2453.0,3581.6666666666665,3065.0,3742.2727272727275,5071.0,3626.153846153846,2542.0,1764.1333333333334,3263.0,3813.6470588235293
1765668,2015-09-20,50,Beverages,6637.0,12,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3257.0,5934.0,4243.0,2832.0,3320.222222222222,3079.0,3793.2727272727275,3858.0,3814.0,1443.0,1692.4666666666667,5470.0,4048.294117647059
1767450,2015-09-21,50,Beverages,3498.0,8,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6201.0,3702.0,4380.571428571428,4223.0,3284.8888888888887,2894.0,3784.090909090909,3221.0,3803.6153846153848,1267.0,1684.8666666666666,5928.0,4046.8823529411766
1769232,2015-09-22,50,Beverages,2911.0,8,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,7113.0,4848.0,4430.285714285715,4650.0,3245.222222222222,2948.0,3603.2727272727275,3104.0,3810.769230769231,1461.0,1711.1333333333334,3548.0,3947.0
1771014,2015-09-23,50,Beverages,2797.0,10,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4127.0,4662.0,4610.571428571428,3333.0,3254.0,4394.0,3381.6363636363635,2363.0,3887.3076923076924,1220.0,1744.2,2971.0,3839.1176470588234
1772796,2015-09-24,50,Beverages,2558.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3138.0,3670.0,4779.0,2849.0,3530.222222222222,5138.0,3302.4545454545455,3085.0,3901.5384615384614,1769.0,1799.3333333333333,4448.0,3840.6470588235293
1774578,2015-09-25,50,Beverages,3099.0,7,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2950.0,3257.0,4839.714285714285,3330.0,3874.8888888888887,3326.0,3525.3636363636365,4712.0,3742.4615384615386,2597.0,1885.7333333333333,2190.0,3860.9411764705883
1776360,2015-09-26,50,Beverages,5677.0,11,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2806.0,6201.0,4595.428571428572,2707.0,3817.0,2823.0,3765.6363636363635,6117.0,3780.3076923076924,2383.0,1912.6666666666667,3064.0,4093.3529411764707
1778142,2015-09-27,50,Beverages,6248.0,9,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2950.0,7113.0,4350.857142857143,2909.0,3839.0,3092.0,3892.7272727272725,3118.0,3935.6923076923076,1440.0,1857.2666666666667,5168.0,4412.882352941177
1779924,2015-09-28,50,Beverages,3323.0,10,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5199.0,4127.0,4227.428571428572,4939.0,3986.6666666666665,2395.0,3939.6363636363635,3314.0,4023.6153846153848,1259.0,1854.6666666666667,6511.0,4470.117647058823
1781706,2015-09-29,50,Beverages,2923.0,10,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6003.0,3138.0,4183.571428571428,5934.0,4077.8888888888887,3173.0,3878.5454545454545,3669.0,4116.461538461538,1721.0,1882.8666666666666,3312.0,4332.64705882353
1783488,2015-09-30,50,Beverages,3142.0,11,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3676.0,2950.0,4040.4285714285716,3702.0,4069.777777777778,5517.0,3669.6363636363635,3653.0,4154.923076923077,1951.0,1871.8,3195.0,4191.470588235294
1785270,2015-10-01,50,Beverages,4059.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3172.0,2806.0,3881.8571428571427,4848.0,4458.0,5722.0,3672.090909090909,3367.0,4117.846153846154,1989.0,1882.8,3905.0,4159.0
1787052,2015-10-02,50,Beverages,4098.0,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2916.0,2950.0,3817.4285714285716,4662.0,4925.111111111111,4292.0,3824.6363636363635,5563.0,4000.6923076923076,2840.0,1963.4,3248.0,4282.117647058823
1788834,2015-10-03,50,Beverages,7458.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2769.0,5199.0,3822.285714285714,3670.0,4834.888888888889,3464.0,3908.818181818182,5878.0,3878.076923076923,2808.0,1983.9333333333334,3733.0,4310.64705882353
1790616,2015-10-04,50,Beverages,7667.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3178.0,6003.0,3817.4285714285716,3257.0,4524.222222222223,3722.0,4129.545454545455,4364.0,4073.3076923076924,1711.0,1944.1333333333334,6945.0,4531.529411764706
1792398,2015-10-05,50,Beverages,4038.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5432.0,3676.0,3812.1428571428573,6201.0,4440.666666666667,2840.0,4142.0,4311.0,4078.3076923076924,1404.0,1941.6,8120.0,4547.117647058823
1794180,2015-10-06,50,Beverages,3437.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6637.0,3172.0,3844.714285714286,7113.0,4213.777777777777,3353.0,3930.6363636363635,2863.0,4008.076923076923,1690.0,1952.5333333333333,4236.0,4422.294117647059
1795962,2015-10-07,50,Beverages,2858.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3498.0,2916.0,3878.0,4127.0,4023.5555555555557,4501.0,3653.6363636363635,2603.0,3960.3846153846152,1295.0,1924.1333333333334,3133.0,4233.588235294118
1797744,2015-10-08,50,Beverages,2369.0,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2911.0,2769.0,3968.5714285714284,3138.0,4193.444444444444,4018.0,3553.3636363636365,3189.0,3914.076923076923,1385.0,1904.1333333333334,3528.0,4198.058823529412
1799526,2015-10-09,50,Beverages,4779.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2797.0,3178.0,3943.1428571428573,2950.0,4498.555555555556,4823.0,3725.4545454545455,4523.0,3711.076923076923,2978.0,1953.4666666666667,2996.0,4200.470588235294
1801308,2015-10-10,50,Beverages,5322.0,6,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2558.0,5432.0,3905.8571428571427,2806.0,4218.0,3310.0,3860.0,5656.0,3649.769230769231,2905.0,1948.2,5064.0,4333.764705882353
1803090,2015-10-11,50,Beverages,6226.0,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3099.0,6637.0,3888.8571428571427,2950.0,3780.1111111111113,3192.0,3933.4545454545455,3379.0,3685.846153846154,1786.0,1871.4,4933.0,4542.176470588235
1804872,2015-10-12,50,Beverages,3391.0,8,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5677.0,3498.0,3858.714285714286,5199.0,3645.5555555555557,2675.0,3907.181818181818,2756.0,3665.3076923076924,1402.0,1840.2666666666667,5945.0,4537.0
1806654,2015-10-13,50,Beverages,2759.0,6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6248.0,2911.0,3847.4285714285716,6003.0,3604.5555555555557,3189.0,3755.2727272727275,3033.0,3680.846153846154,1423.0,1841.4666666666667,3329.0,4323.529411764706
1808436,2015-10-14,50,Beverages,2917.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3323.0,2797.0,3882.4285714285716,3676.0,3629.8888888888887,5357.0,3613.0,2765.0,3717.4615384615386,1295.0,1838.1333333333334,3046.0,4058.470588235294
1810218,2015-10-15,50,Beverages,2896.0,5,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2923.0,2558.0,3826.8571428571427,3172.0,3921.6666666666665,5202.0,3432.0,2924.0,3694.769230769231,1651.0,1858.0,3303.0,3973.470588235294
1812000,2015-10-16,50,Beverages,3357.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3142.0,3099.0,3801.8571428571427,2916.0,4331.333333333333,3648.0,3515.0,5081.0,3573.6153846153848,2729.0,1952.0666666666666,2708.0,4002.470588235294
1813782,2015-10-17,50,Beverages,5364.0,5,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4059.0,5677.0,3803.5714285714284,2769.0,4142.333333333333,3064.0,3647.5454545454545,4833.0,3476.5384615384614,2761.0,1923.6,3236.0,4105.058823529412
1815564,2015-10-18,50,Beverages,6324.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4098.0,6248.0,3852.8571428571427,3178.0,3798.777777777778,2830.0,3707.3636363636365,4044.0,3611.846153846154,1656.0,1831.8666666666666,6171.0,4356.058823529412
1817346,2015-10-19,50,Beverages,3187.0,8,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7458.0,3323.0,4067.285714285714,5432.0,3701.1111111111113,2453.0,3676.4545454545455,3065.0,3655.6923076923076,1244.0,1793.8666666666666,6791.0,4284.764705882353
1819128,2015-10-20,50,Beverages,2881.0,5,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7667.0,2923.0,4210.0,6637.0,3632.8888888888887,2832.0,3492.181818181818,3079.0,3639.5384615384614,1422.0,1800.4666666666667,3645.0,4158.941176470588
1820910,2015-10-21,50,Beverages,2919.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4038.0,3142.0,4464.428571428572,3498.0,3653.222222222222,4223.0,3265.3636363636365,2894.0,3664.6923076923076,1640.0,1797.6,3316.0,3996.235294117647
1822692,2015-10-22,50,Beverages,2511.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3437.0,4059.0,4667.142857142857,2911.0,3976.3333333333335,4650.0,3198.181818181818,2948.0,3624.0,1593.0,1909.6666666666667,3614.0,3971.0588235294117
