,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2006046,2016-02-03,45,Deli,481.123,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,578.863,425.363,628.4474285714285,660.692,728.9392222222222,474.376,664.1937272727273,918.249,608.6325369230769,631.636,699.2736666666666,554.761,698.428
2007828,2016-02-04,45,Deli,387.534,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,391.223,441.522,632.4581428571429,600.532,735.3577777777778,591.162,644.4953636363635,529.785,613.0987676923077,654.572,708.3431333333334,575.841,689.0184705882352
2009610,2016-02-05,45,Deli,669.185,64,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,463.064,608.141,637.8908571428572,491.361,773.6421111111111,787.963,597.7245454545454,397.18,618.1918446153845,544.754,706.0949333333334,493.288,702.1371764705882
2011392,2016-02-06,45,Deli,727.022,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,356.2,865.276,617.4525714285713,445.72,713.7014444444444,1034.6,590.1780909090909,558.004,610.3413830769231,657.697,729.1568666666666,654.539,721.3904705882353
2013174,2016-02-07,45,Deli,598.05,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,556.551,1011.78,622.8384285714285,601.277,637.8962222222221,561.644,600.0760909090909,846.529,598.2986907692308,701.07,731.6410666666667,858.559,734.2087058823529
2014956,2016-02-08,45,Deli,631.189,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,837.727,578.863,610.6495714285713,882.654,611.7485555555555,387.206,640.1134545454545,979.766,601.0267676923078,770.345,726.4113333333333,1135.177,727.5810588235294
2016738,2016-02-09,45,Deli,766.148,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,948.681,391.223,603.2795714285714,983.705,594.0807777777777,505.424,639.6666363636364,452.70898,609.8623830769232,916.491,691.2253333333334,629.133,711.045705882353
2018520,2016-02-10,45,Deli,575.747,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,552.812,463.064,599.344,540.834,607.0563333333333,462.677,631.6216363636363,353.958,586.4608446153845,549.802,669.5290666666666,458.234,658.2895882352941
2020302,2016-02-11,45,Deli,410.56,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,435.917,356.2,590.3298571428571,534.291,653.6736666666667,527.66,612.1724545454545,365.751,577.4883061538461,580.453,656.3709999999999,463.169,637.1053529411765
2022084,2016-02-12,45,Deli,618.273,59,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,387.605,556.551,586.6082857142857,425.363,699.2851111111112,728.359,559.0100909090909,325.343,587.5152292307693,463.362,643.4879999999999,422.985,644.7881176470589
2023866,2016-02-13,45,Deli,701.546,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,347.952,837.727,592.9931428571429,441.522,665.5305555555556,980.177,561.098909090909,547.263,573.6519215384616,824.807,646.5941333333334,705.604,662.6761764705882
2025648,2016-02-14,45,Deli,810.941,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,538.095,948.681,582.2132857142858,608.141,599.6992222222221,469.461,599.2518181818182,724.419,550.0816907692308,781.073,651.7566666666667,804.59,706.2277058823529
2027430,2016-02-15,45,Deli,554.593,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,982.337,552.812,581.035,865.276,591.0581111111111,502.667,637.2602727272726,929.255,532.5898446153845,908.494,663.6705333333334,665.082,704.3207647058823
2029212,2016-02-16,45,Deli,547.725,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1094.266,435.917,578.3984285714286,1011.78,571.2702222222222,574.022,661.3812727272727,614.029,569.1048461538462,588.302,650.9625333333333,655.7,683.2600588235293
2030994,2016-02-17,45,Deli,559.891,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,748.057,387.605,599.057,578.863,585.8466666666667,449.814,666.2432727272727,413.142,581.0223076923077,470.078,621.7664666666666,692.16,646.5379411764707
2032776,2016-02-18,45,Deli,397.735,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,490.281,347.952,619.8548571428572,391.223,629.8694444444444,584.621,674.5157272727273,527.53,583.8497692307693,434.265,612.15,596.626,636.9717647058824
2034558,2016-02-19,45,Deli,641.619,65,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,481.123,538.095,647.7470000000001,463.064,667.7072222222223,806.888,643.004,377.781,587.8847692307692,461.327,598.8151333333334,465.343,648.4047647058824
2036340,2016-02-20,45,Deli,767.114,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,387.534,982.337,655.5132857142856,356.2,632.989,923.517,671.6086363636364,540.116,573.6569999999999,591.346,609.6784666666666,685.368,684.2475882352941
2038122,2016-02-21,45,Deli,963.875,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,669.185,1094.266,668.8730000000002,556.551,569.0042222222222,728.008,682.952090909091,752.372,561.8044615384615,735.135,613.4067333333334,879.938,744.5013529411765
2039904,2016-02-22,45,Deli,468.77798,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,727.022,748.057,674.5275714285715,837.727,547.7533333333334,581.142,685.9001818181819,927.404,545.869923076923,879.778,625.8101333333333,1233.664,746.3774705882353
2041686,2016-02-23,45,Deli,543.673,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,598.05,490.281,693.2547142857142,948.681,542.9454444444445,819.356,707.2874545454546,508.885,573.8027692307692,579.725,614.9603999999999,622.121,731.8164117647058
2043468,2016-02-24,45,Deli,419.904,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,631.189,481.123,656.781142857143,552.812,551.2822222222222,633.548,729.1298181818182,402.508,588.9973076923077,478.55,624.7291333333334,500.527,731.3888235294116
2045250,2016-02-25,45,Deli,380.396,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,766.148,387.534,585.8931428571428,435.917,620.8530000000001,784.112,713.8805454545454,377.798,596.0704615384615,405.555,639.3032666666667,510.901,720.2452352941176
2047032,2016-02-26,45,Deli,532.663,65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,575.747,669.185,569.1977142857143,387.605,680.5991111111111,627.445,728.1335454545455,362.302,608.5308461538461,380.43,651.1296666666666,466.508,720.2380588235294
2048814,2016-02-27,45,Deli,796.695,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,410.56,727.022,608.6072857142857,347.952,670.6357777777778,606.451,772.5453636363636,570.336,603.473923076923,626.312,669.9590000000001,652.595,743.7558235294118
2050596,2016-02-28,45,Deli,964.225,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,618.273,598.05,622.125,538.095,619.7024444444445,685.074,779.7771818181817,722.106,591.0731538461539,880.731,709.1339333333333,1072.497,784.115
2052378,2016-02-29,45,Deli,611.887,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,701.546,631.189,625.4144285714285,982.337,611.737,824.887,759.8840909090909,977.156,580.3469230769231,967.124,740.4563999999999,1447.299,780.0457647058822
2054160,2016-03-01,45,Deli,667.166,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,810.941,766.148,618.1412857142857,1094.266,606.3611111111111,639.146,746.9580000000001,610.671,620.7865384615384,745.748,729.0421333333333,737.498,762.8338235294118
2055942,2016-03-02,45,Deli,544.055,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,554.593,575.747,614.5018571428571,748.057,637.6477777777777,1080.3,716.1950909090909,619.481,633.0277692307692,734.833,725.7353333333333,557.052,714.548
2057724,2016-03-03,45,Deli,493.776,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,547.725,410.56,644.914857142857,490.281,679.7666666666667,1216.538,713.8161818181817,539.766,633.7514615384615,688.69,725.3360666666667,657.813,704.655
2059506,2016-03-04,45,Deli,754.69,67,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,559.891,618.273,633.9725714285714,481.123,686.4283333333334,660.692,738.9255454545454,474.376,644.7608461538462,611.661,724.3702666666667,466.259,712.5313529411766
2061288,2016-03-05,45,Deli,868.244,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,397.735,701.546,602.7692857142857,387.534,647.4118888888888,600.532,766.0738181818182,591.162,636.4793846153846,743.767,739.8638,692.038,733.9780588235294
2063070,2016-03-06,45,Deli,1150.737,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,641.619,810.941,600.5041428571428,669.185,610.9543333333334,491.361,740.2508181818182,787.963,621.522,1178.97,757.4542,996.428,774.0046470588235
2064852,2016-03-07,45,Deli,548.985,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,767.114,554.593,598.6719999999999,727.022,591.8087777777778,445.72,730.7185454545454,1034.6,602.3837692307692,1204.972,770.2697333333333,1151.449,773.7354705882353
2066634,2016-03-08,45,Deli,420.306,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,963.875,547.725,602.0071428571429,598.05,582.9508888888888,601.277,671.1788181818182,561.644,630.8073076923077,708.564,734.0211333333333,616.191,739.4582352941177
2068416,2016-03-09,45,Deli,449.365,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,468.77798,559.891,611.374,631.189,598.1897777777777,882.654,600.7228181818182,387.206,619.2673076923077,530.123,720.2922666666667,587.335,679.8515294117648
2070198,2016-03-10,45,Deli,352.214,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,543.673,397.735,633.2217142857144,766.148,633.08,983.705,595.9454545454545,505.424,616.4135384615385,472.561,708.356,412.805,660.4468235294117
2071980,2016-03-11,45,Deli,605.076,66,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,419.904,641.619,620.9624257142857,575.747,648.8306666666666,540.834,620.0130909090908,462.677,624.0786153846153,391.068,690.3353999999999,453.94,670.7288823529411
2073762,2016-03-12,45,Deli,709.196,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,380.396,767.114,620.3835685714286,410.56,629.6718888888888,534.291,667.3239090909091,527.66,613.2056923076923,612.833,689.7585333333333,634.425,682.4933529411765
2075544,2016-03-13,45,Deli,972.377,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,532.663,963.875,600.3854257142857,618.273,624.0802222222222,425.363,679.4278181818182,728.359,597.564,890.168,700.6006,875.495,713.6338235294118
2077326,2016-03-14,45,Deli,511.854,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,796.695,468.77798,597.9084257142857,701.546,616.1582222222222,441.522,660.332,980.177,580.0476923076923,1072.964,694.8174,1146.96,710.2538823529412
2079108,2016-03-15,45,Deli,413.83,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,964.225,543.673,582.3432828571429,810.941,575.2234444444445,608.141,622.1874545454546,469.461,607.8840769230769,423.395,654.1031333333334,648.019,680.2972952941176
2080890,2016-03-16,45,Deli,478.29,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,611.887,419.904,586.56914,554.593,582.5425555555555,865.276,565.1415454545454,502.667,634.0996153846154,539.815,642.5060666666667,489.784,640.3891776470588
2082672,2016-03-17,45,Deli,363.525,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,667.166,380.396,586.61914,547.725,622.1596666666668,1011.78,566.5703636363637,574.022,639.9240769230769,555.789,639.2436,433.985,627.1548247058824
2084454,2016-03-18,45,Deli,574.177,63,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,544.055,532.663,607.0632857142856,559.891,660.559888888889,578.863,594.1554545454545,449.814,667.3609230769232,418.381,632.4165333333333,407.618,629.1026482352942
2086236,2016-03-19,45,Deli,696.598,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,493.776,796.695,624.7051428571428,397.735,634.6967755555556,391.223,641.7298181818182,584.621,675.5061538461539,603.008,651.4212,731.847,655.3512364705882
2088018,2016-03-20,45,Deli,834.345,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,754.69,964.225,642.4409999999999,641.619,605.0003311111111,463.064,651.847090909091,806.888,679.7948461538462,906.398,670.2269333333332,857.809,691.9076482352941
2089800,2016-03-21,45,Deli,449.66,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,868.244,611.887,658.638142857143,767.114,590.0348866666668,356.2,636.1903636363636,923.517,652.6616153846154,1092.222,679.1642666666667,995.647,691.2630011764705
2091582,2016-03-22,45,Deli,379.185,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1150.737,667.166,690.3562857142857,963.875,571.4427755555556,556.551,592.7657272727273,728.008,663.1993076923077,594.258,642.2262666666667,634.579,669.6822952941176
2093364,2016-03-23,45,Deli,376.176,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,548.985,544.055,700.5775714285716,468.77798,568.4174422222222,837.727,532.4177272727273,581.142,677.2306153846154,534.608,645.8349333333333,487.16602,641.1152364705882
2095146,2016-03-24,45,Deli,382.76,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,420.306,493.776,727.2221428571429,543.673,612.7463311111111,948.681,528.7115454545454,819.356,696.527923076923,481.186,646.7611333333334,473.011,637.7197070588236
2096928,2016-03-25,45,Deli,496.204,64,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,449.365,754.69,718.2361428571429,419.904,648.5914422222222,552.812,582.4491818181818,633.548,711.0919230769231,370.155,653.6298,391.207,647.95006
2098710,2016-03-26,45,Deli,776.188,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,352.214,868.244,682.9704285714286,380.396,631.3439977777778,435.917,639.8311818181818,784.112,749.2210769230769,676.138,685.4475333333334,620.448,684.4792952941176
2100492,2016-03-27,45,Deli,811.44,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,605.076,1150.737,669.4432857142857,532.663,598.3763311111111,387.605,675.4545454545455,627.445,780.7326153846153,894.919,717.5427333333333,859.031,732.1881776470589
2102274,2016-03-28,45,Deli,496.317,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,709.196,548.985,649.2201428571428,796.695,606.7404444444444,347.952,669.4300000000001,606.451,760.5153076923076,1024.228,751.2644,1075.399,734.4899423529412
2104056,2016-03-29,45,Deli,406.485,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,972.377,420.306,627.8467142857144,964.225,601.1963333333333,538.095,637.0114545454545,685.074,750.7094615384615,518.894,720.1401333333332,623.466,718.2108247058824
2105838,2016-03-30,45,Deli,438.043,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,511.854,449.365,605.1255714285714,611.887,638.3947777777778,982.337,585.9980909090908,824.887,743.8032307692307,477.525,712.5913333333333,508.623,692.6202952941177
2107620,2016-03-31,45,Deli,427.544,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,413.83,352.214,579.6455714285714,667.166,692.6001111111111,1094.266,596.5774545454545,639.146,715.062,553.708,709.404,661.32,680.624648235294
2109402,2016-04-01,45,Deli,864.443,67,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,478.29,605.076,574.3411428571428,544.055,761.2750000000001,748.057,623.0415454545455,1080.3,712.5796153846154,658.819,703.1962666666666,590.295,693.9322941176471
2111184,2016-04-02,45,Deli,1024.225,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,363.525,709.196,573.4159999999999,493.776,733.7516666666666,490.281,642.1729090909091,1216.538,720.1597692307694,895.647,742.3448,663.7,719.2934117647059
2112966,2016-04-03,45,Deli,1186.913,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,574.177,972.377,577.5481428571428,754.69,673.3162222222222,481.123,667.9217272727273,660.692,747.5643846153847,1084.436,754.1170000000001,1054.982,768.2556470588235
2114748,2016-04-04,45,Deli,650.24,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,696.598,511.854,579.164,868.244,655.2582222222222,387.534,688.6538181818182,600.532,742.516923076923,1412.223,757.0064000000001,1218.669,763.4799411764706
2116530,2016-04-05,45,Deli,518.468,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,834.345,413.83,574.7498571428571,1150.737,620.2635555555556,669.185,651.6910909090909,491.361,730.918230769231,625.358,727.9817333333333,770.977,741.1500588235294
2118312,2016-04-06,45,Deli,426.141,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,449.66,478.29,572.9501428571429,548.985,627.0436666666667,727.022,589.536,445.72,700.1856153846154,481.026,715.236,581.064,712.2491764705883
2120094,2016-04-07,45,Deli,382.819,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,379.185,363.525,553.2312857142857,420.306,650.9792222222222,598.05,577.7374545454545,601.277,684.9837692307691,486.798,710.8081999999999,560.608,706.0351176470588
2121876,2016-04-08,45,Deli,564.531,66,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,376.176,574.177,544.3464285714285,449.365,675.1666666666666,631.189,596.9433636363636,882.654,648.6638461538462,388.07,700.3058000000001,430.653,720.7354117647059
2123658,2016-04-09,45,Deli,819.241,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,382.76,696.598,539.3971428571429,352.214,635.5677777777778,766.148,626.9268181818181,983.705,621.6436923076923,957.383,705.8025333333334,713.396,739.1125882352941
2125440,2016-04-10,45,Deli,974.816,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,496.204,834.345,524.8094285714286,605.076,553.6892222222222,575.747,642.114,540.834,648.6504615384615,852.721,704.7338666666667,904.15,778.913588235294
2127222,2016-04-11,45,Deli,538.27,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,776.188,449.66,527.5572857142857,709.196,545.8342222222223,410.56,631.0721818181818,534.291,646.9836153846154,938.26,709.8334666666667,1223.565,777.6858235294118
2129004,2016-04-12,45,Deli,441.01,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,811.44,379.185,516.4182857142857,972.377,539.5252222222222,618.273,615.8784545454545,425.363,639.2806923076922,588.858,647.4247333333333,539.261,751.9790588235294
2130786,2016-04-13,45,Deli,381.061,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,496.317,376.176,527.7882857142857,511.854,553.3932222222222,701.546,597.668,441.522,640.6148461538462,327.708,636.2215333333334,479.423,710.8895882352941
2132568,2016-04-14,45,Deli,449.757,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,406.485,382.76,524.5161428571429,413.83,591.6581111111111,810.941,598.6161818181819,608.141,621.7627692307692,411.108,635.1269333333333,584.084,689.7817058823529
2134350,2016-04-15,45,Deli,584.851,65,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,438.043,496.204,531.1814285714287,478.29,617.1324444444444,554.593,598.7040000000001,865.276,596.6779230769231,396.172,633.4850666666666,517.827,693.4759411764705
2136132,2016-04-16,45,Deli,666.012,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,427.544,776.188,535.0814285714285,363.525,588.295111111111,547.725,633.9883636363637,1011.78,585.4488461538461,741.27,646.5479333333334,758.528,708.4865882352941
2137914,2016-04-17,45,Deli,827.129,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,864.443,811.44,543.9195714285714,574.177,522.3848888888889,559.891,639.2809072727273,578.863,616.8216923076924,879.617,643.9404,973.732,747.919294117647
2139696,2016-04-18,45,Deli,606.119,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1024.225,496.317,550.3172857142857,696.598,507.30955555555556,397.735,632.4990890909091,391.223,618.2463846153846,1160.93,656.8466666666666,1266.912,737.2855882352941
2141478,2016-04-19,45,Deli,458.849,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1186.913,406.485,602.9228571428572,834.345,503.8573333333334,641.619,606.895270909091,463.064,619.0582307692307,476.092,635.3191333333332,642.828,706.4679411764706
2143260,2016-04-20,45,Deli,467.036,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,650.24,438.043,638.3567142857142,449.66,505.84777777777776,767.114,567.7548163636365,356.2,614.9107692307692,457.31,617.8408000000001,617.967,661.5349411764705
2145042,2016-04-21,45,Deli,351.789,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,518.468,427.544,691.9957142857144,379.185,551.6992222222223,963.875,565.76118,556.551,594.8962307692308,464.607,615.7200666666666,520.148,660.4152352941176
2146824,2016-04-22,45,Deli,489.137,64,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,426.141,864.443,713.9847142857143,376.176,578.0617777777777,468.77798,588.3948163636364,837.727,569.7284615384616,462.17,608.2822666666667,412.143,691.4775294117647
2148606,2016-04-23,45,Deli,775.639,3,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,382.819,1024.225,729.9822857142856,382.76,555.8083333333333,543.673,625.1524527272727,948.681,567.4636153846154,584.013,610.3640666666666,643.866,722.3008235294118
2150388,2016-04-24,45,Deli,963.764,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,564.531,1186.913,728.282,496.204,508.26833333333343,419.904,644.6208163636364,552.812,607.11,918.27,607.8672666666665,815.789,766.6892941176471
2152170,2016-04-25,45,Deli,478.871,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,819.241,650.24,721.8927142857143,776.188,506.9775555555555,380.396,646.9432709090909,435.917,634.5587692307693,1046.315,595.1564000000001,1101.009,772.8689411764707
2153952,2016-04-26,45,Deli,427.969,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,974.816,518.468,679.0481428571428,811.44,512.3507777777778,532.663,626.66518,387.605,636.6523846153846,615.347,572.0538666666667,532.623,754.4990588235295
2155734,2016-04-27,45,Deli,426.996,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,538.27,426.141,649.7647142857143,496.317,566.6026666666667,796.695,583.9289072727272,347.952,646.2618461538461,326.683,601.5310000000001,380.25,719.0685294117648
2157516,2016-04-28,45,Deli,370.406,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,441.01,382.819,619.465142857143,406.485,637.8765555555555,964.225,609.920909090909,538.095,633.2605384615385,295.897,606.3626666666667,459.704,712.7142941176471
2159298,2016-04-29,45,Deli,695.955,67,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,381.061,564.531,603.4694285714286,438.043,714.622,611.887,639.4273636363637,982.337,620.2957692307692,299.541,601.8675333333334,520.226,722.114
2161080,2016-04-30,45,Deli,887.334,3,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,449.757,819.241,592.4039999999999,427.544,700.6277777777777,667.166,705.8667272727273,1094.266,603.2450769230769,427.399,608.2564666666666,1007.482,754.013705882353
