,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1664461,2015-07-26,11,Cleaning,1718.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,2011.0,2582.0,2683.5714285714284,1571.0,1688.2222222222222,1543.0,2021.5454545454545,1490.0,2124.846153846154,1647.0,1980.6666666666667,1439.0,1863.6470588235295
1666243,2015-07-27,11,Cleaning,1748.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,2067.0,3007.0,2560.0,1962.0,1780.6666666666667,1263.0,2137.2727272727275,1335.0,2126.923076923077,1557.0,2055.9333333333334,1892.0,1911.7058823529412
1668025,2015-07-28,11,Cleaning,1660.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,2431.0,2930.0,2505.4285714285716,1940.0,1901.5555555555557,1718.0,2168.0,1634.0,2191.846153846154,1677.0,2102.866666666667,2061.0,1951.1176470588234
1669807,2015-07-29,11,Cleaning,1547.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,2029.0,2274.0,2399.714285714286,1170.0,2010.4444444444443,2837.0,2177.4545454545455,2064.0,2261.923076923077,1237.0,2130.0,1407.0,1963.9411764705883
1671589,2015-07-30,11,Cleaning,1354.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1632.0,1927.0,2378.1428571428573,1898.0,2172.6666666666665,3387.0,2235.090909090909,2545.0,2326.3076923076924,1631.0,2173.9333333333334,1604.0,1965.8823529411766
1673371,2015-07-31,11,Cleaning,1644.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,1636.0,2011.0,2238.4285714285716,3021.0,2285.0,2613.0,2336.4545454545455,3500.0,2331.6923076923076,2660.0,2243.133333333333,1617.0,1947.9411764705883
1675153,2015-08-01,11,Cleaning,2925.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,1720.0,2067.0,2053.0,2792.0,2401.1111111111113,2851.0,2511.909090909091,3627.0,2324.6923076923076,3819.0,2346.8,2386.0,1962.5882352941176
1676935,2015-08-02,11,Cleaning,2862.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1943.0,2431.0,1961.857142857143,2393.0,2511.1111111111113,2462.0,2585.5454545454545,2388.0,2362.3076923076924,2783.0,2339.866666666667,2934.0,1982.5294117647059
1678717,2015-08-03,11,Cleaning,3035.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1484.0,2029.0,1932.2857142857142,2807.0,2633.777777777778,2172.0,2590.181818181818,2407.0,2419.3846153846152,2869.0,2357.3333333333335,2843.0,2004.0
1680499,2015-08-04,11,Cleaning,2749.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,1650.0,1632.0,1922.5714285714287,2582.0,2637.0,2286.0,2469.090909090909,2618.0,2445.3076923076924,2320.0,2375.266666666667,2519.0,2008.6470588235295
1682281,2015-08-05,11,Cleaning,2498.0,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1974.0,1636.0,1839.2857142857142,3007.0,2524.777777777778,2569.0,2288.818181818182,2321.0,2425.076923076923,2285.0,2364.4666666666667,2325.0,1980.2941176470588
1684063,2015-08-06,11,Cleaning,2400.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1978.0,1720.0,1727.7142857142858,2930.0,2444.222222222222,3473.0,2168.7272727272725,1910.0,2345.6923076923076,2066.0,2384.9333333333334,1959.0,1943.9411764705883
1685845,2015-08-07,11,Cleaning,2478.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1453.0,1943.0,1719.857142857143,2274.0,2448.4444444444443,2073.0,2080.0,2382.0,2196.6923076923076,2550.0,2416.2,2178.0,1945.0
1687627,2015-08-08,11,Cleaning,2055.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1427.0,1484.0,1769.2857142857142,1927.0,2362.0,1769.0,2042.0,1979.0,2069.5384615384614,3613.0,2377.8,1510.0,1954.7058823529412
1689409,2015-08-09,11,Cleaning,2205.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1526.0,1650.0,1743.142857142857,2011.0,2256.4444444444443,1505.0,1990.1818181818182,2077.0,2077.6153846153848,2384.0,2236.133333333333,1628.0,1975.3529411764705
1691191,2015-08-10,11,Cleaning,1745.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1702.0,1974.0,1701.2857142857142,2067.0,2104.1111111111113,1404.0,1937.8181818181818,1971.0,2019.923076923077,1909.0,2141.0,1839.0,1944.0588235294117
1692973,2015-08-11,11,Cleaning,1672.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1718.0,1978.0,1641.7142857142858,2431.0,1969.6666666666667,1292.0,1850.5454545454545,1801.0,1946.4615384615386,1826.0,2085.0666666666666,1927.0,1874.1764705882354
1694755,2015-08-12,11,Cleaning,1536.0,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1748.0,1453.0,1672.857142857143,2029.0,1932.888888888889,1875.0,1668.5454545454545,1513.0,1886.076923076923,1515.0,2039.4666666666667,1518.0,1809.6470588235295
1696537,2015-08-13,11,Cleaning,1419.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1660.0,1427.0,1682.5714285714287,1632.0,1883.6666666666667,2044.0,1605.909090909091,1563.0,1857.7692307692307,1544.0,2043.4,1410.0,1748.8823529411766
1698319,2015-08-14,11,Cleaning,1563.0,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1547.0,1526.0,1650.2857142857142,1636.0,1843.5555555555557,1602.0,1594.0,1974.0,1795.923076923077,2100.0,2042.8666666666666,1443.0,1701.7058823529412
1700101,2015-08-15,11,Cleaning,1975.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1354.0,1702.0,1604.857142857143,1720.0,1833.2222222222222,1710.0,1623.090909090909,2493.0,1807.076923076923,2084.0,2023.7333333333333,1425.0,1686.4117647058824
1701883,2015-08-16,11,Cleaning,2065.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1644.0,1718.0,1618.2857142857142,1943.0,1782.888888888889,1609.0,1694.4545454545455,1657.0,1806.3846153846155,1694.0,1913.4,1769.0,1664.5882352941176
1703665,2015-08-17,11,Cleaning,1951.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,2925.0,1748.0,1607.857142857143,1484.0,1718.888888888889,1471.0,1731.909090909091,1663.0,1781.8461538461538,1356.0,1849.7333333333333,1968.0,1661.4117647058824
1705447,2015-08-18,11,Cleaning,2116.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,2862.0,1660.0,1624.7142857142858,1650.0,1696.111111111111,1384.0,1689.909090909091,1536.0,1755.1538461538462,2030.0,1829.1333333333334,1854.0,1647.235294117647
1707229,2015-08-19,11,Cleaning,1548.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,3035.0,1547.0,1799.4285714285713,1974.0,1683.888888888889,1638.0,1626.5454545454545,1542.0,1757.4615384615386,1636.0,1803.0,1746.0,1636.235294117647
1709011,2015-08-20,11,Cleaning,1612.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2749.0,1354.0,1962.857142857143,1978.0,1681.888888888889,1825.0,1623.7272727272727,1578.0,1734.3846153846155,2344.0,1816.0666666666666,1746.0,1595.2941176470588
1710793,2015-08-21,11,Cleaning,2001.0,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2498.0,1644.0,2146.714285714286,1453.0,1656.888888888889,2189.0,1646.6363636363637,2124.0,1714.6923076923076,2058.0,1899.4666666666667,1486.0,1606.0588235294117
1712575,2015-08-22,11,Cleaning,2036.0,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2400.0,2925.0,2302.285714285714,1427.0,1686.2222222222222,1704.0,1676.7272727272727,2068.0,1741.1538461538462,2263.0,2001.0,1523.0,1633.5882352941176
1714357,2015-08-23,11,Cleaning,2133.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2478.0,2862.0,2438.1428571428573,1526.0,1687.3333333333333,1413.0,1649.3636363636363,1652.0,1874.2307692307693,1958.0,2060.9333333333334,1699.0,1697.764705882353
1716139,2015-08-24,11,Cleaning,1816.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2055.0,3035.0,2587.5714285714284,1702.0,1639.888888888889,1347.0,1696.090909090909,1454.0,1947.3076923076924,1429.0,2103.9333333333334,1807.0,1782.8235294117646
1717921,2015-08-25,11,Cleaning,1546.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2205.0,2749.0,2706.714285714286,1718.0,1570.5555555555557,1571.0,1821.8181818181818,1543.0,2048.4615384615386,1600.0,2170.6666666666665,1456.0,1832.4705882352941
1719703,2015-08-26,11,Cleaning,1703.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1745.0,2498.0,2582.4285714285716,1748.0,1591.7777777777778,1962.0,1909.7272727272727,1263.0,2119.230769230769,1434.0,2200.0,1387.0,1852.7058823529412
1721485,2015-08-27,11,Cleaning,1293.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1672.0,2400.0,2488.5714285714284,1660.0,1758.2222222222222,1940.0,1928.2727272727273,1718.0,2164.923076923077,1711.0,2222.6666666666665,1652.0,1858.764705882353
1723267,2015-08-28,11,Cleaning,1729.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1536.0,2478.0,2304.285714285714,1547.0,1906.6666666666667,1170.0,2028.5454545454545,2837.0,2177.3846153846152,2795.0,2259.6666666666665,1231.0,1877.1764705882354
1725049,2015-08-29,11,Cleaning,1585.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1419.0,2055.0,2150.4285714285716,1354.0,2054.777777777778,1898.0,2134.818181818182,3387.0,2215.923076923077,3623.0,2313.6666666666665,1701.0,1949.8823529411766
1726831,2015-08-30,11,Cleaning,2176.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1563.0,2205.0,2013.0,1644.0,2169.3333333333335,3021.0,2285.7272727272725,2613.0,2356.0,2983.0,2324.266666666667,1878.0,2046.4705882352941
1728613,2015-08-31,11,Cleaning,2265.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1975.0,1745.0,1872.857142857143,2925.0,2252.6666666666665,2792.0,2409.2727272727275,2851.0,2403.6153846153848,2339.0,2334.5333333333333,2534.0,2076.1176470588234
1730395,2015-09-01,11,Cleaning,2640.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2065.0,1672.0,1742.142857142857,2862.0,2334.8888888888887,2393.0,2437.6363636363635,2462.0,2421.0,2357.0,2349.4666666666667,2871.0,2088.764705882353
1732177,2015-09-02,11,Cleaning,2686.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1951.0,1536.0,1730.7142857142858,3035.0,2438.3333333333335,2807.0,2436.4545454545455,2172.0,2439.6153846153848,2470.0,2334.3333333333335,2613.0,2084.764705882353
1733959,2015-09-03,11,Cleaning,2142.0,8,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2116.0,1419.0,1710.7142857142858,2749.0,2516.222222222222,2582.0,2512.909090909091,2286.0,2415.4615384615386,1976.0,2350.8,2312.0,2066.1176470588234
1735741,2015-09-04,11,Cleaning,2260.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1548.0,1563.0,1740.142857142857,2498.0,2578.5555555555557,3007.0,2528.2727272727275,2569.0,2296.6153846153848,2899.0,2356.866666666667,1957.0,2059.9411764705883
1737523,2015-09-05,11,Cleaning,2845.0,9,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1612.0,1975.0,1803.5714285714287,2400.0,2447.4444444444443,2930.0,2474.6363636363635,3473.0,2180.3076923076924,2868.0,2348.9333333333334,2059.0,2079.1176470588234
1739305,2015-09-06,11,Cleaning,3337.0,10,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2001.0,2065.0,1805.2857142857142,2478.0,2315.222222222222,2274.0,2405.2727272727275,2073.0,2136.5384615384614,2422.0,2225.266666666667,2982.0,2141.823529411765
1741087,2015-09-07,11,Cleaning,2276.0,6,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2036.0,1951.0,1832.857142857143,2055.0,2148.6666666666665,1927.0,2336.090909090909,1769.0,2040.4615384615386,2112.0,2139.733333333333,3128.0,2142.235294117647
1742869,2015-09-08,11,Cleaning,2119.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2133.0,2116.0,1895.4285714285713,2205.0,2000.888888888889,2011.0,2229.6363636363635,1505.0,1982.6153846153845,1653.0,2113.9333333333334,2027.0,2126.823529411765
1744651,2015-09-09,11,Cleaning,1756.0,8,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1816.0,1548.0,1904.142857142857,1745.0,1897.0,2067.0,2151.2727272727275,1404.0,1939.3076923076924,1373.0,2048.9333333333334,1914.0,2072.470588235294
1746433,2015-09-10,11,Cleaning,1496.0,10,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1546.0,1612.0,1913.857142857143,1672.0,1849.7777777777778,2431.0,2054.5454545454545,1292.0,1876.6153846153845,1681.0,1999.3333333333333,1739.0,1995.1764705882354
1748215,2015-09-11,11,Cleaning,1546.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1703.0,2001.0,1894.5714285714287,1536.0,1803.888888888889,2029.0,1923.090909090909,1875.0,1785.4615384615386,1802.0,1999.6,1139.0,1927.0
1749997,2015-09-12,11,Cleaning,2074.0,10,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1293.0,2036.0,1813.142857142857,1419.0,1792.3333333333333,1632.0,1866.3636363636363,2044.0,1644.3076923076924,2676.0,1969.3333333333333,1282.0,1918.764705882353
1751779,2015-09-13,11,Cleaning,2669.0,6,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1729.0,2133.0,1835.2857142857142,1563.0,1782.4444444444443,1636.0,1870.6363636363637,1602.0,1625.2307692307693,1768.0,1891.2,1978.0,1937.5882352941176
1753561,2015-09-14,11,Cleaning,1585.0,6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1585.0,1816.0,1789.7142857142858,1975.0,1760.5555555555557,1720.0,1867.6363636363637,1710.0,1657.5384615384614,1700.0,1846.0,2297.0,1903.4705882352941
1755343,2015-09-15,11,Cleaning,1632.0,9,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2176.0,1546.0,1750.857142857143,2065.0,1753.888888888889,1943.0,1811.8181818181818,1609.0,1672.8461538461538,1952.0,1806.6666666666667,1708.0,1837.1764705882354
1757125,2015-09-16,11,Cleaning,1592.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2265.0,1703.0,1686.4285714285713,1951.0,1805.5555555555557,1484.0,1720.5454545454545,1471.0,1673.5384615384614,1382.0,1784.8,1616.0,1739.5294117647059
1758907,2015-09-17,11,Cleaning,1289.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2640.0,1293.0,1692.5714285714287,2116.0,1874.111111111111,1650.0,1674.8181818181818,1384.0,1677.7692307692307,1726.0,1795.8666666666666,1610.0,1692.235294117647
1760689,2015-09-18,11,Cleaning,1670.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2686.0,1729.0,1756.7142857142858,1548.0,1937.4444444444443,1974.0,1681.1818181818182,1638.0,1654.3846153846155,1980.0,1817.6666666666667,1557.0,1671.8823529411766
1762471,2015-09-19,11,Cleaning,2062.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2142.0,1585.0,1913.0,1612.0,1919.7777777777778,1978.0,1688.6363636363637,1825.0,1648.076923076923,2445.0,1837.0666666666666,1454.0,1673.4705882352941
1764253,2015-09-20,11,Cleaning,2375.0,10,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2260.0,2176.0,2053.4285714285716,2001.0,1862.111111111111,1453.0,1691.1818181818182,2189.0,1674.076923076923,1696.0,1764.9333333333334,2172.0,1734.3529411764705
1766035,2015-09-21,11,Cleaning,1832.0,10,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2845.0,2265.0,2174.714285714286,2036.0,1834.5555555555557,1427.0,1665.4545454545455,1704.0,1632.5384615384614,1744.0,1786.6,2277.0,1753.8235294117646
1767817,2015-09-22,11,Cleaning,1848.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3337.0,2640.0,2250.5714285714284,2133.0,1743.111111111111,1526.0,1671.1818181818182,1413.0,1654.7692307692307,1522.0,1841.2666666666667,1479.0,1741.6470588235295
1769599,2015-09-23,11,Cleaning,1737.0,5,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2276.0,2686.0,2430.5714285714284,1816.0,1763.2222222222222,1702.0,1644.2727272727273,1347.0,1774.0,1325.0,1876.8666666666666,1855.0,1762.235294117647
1771381,2015-09-24,11,Cleaning,1373.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2119.0,2142.0,2596.4285714285716,1546.0,1760.2222222222222,1718.0,1614.2727272727273,1571.0,1882.3076923076924,1539.0,1949.6,1468.0,1819.3529411764705
1773163,2015-09-25,11,Cleaning,1676.0,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1756.0,2260.0,2598.0,1703.0,1779.6666666666667,1748.0,1700.3636363636363,1962.0,1940.3846153846155,2008.0,2076.8,1223.0,1868.4117647058824
1774945,2015-09-26,11,Cleaning,1825.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1496.0,2845.0,2523.5714285714284,1293.0,1805.111111111111,1660.0,1828.4545454545455,1940.0,2015.923076923077,2093.0,2168.0,1568.0,1971.3529411764705
1776727,2015-09-27,11,Cleaning,2231.0,6,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1546.0,3337.0,2390.714285714286,1729.0,1861.4444444444443,1547.0,1974.6363636363637,1170.0,2046.1538461538462,1594.0,2194.8,1766.0,2102.294117647059
1778509,2015-09-28,11,Cleaning,1676.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2074.0,2276.0,2298.4285714285716,1585.0,1958.111111111111,1354.0,2085.818181818182,1898.0,2146.3846153846152,2093.0,2246.0666666666666,2174.0,2148.0
1780291,2015-09-29,11,Cleaning,1570.0,6,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2669.0,2119.0,2196.4285714285716,2176.0,2024.3333333333333,1644.0,2158.181818181818,3021.0,2263.076923076923,2520.0,2300.266666666667,1613.0,2145.764705882353
1782073,2015-09-30,11,Cleaning,1792.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1585.0,1756.0,2086.285714285714,2265.0,2086.222222222222,2925.0,2220.181818181818,2792.0,2334.3846153846152,2486.0,2319.266666666667,1771.0,2123.705882352941
1783855,2015-10-01,11,Cleaning,2251.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1632.0,1496.0,1990.857142857143,2640.0,2258.6666666666665,2862.0,2286.5454545454545,2393.0,2361.769230769231,2473.0,2342.266666666667,2647.0,2124.0588235294117
1785637,2015-10-02,11,Cleaning,2106.0,7,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1592.0,1546.0,1892.142857142857,2686.0,2437.3333333333335,3035.0,2322.4545454545455,2807.0,2365.5384615384614,3634.0,2387.0,2679.0,2122.823529411765
1787419,2015-10-03,11,Cleaning,3816.0,9,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1289.0,2074.0,1822.5714285714287,2142.0,2514.1111111111113,2749.0,2382.2727272727275,2582.0,2375.3076923076924,3348.0,2429.266666666667,2450.0,2157.0588235294117
1789201,2015-10-04,11,Cleaning,3806.0,8,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1670.0,2669.0,1799.142857142857,2260.0,2507.777777777778,2498.0,2417.818181818182,3007.0,2472.3076923076924,2847.0,2432.2,3360.0,2222.4117647058824
1790983,2015-10-05,11,Cleaning,2293.0,8,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2062.0,1585.0,1769.5714285714287,2845.0,2451.222222222222,2400.0,2420.3636363636365,2930.0,2482.3846153846152,2465.0,2421.0,3783.0,2227.8823529411766
1792765,2015-10-06,11,Cleaning,1954.0,8,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2375.0,1632.0,1787.2857142857142,3337.0,2324.1111111111113,2478.0,2294.090909090909,2274.0,2375.5384615384614,2557.0,2403.4666666666667,2231.0,2210.823529411765
1794547,2015-10-07,11,Cleaning,2231.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1832.0,1592.0,1785.5714285714287,2276.0,2197.4444444444443,2055.0,2162.909090909091,1927.0,2286.6153846153848,1807.0,2344.5333333333333,2134.0,2165.705882352941
1796329,2015-10-08,11,Cleaning,1631.0,6,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1848.0,1289.0,1743.5714285714287,2119.0,2189.8888888888887,2205.0,2029.090909090909,2011.0,2234.846153846154,1670.0,2301.0666666666666,1902.0,2153.705882352941
1798111,2015-10-09,11,Cleaning,2166.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1737.0,1670.0,1778.857142857143,1756.0,2235.3333333333335,1745.0,1958.7272727272727,2067.0,2168.3846153846152,2210.0,2312.0,1485.0,2136.0
1799893,2015-10-10,11,Cleaning,2043.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1373.0,2062.0,1809.7142857142858,1496.0,2095.3333333333335,1672.0,1919.3636363636363,2431.0,2083.923076923077,2642.0,2257.6666666666665,1834.0,2088.8823529411766
1801675,2015-10-11,11,Cleaning,2793.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1676.0,2375.0,1830.4285714285713,1546.0,1905.888888888889,1536.0,1878.5454545454545,2029.0,1979.5384615384614,2137.0,2143.0666666666666,2050.0,2059.3529411764707
1803457,2015-10-12,11,Cleaning,1673.0,10,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1825.0,1832.0,1842.4285714285713,2074.0,1829.888888888889,1419.0,1845.6363636363637,1632.0,1906.0,1426.0,2110.6666666666665,2334.0,2021.6470588235295
1805239,2015-10-13,11,Cleaning,1445.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2231.0,1848.0,1843.2857142857142,2669.0,1737.6666666666667,1563.0,1799.5454545454545,1636.0,1883.2307692307693,1830.0,2050.5333333333333,1661.0,1909.7058823529412
1807021,2015-10-14,11,Cleaning,1135.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1676.0,1737.0,1809.4285714285713,1585.0,1728.111111111111,1975.0,1745.6363636363637,1720.0,1846.7692307692307,1636.0,1993.8666666666666,1476.0,1767.235294117647
