,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1812609,2015-10-17,18,Home care,243.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,275.0,265.0,193.85714285714286,169.0,226.55555555555554,178.0,182.63636363636363,250.0,159.53846153846155,0.0,0.0,107.0,166.05882352941177
1814391,2015-10-18,18,Home care,262.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,171.0,312.0,193.85714285714286,121.0,212.77777777777777,141.0,183.72727272727272,128.0,169.69230769230768,0.0,0.0,218.0,172.7058823529412
1816173,2015-10-19,18,Home care,148.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,331.0,164.0,208.42857142857142,273.0,208.22222222222223,145.0,186.45454545454547,118.0,171.46153846153845,0.0,0.0,267.0,171.7058823529412
1817955,2015-10-20,18,Home care,159.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,397.0,164.0,216.42857142857142,325.0,206.88888888888889,160.0,181.27272727272728,123.0,178.76923076923077,0.0,0.0,182.0,169.41176470588235
1819737,2015-10-21,18,Home care,137.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,220.0,164.0,225.85714285714286,162.0,189.66666666666666,214.0,172.1818181818182,186.0,182.92307692307693,0.0,0.0,131.0,163.64705882352942
1821519,2015-10-22,18,Home care,119.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,174.0,275.0,238.0,205.0,200.33333333333334,275.0,169.8181818181818,142.0,186.30769230769232,0.0,0.0,176.0,160.64705882352942
1823301,2015-10-23,18,Home care,140.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,112.0,171.0,246.0,164.0,221.55555555555554,160.0,180.1818181818182,214.0,188.30769230769232,0.0,0.0,131.0,154.1764705882353
1825083,2015-10-24,18,Home care,182.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,105.0,331.0,247.42857142857142,173.0,209.44444444444446,174.0,193.1818181818182,304.0,194.46153846153845,0.0,0.0,95.0,156.94117647058823
1826865,2015-10-25,18,Home care,308.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,181.0,397.0,240.0,115.0,191.55555555555554,160.0,198.72727272727272,167.0,209.46153846153845,0.0,10.866666666666667,167.0,157.58823529411765
1828647,2015-10-26,18,Home care,162.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,167.0,220.0,215.71428571428572,265.0,191.77777777777777,121.0,207.0909090909091,226.0,219.76923076923077,0.0,23.266666666666666,261.0,167.41176470588235
1830429,2015-10-27,18,Home care,153.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,250.0,174.0,217.14285714285714,312.0,199.55555555555554,140.0,211.45454545454547,195.0,229.53846153846155,0.0,35.13333333333333,149.0,163.8235294117647
1832211,2015-10-28,18,Home care,131.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,177.0,112.0,193.71428571428572,164.0,200.33333333333334,292.0,201.63636363636363,191.0,231.84615384615384,0.0,43.4,135.0,155.1764705882353
1833993,2015-10-29,18,Home care,125.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,118.0,105.0,172.71428571428572,164.0,217.88888888888889,284.0,201.8181818181818,204.0,234.30769230769232,0.0,50.8,129.0,154.76470588235293
1835775,2015-10-30,18,Home care,141.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,124.0,181.0,166.57142857142858,164.0,249.22222222222223,206.0,214.36363636363637,330.0,230.3846153846154,0.0,64.13333333333334,109.0,153.94117647058823
1837557,2015-10-31,18,Home care,222.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,145.0,167.0,158.57142857142858,275.0,244.22222222222223,252.0,242.0909090909091,323.0,222.46153846153845,0.0,75.53333333333333,83.0,156.64705882352942
1839339,2015-11-01,18,Home care,214.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,125.0,250.0,160.28571428571428,171.0,228.88888888888889,262.0,250.72727272727272,252.0,226.30769230769232,163.0,86.06666666666666,185.0,165.52941176470588
1841121,2015-11-02,18,Home care,202.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,243.0,177.0,166.0,331.0,223.11111111111111,167.0,256.6363636363636,250.0,226.92307692307693,186.0,95.6,154.0,167.64705882352942
1842903,2015-11-03,18,Home care,338.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,262.0,118.0,158.0,397.0,216.55555555555554,162.0,246.27272727272728,216.0,228.30769230769232,178.0,104.26666666666667,274.0,165.52941176470588
1844685,2015-11-04,18,Home care,177.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,148.0,124.0,168.85714285714286,220.0,218.44444444444446,312.0,234.9090909090909,174.0,226.6153846153846,124.0,114.13333333333334,157.0,155.7058823529412
1846467,2015-11-05,18,Home care,162.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,159.0,145.0,170.57142857142858,174.0,206.44444444444446,465.0,229.63636363636363,163.0,222.30769230769232,111.0,120.33333333333333,120.0,154.05882352941177
1848249,2015-11-06,18,Home care,134.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,137.0,125.0,166.42857142857142,112.0,215.22222222222223,216.0,233.9090909090909,201.0,208.0,200.0,135.2,175.0,152.58823529411765
1850031,2015-11-07,18,Home care,257.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,119.0,243.0,172.28571428571428,105.0,198.11111111111111,205.0,240.0,217.0,199.84615384615384,171.0,153.13333333333333,117.0,155.35294117647058
1851813,2015-11-08,18,Home care,309.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,140.0,262.0,174.14285714285714,181.0,167.11111111111111,178.0,243.45454545454547,234.0,197.46153846153845,158.0,164.4,222.0,163.05882352941177
1853595,2015-11-09,18,Home care,136.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,182.0,148.0,170.42857142857142,167.0,156.44444444444446,159.0,245.54545454545453,213.0,191.0,143.0,164.6,282.0,166.41176470588235
1855377,2015-11-10,18,Home care,169.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,308.0,159.0,172.57142857142858,250.0,153.22222222222223,148.0,241.72727272727272,169.0,188.07692307692307,130.0,162.53333333333333,131.0,162.05882352941177
1857159,2015-11-11,18,Home care,139.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,162.0,137.0,163.85714285714286,177.0,154.66666666666666,299.0,214.8181818181818,148.0,185.53846153846155,148.0,159.6,131.0,159.88235294117646
1858941,2015-11-12,18,Home care,132.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,153.0,119.0,170.42857142857142,118.0,170.0,329.0,206.1818181818182,144.0,184.15384615384616,93.0,158.0,94.0,151.41176470588235
1860723,2015-11-13,18,Home care,117.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,131.0,140.0,172.42857142857142,124.0,179.0,205.0,212.36363636363637,217.0,181.0,223.0,161.66666666666666,121.0,148.88235294117646
1862505,2015-11-14,18,Home care,188.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,125.0,182.0,171.57142857142858,145.0,176.88888888888889,185.0,225.72727272727272,221.0,180.76923076923077,269.0,165.6,110.0,152.2941176470588
1864287,2015-11-15,18,Home care,265.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,141.0,308.0,170.71428571428572,125.0,166.77777777777777,270.0,226.0,166.0,183.92307692307693,169.0,163.53333333333333,176.0,158.23529411764707
1866069,2015-11-16,18,Home care,159.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,222.0,162.0,171.57142857142858,243.0,162.33333333333334,169.0,231.1818181818182,178.0,179.84615384615384,166.0,162.13333333333333,240.0,159.76470588235293
1867851,2015-11-17,18,Home care,175.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,214.0,153.0,171.71428571428572,262.0,162.44444444444446,121.0,218.9090909090909,141.0,180.23076923076923,155.0,160.13333333333333,140.0,155.52941176470588
1869633,2015-11-18,18,Home care,155.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,202.0,131.0,177.42857142857142,148.0,164.22222222222223,273.0,204.72727272727272,145.0,181.15384615384616,134.0,160.53333333333333,111.0,145.7058823529412
1871415,2015-11-19,18,Home care,166.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,338.0,125.0,164.0,159.0,168.33333333333334,325.0,196.54545454545453,160.0,179.3846153846154,100.0,156.8,117.0,145.8235294117647
1873197,2015-11-20,18,Home care,133.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,177.0,141.0,169.71428571428572,137.0,188.66666666666666,162.0,203.8181818181818,214.0,173.46153846153845,166.0,168.86666666666667,130.0,144.7058823529412
1874979,2015-11-21,18,Home care,184.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,162.0,222.0,196.14285714285714,119.0,179.66666666666666,205.0,207.63636363636363,275.0,178.92307692307693,259.0,177.66666666666666,114.0,152.47058823529412
1876761,2015-11-22,18,Home care,237.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,134.0,214.0,202.71428571428572,140.0,167.55555555555554,164.0,207.1818181818182,160.0,188.0,140.0,171.26666666666668,178.0,161.23529411764707
1878543,2015-11-23,18,Home care,177.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,257.0,202.0,208.0,182.0,165.66666666666666,173.0,211.0909090909091,174.0,190.15384615384616,137.0,175.2,276.0,167.2941176470588
1880325,2015-11-24,18,Home care,135.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,309.0,338.0,207.0,308.0,161.88888888888889,115.0,201.1818181818182,160.0,198.69230769230768,113.0,176.06666666666666,143.0,168.58823529411765
1882107,2015-11-25,18,Home care,116.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,136.0,177.0,212.0,162.0,162.33333333333334,265.0,196.63636363636363,121.0,207.69230769230768,136.0,174.46666666666667,150.0,163.11764705882354
1883889,2015-11-26,18,Home care,105.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,169.0,162.0,225.57142857142858,153.0,173.77777777777777,312.0,197.45454545454547,140.0,208.23076923076923,92.0,174.4,115.0,162.2941176470588
1885671,2015-11-27,18,Home care,138.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,139.0,134.0,216.14285714285714,131.0,182.0,164.0,208.9090909090909,292.0,204.23076923076923,274.0,182.66666666666666,133.0,160.41176470588235
1887453,2015-11-28,18,Home care,153.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,132.0,257.0,192.0,125.0,184.22222222222223,164.0,230.0909090909091,284.0,207.07692307692307,355.0,190.4,112.0,166.58823529411765
1889235,2015-11-29,18,Home care,307.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,117.0,309.0,186.57142857142858,141.0,187.55555555555554,164.0,234.36363636363637,206.0,230.53846153846155,173.0,184.2,226.0,176.76470588235293
1891017,2015-11-30,18,Home care,190.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,188.0,136.0,182.28571428571428,222.0,189.22222222222223,275.0,239.72727272727272,252.0,233.76923076923077,228.0,184.8,270.0,183.23529411764707
1892799,2015-12-01,18,Home care,254.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,265.0,169.0,179.85714285714286,214.0,190.22222222222223,171.0,225.8181818181818,262.0,237.23076923076923,179.0,188.6,213.0,182.0
1894581,2015-12-02,18,Home care,193.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,159.0,139.0,170.0,202.0,190.55555555555554,331.0,207.0,167.0,241.6153846153846,131.0,190.46666666666667,198.0,175.58823529411765
1896363,2015-12-03,18,Home care,166.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,175.0,132.0,163.71428571428572,338.0,205.22222222222223,397.0,208.54545454545453,162.0,243.07692307692307,133.0,189.13333333333333,147.0,176.58823529411765
1898145,2015-12-04,18,Home care,106.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,155.0,117.0,167.0,177.0,223.88888888888889,220.0,208.8181818181818,312.0,232.0,224.0,194.6,126.0,173.41176470588235
1899927,2015-12-05,18,Home care,261.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,166.0,188.0,167.85714285714286,162.0,214.33333333333334,174.0,216.63636363636363,465.0,233.15384615384616,282.0,192.53333333333333,79.0,178.41176470588235
1901709,2015-12-06,18,Home care,338.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,133.0,265.0,170.14285714285714,134.0,209.33333333333334,112.0,207.72727272727272,216.0,242.6153846153846,166.0,177.46666666666667,222.0,187.47058823529412
1903491,2015-12-07,18,Home care,217.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,184.0,159.0,175.0,257.0,202.33333333333334,105.0,202.9090909090909,205.0,239.0,149.0,177.86666666666667,303.0,191.41176470588235
1905273,2015-12-08,18,Home care,158.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,237.0,175.0,177.28571428571428,309.0,179.44444444444446,181.0,184.0909090909091,178.0,233.07692307692307,194.0,170.33333333333334,224.0,187.8235294117647
1907055,2015-12-09,18,Home care,131.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,177.0,155.0,176.71428571428572,136.0,172.77777777777777,167.0,161.1818181818182,159.0,241.0,141.0,168.2,157.0,179.8235294117647
1908837,2015-12-10,18,Home care,166.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,135.0,166.0,172.71428571428572,169.0,175.66666666666666,250.0,152.54545454545453,148.0,241.53846153846155,116.0,166.6,167.0,175.58823529411765
1910619,2015-12-11,18,Home care,122.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,116.0,133.0,175.28571428571428,139.0,190.22222222222223,177.0,158.8181818181818,299.0,226.84615384615384,174.0,170.2,160.0,170.52941176470588
1912401,2015-12-12,18,Home care,200.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,105.0,184.0,169.57142857142858,132.0,179.33333333333334,118.0,172.45454545454547,329.0,212.07692307692307,243.0,170.66666666666666,96.0,171.88235294117646
1914183,2015-12-13,18,Home care,273.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,138.0,237.0,164.0,117.0,164.44444444444446,124.0,176.36363636363637,205.0,220.46153846153845,129.0,162.26666666666668,200.0,178.41176470588235
1915965,2015-12-14,18,Home care,171.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,153.0,177.0,155.28571428571428,188.0,166.55555555555554,145.0,174.36363636363637,185.0,217.15384615384616,179.0,160.73333333333332,287.0,183.8235294117647
1917747,2015-12-15,18,Home care,177.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,307.0,135.0,156.0,265.0,166.22222222222223,125.0,171.63636363636363,270.0,219.23076923076923,115.0,159.93333333333334,179.0,178.35294117647058
1919529,2015-12-16,18,Home care,138.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,190.0,116.0,151.57142857142858,159.0,165.55555555555554,243.0,159.72727272727272,169.0,219.6153846153846,147.0,156.06666666666666,165.0,167.76470588235293
1921311,2015-12-17,18,Home care,173.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,254.0,105.0,161.57142857142858,175.0,171.33333333333334,262.0,156.36363636363637,121.0,221.53846153846155,107.0,153.33333333333334,134.0,164.47058823529412
1923093,2015-12-18,18,Home care,134.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,193.0,138.0,163.42857142857142,155.0,184.66666666666666,148.0,162.1818181818182,273.0,207.3846153846154,187.0,157.6,141.0,163.76470588235293
1924875,2015-12-19,18,Home care,253.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,166.0,153.0,180.42857142857142,166.0,183.44444444444446,159.0,178.9090909090909,325.0,202.46153846153845,231.0,163.4,112.0,164.2941176470588
1926657,2015-12-20,18,Home care,274.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,106.0,307.0,191.42857142857142,133.0,169.0,137.0,180.45454545454547,162.0,210.69230769230768,156.0,159.46666666666667,170.0,162.58823529411765
1928439,2015-12-21,18,Home care,158.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,261.0,190.0,200.14285714285714,184.0,164.22222222222223,119.0,183.0,205.0,209.07692307692307,143.0,160.73333333333332,237.0,164.88235294117646
1930221,2015-12-22,18,Home care,171.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,338.0,254.0,195.57142857142858,237.0,156.44444444444446,140.0,172.8181818181818,164.0,200.92307692307693,137.0,163.46666666666667,171.0,157.41176470588235
1932003,2015-12-23,18,Home care,168.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,217.0,193.0,211.0,177.0,154.55555555555554,182.0,160.36363636363637,173.0,200.53846153846155,136.0,167.33333333333334,129.0,140.52941176470588
1933785,2015-12-24,18,Home care,149.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,158.0,166.0,215.42857142857142,135.0,153.11111111111111,308.0,159.72727272727272,115.0,212.3846153846154,100.0,166.4,123.0,130.0
1935567,2015-12-26,18,Home care,203.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,131.0,106.0,219.28571428571428,116.0,172.44444444444446,162.0,165.45454545454547,265.0,204.53846153846155,180.0,175.86666666666667,168.0,120.29411764705883
1937349,2015-12-27,18,Home care,230.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,166.0,261.0,205.57142857142858,105.0,173.11111111111111,153.0,172.45454545454547,312.0,205.0,261.0,179.53333333333333,145.0,112.41176470588235
1939131,2015-12-28,18,Home care,161.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,122.0,338.0,196.71428571428572,138.0,175.0,131.0,180.0,164.0,223.07692307692307,184.0,171.06666666666666,176.0,104.11764705882354
1940913,2015-12-29,18,Home care,137.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,200.0,217.0,196.71428571428572,153.0,176.77777777777777,125.0,198.0,164.0,224.23076923076923,148.0,166.33333333333334,131.0,97.52941176470588
1942695,2015-12-30,18,Home care,180.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,273.0,158.0,199.0,307.0,180.22222222222223,141.0,197.54545454545453,164.0,225.0,220.0,169.66666666666666,135.0,87.52941176470588
1944477,2015-12-31,18,Home care,69.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,171.0,131.0,190.28571428571428,190.0,179.11111111111111,222.0,184.27272727272728,275.0,220.30769230769232,173.0,170.6,73.0,73.58823529411765
1948041,2016-01-02,18,Home care,269.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,177.0,166.0,181.0,254.0,196.44444444444446,214.0,181.72727272727272,171.0,219.53846153846155,133.0,170.33333333333334,0.0,63.529411764705884
1949823,2016-01-03,18,Home care,301.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,138.0,122.0,174.42857142857142,193.0,218.66666666666666,202.0,191.1818181818182,331.0,213.07692307692307,249.0,176.0,0.0,55.94117647058823
1951605,2016-01-04,18,Home care,241.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,173.0,200.0,177.14285714285714,166.0,225.77777777777777,338.0,207.36363636363637,397.0,201.92307692307693,242.0,182.2,0.0,48.705882352941174
1953387,2016-01-05,18,Home care,245.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,134.0,273.0,178.14285714285714,106.0,209.22222222222223,177.0,208.36363636363637,220.0,208.53846153846155,104.0,176.26666666666668,0.0,38.8235294117647
1955169,2016-01-06,18,Home care,156.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,253.0,171.0,179.14285714285714,261.0,202.66666666666666,162.0,210.9090909090909,174.0,209.53846153846155,85.0,173.6,0.0,30.294117647058822
1956951,2016-01-07,18,Home care,194.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,274.0,177.0,180.85714285714286,338.0,192.88888888888889,134.0,203.36363636363637,112.0,206.0,193.0,172.46666666666667,0.0,19.941176470588236
1958733,2016-01-08,18,Home care,149.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,158.0,138.0,188.42857142857142,217.0,185.0,257.0,195.9090909090909,105.0,194.3846153846154,151.0,167.2,0.0,12.235294117647058
1960515,2016-01-09,18,Home care,235.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,171.0,173.0,188.57142857142858,158.0,188.77777777777777,309.0,188.1818181818182,181.0,192.3846153846154,132.0,165.46666666666667,0.0,4.294117647058823
1962297,2016-01-10,18,Home care,274.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,168.0,134.0,186.71428571428572,131.0,207.33333333333334,136.0,174.54545454545453,167.0,176.53846153846155,185.0,168.46666666666667,0.0,0.0
1964079,2016-01-11,18,Home care,181.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,149.0,253.0,185.85714285714286,166.0,197.33333333333334,169.0,182.54545454545453,250.0,164.69230769230768,273.0,168.53333333333333,0.0,0.0
1965861,2016-01-12,18,Home care,194.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,203.0,274.0,190.14285714285714,122.0,179.44444444444446,139.0,182.27272727272728,177.0,167.92307692307693,172.0,160.93333333333334,0.0,0.0
1967643,2016-01-13,18,Home care,144.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,230.0,158.0,186.71428571428572,200.0,170.66666666666666,132.0,186.0,118.0,165.92307692307693,144.0,161.86666666666667,0.0,0.0
1969425,2016-01-14,18,Home care,119.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,161.0,171.0,196.57142857142858,273.0,172.33333333333334,117.0,176.72727272727272,124.0,169.53846153846155,131.0,164.4,0.0,0.0
1971207,2016-01-15,18,Home care,153.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,137.0,168.0,193.28571428571428,171.0,172.66666666666666,188.0,163.72727272727272,145.0,172.0,141.0,163.93333333333334,0.0,0.0
1972989,2016-01-16,18,Home care,229.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,180.0,149.0,177.14285714285714,177.0,182.33333333333334,265.0,163.45454545454547,125.0,167.23076923076923,147.0,163.33333333333334,0.0,0.0
