,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1293755,2014-12-30,1,Magazines,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,4.0,2.142857142857143,3.0,1.6666666666666667,2.0,1.6363636363636365,1.0,0.7692307692307693,2.0,0.13333333333333333,0.0,0.4117647058823529
1295537,2014-12-31,1,Magazines,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,2.0,1.8571428571428572,1.0,2.0,1.0,1.7272727272727273,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.5882352941176471
1299101,2015-01-02,1,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,1.0,2.0,2.0,2.2222222222222223,1.0,1.6363636363636365,0.0,0.23076923076923078,0.0,0.2,3.0,0.5882352941176471
1300883,2015-01-03,1,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,3.0,1.8571428571428572,0.0,1.8888888888888888,1.0,1.7272727272727273,0.0,0.38461538461538464,0.0,0.2,0.0,0.5882352941176471
1302665,2015-01-04,1,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,2.0,1.8571428571428572,2.0,1.7777777777777777,2.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.5882352941176471
1304447,2015-01-05,1,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,1.0,1.7142857142857142,3.0,1.8888888888888888,2.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.6470588235294118
1306229,2015-01-06,1,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,0.0,2.142857142857143,4.0,2.0,1.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.7058823529411765
1308011,2015-01-07,1,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,4.0,2.0,0.0,1.8888888888888888,1.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.8,1.0,0.7058823529411765
1309793,2015-01-08,1,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,2.2857142857142856,1.0,2.2222222222222223,2.0,1.3636363636363635,0.0,1.0,0.0,0.8,1.0,0.7058823529411765
1311575,2015-01-09,1,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,4.0,2.857142857142857,4.0,2.2222222222222223,0.0,1.4545454545454546,2.0,1.0769230769230769,1.0,0.9333333333333333,3.0,0.7647058823529411
1313357,2015-01-10,1,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,2.0,2.857142857142857,2.0,2.0,1.0,1.5454545454545454,2.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.8235294117647058
1315139,2015-01-11,1,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,4.0,2.5714285714285716,1.0,1.5555555555555556,3.0,1.4545454545454546,3.0,1.2307692307692308,1.0,1.0666666666666667,0.0,0.6470588235294118
1316921,2015-01-12,1,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,5.0,2.7142857142857144,3.0,2.0,0.0,1.5454545454545454,0.0,1.4615384615384615,0.0,1.1333333333333333,0.0,0.7058823529411765
1318703,2015-01-13,1,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,0.0,2.7142857142857144,2.0,2.0,2.0,1.5454545454545454,3.0,1.6923076923076923,4.0,1.4666666666666666,1.0,0.6470588235294118
1320485,2015-01-14,1,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,2.0,2.7142857142857144,1.0,2.0,2.0,1.3636363636363635,3.0,1.9230769230769231,4.0,1.8,1.0,0.6470588235294118
1322267,2015-01-15,1,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,2.0,2.5714285714285716,0.0,2.0,3.0,1.3636363636363635,1.0,1.9230769230769231,2.0,2.0,0.0,0.8823529411764706
1324049,2015-01-16,1,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,4.0,2.0,4.0,2.3333333333333335,1.0,1.4545454545454546,0.0,1.7692307692307692,2.0,2.0,0.0,1.2352941176470589
1325831,2015-01-17,1,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,2.0,2.4285714285714284,1.0,2.5555555555555554,2.0,1.1818181818181819,2.0,1.6153846153846154,0.0,2.1333333333333333,1.0,1.411764705882353
1327613,2015-01-18,1,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,2.7142857142857144,4.0,2.3333333333333335,1.0,1.2727272727272727,3.0,1.6153846153846154,2.0,2.2666666666666666,1.0,1.2941176470588236
1329395,2015-01-19,1,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,3.0,2.0,2.4444444444444446,0.0,1.1818181818181819,3.0,1.6153846153846154,1.0,2.2,0.0,1.5294117647058822
1331177,2015-01-20,1,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,2.4285714285714284,4.0,2.6666666666666665,0.0,1.0909090909090908,3.0,1.5384615384615385,5.0,2.3333333333333335,1.0,1.7058823529411764
1332959,2015-01-21,1,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,2.142857142857143,5.0,2.6666666666666665,2.0,0.8181818181818182,0.0,1.3846153846153846,5.0,2.066666666666667,0.0,1.9411764705882353
1334741,2015-01-22,1,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,1.7142857142857142,0.0,2.7777777777777777,0.0,0.9090909090909091,0.0,1.6923076923076923,3.0,1.8666666666666667,0.0,1.9411764705882353
1336523,2015-01-23,1,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.5714285714285714,2.0,2.6666666666666665,1.0,1.0,0.0,1.7692307692307692,0.0,1.7333333333333334,5.0,2.0588235294117645
1338305,2015-01-24,1,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.1428571428571428,2.0,2.5555555555555554,1.0,1.0909090909090908,3.0,1.7692307692307692,3.0,1.6,7.0,2.0588235294117645
1340087,2015-01-25,1,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.5714285714285714,4.0,2.4444444444444446,1.0,1.3636363636363635,0.0,1.6153846153846154,2.0,1.6,4.0,2.0588235294117645
1341869,2015-01-26,1,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,2.3333333333333335,0.0,1.4545454545454546,2.0,1.4615384615384615,0.0,1.4666666666666666,1.0,2.0
1343651,2015-01-27,1,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,2.7777777777777777,2.0,1.4545454545454546,1.0,1.3076923076923077,2.0,1.4,4.0,1.9411764705882353
1345433,2015-01-28,1,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,2.5555555555555554,3.0,1.4545454545454546,5.0,1.4615384615384615,0.0,1.0666666666666667,3.0,1.9411764705882353
1347215,2015-01-29,1,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,2.3333333333333335,2.0,1.5454545454545454,1.0,1.6153846153846154,1.0,0.7333333333333333,4.0,1.8823529411764706
1348997,2015-01-30,1,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,1.8888888888888888,3.0,1.7272727272727273,2.0,1.6923076923076923,0.0,0.5333333333333333,1.0,1.8823529411764706
1350779,2015-01-31,1,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,1.6666666666666667,1.0,2.0,1.0,1.5384615384615385,0.0,0.5333333333333333,3.0,1.8823529411764706
1352561,2015-02-01,1,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,2.0,1.0,1.6923076923076923,0.0,0.3333333333333333,0.0,1.588235294117647
1354343,2015-02-02,1,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,1.9090909090909092,1.0,1.5384615384615385,0.0,0.2,0.0,1.1764705882352942
1356125,2015-02-03,1,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,2.0,2.0,2.0,1.5384615384615385,0.0,0.2,0.0,0.9411764705882353
1357907,2015-02-04,1,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,2.0,2.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.8823529411764706
1359689,2015-02-05,1,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.8181818181818181,1.0,1.3076923076923077,0.0,0.06666666666666667,0.0,0.6470588235294118
1361471,2015-02-06,1,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.47058823529411764
1363253,2015-02-07,1,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.23529411764705882
1365035,2015-02-08,1,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.090909090909091,0.0,1.5384615384615385,0.0,0.0,0.0,0.17647058823529413
1366817,2015-02-09,1,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.9090909090909092,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1368599,2015-02-10,1,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1370381,2015-02-11,1,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.7272727272727273,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1372163,2015-02-12,1,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.090909090909091,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1373945,2015-02-13,1,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1375727,2015-02-14,1,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
1377509,2015-02-15,1,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.4545454545454546,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1379291,2015-02-16,1,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1381073,2015-02-17,1,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.272727272727273,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1382855,2015-02-18,1,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1384637,2015-02-19,1,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.5454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1386419,2015-02-20,1,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.727272727272727,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1388201,2015-02-21,1,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.0,1.0769230769230769,0.0,0.0,0.0,0.058823529411764705
1389983,2015-02-22,1,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,1.0,1.1538461538461537,0.0,0.0,0.0,0.058823529411764705
1391765,2015-02-23,1,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,1.0,1.2307692307692308,0.0,0.0,0.0,0.058823529411764705
1393547,2015-02-24,1,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.727272727272727,1.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.058823529411764705
1395329,2015-02-25,1,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,0.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.23529411764705882
1397111,2015-02-26,1,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.272727272727273,2.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.29411764705882354
1398893,2015-02-27,1,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.272727272727273,3.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.35294117647058826
1400675,2015-02-28,1,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.090909090909091,2.0,1.6153846153846154,0.0,0.3333333333333333,0.0,0.6470588235294118
1402457,2015-03-01,1,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.9090909090909092,3.0,1.8461538461538463,0.0,0.4666666666666667,1.0,0.8235294117647058
1404239,2015-03-02,1,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.0,1.7692307692307692,0.0,0.4666666666666667,0.0,0.9411764705882353
1406021,2015-03-03,1,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,2.0,1.7692307692307692,1.0,0.4666666666666667,0.0,1.0588235294117647
1407803,2015-03-04,1,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,2.076923076923077,1.0,0.5333333333333333,0.0,1.3529411764705883
1409585,2015-03-05,1,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.076923076923077,2.0,0.6666666666666666,3.0,1.3529411764705883
1411367,2015-03-06,1,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.0,1.9230769230769231,0.0,0.8,1.0,1.4705882352941178
1413149,2015-03-07,1,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,4.0,2.0,1.0,1.0,1.0,1.588235294117647
1414931,2015-03-08,1,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,2.0,1.4666666666666666,5.0,1.588235294117647
1416713,2015-03-09,1,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9230769230769231,0.0,1.4666666666666666,3.0,1.6470588235294117
1418495,2015-03-10,1,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7692307692307692,0.0,1.6,2.0,1.6470588235294117
1420277,2015-03-11,1,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,1.0,1.6,2.0,1.6470588235294117
1422059,2015-03-12,1,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.6666666666666667,5.0,1.6470588235294117
1423841,2015-03-13,1,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.076923076923077,2.0,1.8,0.0,1.6470588235294117
1425623,2015-03-14,1,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9230769230769231,3.0,2.0,2.0,1.7058823529411764
1427405,2015-03-15,1,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,7.0,2.066666666666667,2.0,1.6470588235294117
1429187,2015-03-16,1,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,1.9333333333333333,0.0,1.6470588235294117
1430969,2015-03-17,1,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.230769230769231,2.0,2.066666666666667,1.0,1.411764705882353
1432751,2015-03-18,1,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,1.0,2.3333333333333335,1.0,1.2941176470588236
1434533,2015-03-19,1,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3076923076923075,2.0,2.466666666666667,0.0,1.411764705882353
1436315,2015-03-20,1,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,4.0,2.6,0.0,1.3529411764705883
1438097,2015-03-21,1,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3846153846153846,3.0,2.466666666666667,0.0,1.0588235294117647
1439879,2015-03-22,1,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5384615384615383,2.0,2.2666666666666666,4.0,1.0588235294117647
1441661,2015-03-23,1,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,1.9333333333333333,0.0,1.0588235294117647
1443443,2015-03-24,1,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,2.0,1.9333333333333333,1.0,0.9411764705882353
1445225,2015-03-25,1,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.769230769230769,4.0,1.8666666666666667,1.0,0.9411764705882353
1447007,2015-03-26,1,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.769230769230769,3.0,1.8,1.0,0.8823529411764706
1448789,2015-03-27,1,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6153846153846154,4.0,1.6666666666666667,4.0,0.8235294117647058
1450571,2015-03-28,1,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3076923076923075,0.0,1.4,1.0,0.8235294117647058
1452353,2015-03-29,1,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9230769230769231,0.0,1.2,0.0,0.8235294117647058
1454135,2015-03-30,1,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9230769230769231,2.0,1.0666666666666667,0.0,0.8235294117647058
1455917,2015-03-31,1,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7692307692307692,0.0,1.0666666666666667,2.0,0.5882352941176471
