,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2000567,2016-01-31,41,Dairy,808.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,549.0,740.0,572.2857142857143,725.0,749.3333333333334,513.0,570.8181818181819,684.0,587.3846153846154,805.0,634.5333333333333,632.0,564.2941176470588
2002349,2016-02-01,41,Dairy,587.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,693.0,558.0,558.5714285714286,647.0,741.0,528.0,613.1818181818181,650.0,572.3076923076923,1082.0,639.7333333333333,1024.0,573.9411764705883
2004131,2016-02-02,41,Dairy,522.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,923.0,493.0,565.8571428571429,924.0,735.2222222222222,603.0,633.3636363636364,545.0,599.8461538461538,698.0,640.2,543.0,566.1764705882352
2005913,2016-02-03,41,Dairy,581.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,623.0,572.0,575.8571428571429,799.0,709.7777777777778,442.0,625.4545454545455,798.0,606.3076923076923,584.0,643.4666666666667,426.0,546.6470588235294
2007695,2016-02-04,41,Dairy,490.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,514.0,426.0,602.0,709.0,672.4444444444445,530.0,620.0,724.0,605.0,716.0,650.0,458.0,540.7647058823529
2009477,2016-02-05,41,Dairy,519.0,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,534.0,549.0,611.2857142857143,605.0,674.1111111111111,741.0,589.7272727272727,483.0,609.9230769230769,473.0,646.4,481.0,538.8823529411765
2011259,2016-02-06,41,Dairy,719.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,465.0,693.0,614.2857142857143,522.0,664.2222222222222,902.0,591.7272727272727,467.0,604.0,455.0,650.6666666666666,439.0,543.7058823529412
2013041,2016-02-07,41,Dairy,427.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,482.0,923.0,608.8571428571429,498.0,616.3333333333334,641.0,595.6363636363636,687.0,588.5384615384615,619.0,669.8,613.0,554.3529411764706
2014823,2016-02-08,41,Dairy,348.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,710.0,623.0,614.4285714285714,623.0,591.1111111111111,486.0,615.2727272727273,916.0,581.0769230769231,735.0,676.4666666666667,823.0,553.2352941176471
2016605,2016-02-09,41,Dairy,483.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,826.0,514.0,604.8571428571429,740.0,559.6666666666666,541.0,619.3636363636364,593.0,614.6923076923077,918.0,641.0,569.0,544.9411764705883
2018387,2016-02-10,41,Dairy,703.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,641.0,534.0,607.2857142857143,558.0,553.4444444444445,560.0,633.0909090909091,438.0,599.7692307692307,628.0,630.7333333333333,491.0,519.0
2020169,2016-02-11,41,Dairy,495.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,541.0,465.0,593.4285714285714,493.0,572.4444444444445,535.0,613.2727272727273,496.0,576.7692307692307,607.0,630.7333333333333,477.0,518.3529411764706
2021951,2016-02-12,41,Dairy,528.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,485.0,482.0,596.0,572.0,619.6666666666666,571.0,580.0,371.0,578.6153846153846,484.0,614.6666666666666,448.0,520.4705882352941
2023733,2016-02-13,41,Dairy,653.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,461.0,710.0,599.8571428571429,426.0,619.6666666666666,819.0,568.2727272727273,483.0,580.1538461538462,527.0,615.2,431.0,522.6470588235294
2025515,2016-02-14,41,Dairy,748.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,460.0,826.0,592.8571428571429,549.0,594.5555555555555,487.0,591.4545454545455,553.0,564.6153846153846,716.0,634.4,579.0,547.0588235294117
2027297,2016-02-15,41,Dairy,555.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,604.0,641.0,592.2857142857143,693.0,591.8888888888889,681.0,629.6363636363636,982.0,545.0769230769231,905.0,649.8666666666667,567.0,547.1764705882352
2029079,2016-02-16,41,Dairy,551.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,808.0,541.0,589.1428571428571,923.0,588.7777777777778,523.0,652.4545454545455,604.0,565.2307692307693,550.0,642.0666666666667,404.0,536.5294117647059
2030861,2016-02-17,41,Dairy,591.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,587.0,485.0,574.0,623.0,578.7777777777778,536.0,675.7272727272727,425.0,569.0769230769231,544.0,616.2666666666667,491.0,509.11764705882354
2032643,2016-02-18,41,Dairy,490.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,522.0,461.0,571.4285714285714,514.0,610.3333333333334,512.0,708.7272727272727,507.0,563.0769230769231,584.0,615.1333333333333,583.0,502.2352941176471
2034425,2016-02-19,41,Dairy,504.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,581.0,460.0,563.7142857142857,534.0,641.1111111111111,741.0,718.5454545454545,487.0,568.0769230769231,475.0,602.4666666666667,532.0,498.7647058823529
2036207,2016-02-20,41,Dairy,564.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,490.0,604.0,561.0,465.0,635.3333333333334,961.0,737.0909090909091,485.0,563.1538461538462,481.0,604.8666666666667,462.0,499.05882352941177
2037989,2016-02-21,41,Dairy,827.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,519.0,808.0,574.7142857142857,482.0,592.8888888888889,811.0,737.0,662.0,564.6923076923077,743.0,618.8,495.0,522.7647058823529
2039771,2016-02-22,41,Dairy,697.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,719.0,587.0,578.8571428571429,710.0,577.5555555555555,791.0,741.6363636363636,855.0,535.3846153846154,851.0,635.8666666666667,896.0,534.8235294117648
2041553,2016-02-23,41,Dairy,503.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,427.0,522.0,587.2857142857143,826.0,571.6666666666666,934.0,759.0,488.0,557.6153846153846,618.0,613.6,441.0,530.2941176470588
2043335,2016-02-24,41,Dairy,659.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,348.0,581.0,603.7142857142857,641.0,563.4444444444445,927.0,799.6363636363636,418.0,564.3846153846154,531.0,620.0,432.0,525.7647058823529
2045117,2016-02-25,41,Dairy,488.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,483.0,490.0,549.2857142857143,541.0,578.8888888888889,691.0,798.1818181818181,436.0,566.0,611.0,623.8666666666667,357.0,528.5882352941177
2046899,2016-02-26,41,Dairy,399.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,703.0,519.0,515.1428571428571,485.0,615.1111111111111,680.0,769.6363636363636,419.0,574.9230769230769,417.0,621.9333333333333,452.0,528.1176470588235
2048681,2016-02-27,41,Dairy,651.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,495.0,719.0,509.57142857142856,461.0,601.4444444444445,574.0,779.9090909090909,573.0,571.6153846153846,520.0,619.2,432.0,525.1176470588235
2050463,2016-02-28,41,Dairy,805.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,528.0,427.0,527.0,460.0,567.6666666666666,727.0,780.6363636363636,601.0,561.4615384615385,736.0,638.6666666666666,482.0,530.0
2052245,2016-02-29,41,Dairy,531.0,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,653.0,348.0,527.7142857142857,604.0,561.0,959.0,760.1818181818181,893.0,552.6923076923077,972.0,652.0,851.0,533.0588235294117
2054027,2016-03-01,41,Dairy,542.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,748.0,483.0,529.0,808.0,555.3333333333334,725.0,730.9090909090909,513.0,584.5384615384615,571.0,634.6666666666666,636.0,534.4117647058823
2055809,2016-03-02,41,Dairy,759.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,555.0,703.0,519.5714285714286,587.0,559.1111111111111,647.0,715.5454545454545,528.0,601.6923076923077,646.0,625.6,502.0,511.70588235294116
2057591,2016-03-03,41,Dairy,570.0,9,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,551.0,495.0,565.4285714285714,522.0,587.7777777777778,924.0,699.0,603.0,605.5384615384615,602.0,627.1333333333333,490.0,511.1764705882353
2059373,2016-03-04,41,Dairy,635.0,9,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,591.0,528.0,595.0,581.0,584.1111111111111,799.0,703.4545454545455,442.0,614.9230769230769,555.0,646.0,452.0,508.11764705882354
2061155,2016-03-05,41,Dairy,762.0,10,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,490.0,653.0,604.7142857142857,490.0,555.6666666666666,709.0,704.6363636363636,530.0,613.9230769230769,434.0,648.5333333333333,483.0,522.8235294117648
2062937,2016-03-06,41,Dairy,850.0,10,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,504.0,748.0,588.7142857142857,519.0,519.5555555555555,605.0,668.1818181818181,741.0,608.8461538461538,773.0,648.2,532.0,536.7058823529412
2064719,2016-03-07,41,Dairy,584.0,7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,564.0,555.0,588.0,719.0,532.4444444444445,522.0,647.0909090909091,902.0,584.0769230769231,943.0,657.0666666666667,615.0,548.7058823529412
2066501,2016-03-08,41,Dairy,465.0,6,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,827.0,551.0,584.5714285714286,427.0,529.4444444444445,498.0,640.2727272727273,641.0,607.6153846153846,591.0,625.4,514.0,547.4705882352941
2068283,2016-03-09,41,Dairy,601.0,5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,697.0,591.0,571.8571428571429,348.0,523.5555555555555,623.0,595.0,486.0,604.4615384615385,482.0,620.0,518.0,524.2941176470588
2070065,2016-03-10,41,Dairy,492.0,8,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,503.0,490.0,583.1428571428571,483.0,541.6666666666666,740.0,572.2727272727273,541.0,610.4615384615385,554.0,612.0,510.0,508.88235294117646
2071847,2016-03-11,41,Dairy,487.0,7,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,659.0,504.0,603.4285714285714,703.0,567.1111111111111,558.0,570.8181818181819,560.0,616.6923076923077,894.0,599.1333333333333,432.0,502.6470588235294
2073629,2016-03-12,41,Dairy,643.0,9,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,488.0,564.0,596.5714285714286,495.0,548.8888888888889,493.0,599.7272727272727,535.0,617.1538461538462,455.0,594.6666666666666,380.0,506.3529411764706
2075411,2016-03-13,41,Dairy,795.0,12,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,399.0,827.0,606.2857142857143,528.0,562.6666666666666,572.0,608.9090909090909,571.0,599.5384615384615,515.0,605.4,607.0,517.8235294117648
2077193,2016-03-14,41,Dairy,530.0,8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,651.0,697.0,606.0,653.0,589.6666666666666,426.0,610.3636363636364,819.0,587.1538461538462,869.0,608.5333333333333,688.0,523.0588235294117
2078975,2016-03-15,41,Dairy,595.0,9,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,805.0,503.0,591.0,748.0,590.4444444444445,549.0,602.2727272727273,487.0,611.7692307692307,497.0,584.2,636.0,518.4705882352941
2080757,2016-03-16,41,Dairy,524.0,10,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,531.0,659.0,603.4285714285714,555.0,568.3333333333334,693.0,577.2727272727273,681.0,636.7692307692307,490.0,576.0666666666667,461.0,514.1176470588235
2082539,2016-03-17,41,Dairy,538.0,12,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,542.0,488.0,600.2857142857143,551.0,576.0,923.0,570.3636363636364,523.0,656.0,526.0,582.9333333333333,457.0,504.4117647058824
2084321,2016-03-18,41,Dairy,553.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,759.0,399.0,576.5714285714286,591.0,609.2222222222222,623.0,590.0909090909091,536.0,684.7692307692307,409.0,574.0,374.0,499.05882352941177
2086103,2016-03-19,41,Dairy,642.0,9,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,570.0,651.0,582.1428571428571,490.0,614.1111111111111,514.0,613.1818181818181,512.0,714.9230769230769,488.0,542.6666666666666,396.0,507.47058823529414
2087885,2016-03-20,41,Dairy,788.0,11,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,635.0,805.0,596.4285714285714,504.0,586.8888888888889,534.0,632.7272727272727,741.0,724.1538461538462,595.0,553.1333333333333,553.0,525.1764705882352
2089667,2016-03-21,41,Dairy,637.0,12,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,762.0,531.0,608.1428571428571,564.0,598.4444444444445,465.0,632.0,961.0,713.4615384615385,820.0,578.0,647.0,536.1176470588235
2091449,2016-03-22,41,Dairy,606.0,10,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,850.0,542.0,641.8571428571429,827.0,591.4444444444445,482.0,613.0909090909091,811.0,720.1538461538462,578.0,555.1333333333333,572.0,527.4705882352941
2093231,2016-03-23,41,Dairy,651.0,12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,584.0,759.0,657.7142857142857,697.0,570.1111111111111,710.0,571.0909090909091,791.0,723.6923076923077,469.0,550.8,454.0,521.2352941176471
2095013,2016-03-24,41,Dairy,634.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,465.0,570.0,664.1428571428571,503.0,588.0,826.0,556.2727272727273,934.0,757.2307692307693,585.0,551.6,541.0,512.1764705882352
2096795,2016-03-25,41,Dairy,590.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,601.0,635.0,671.7142857142857,659.0,621.4444444444445,641.0,564.4545454545455,927.0,771.7692307692307,420.0,560.1333333333333,349.0,511.7647058823529
2098577,2016-03-26,41,Dairy,571.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,492.0,762.0,660.7142857142857,488.0,617.7777777777778,541.0,589.3636363636364,691.0,782.1538461538462,424.0,568.8,427.0,522.4705882352941
2100359,2016-03-27,41,Dairy,736.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,487.0,850.0,638.1428571428571,399.0,586.1111111111111,485.0,600.4545454545455,680.0,796.2307692307693,612.0,583.4666666666667,653.0,538.8823529411765
2102141,2016-03-28,41,Dairy,699.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,643.0,584.0,627.0,651.0,593.0,461.0,604.0909090909091,574.0,783.7692307692307,888.0,600.5333333333333,733.0,547.7058823529412
2103923,2016-03-29,41,Dairy,443.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,795.0,465.0,605.8571428571429,805.0,600.4444444444445,460.0,592.3636363636364,727.0,775.9230769230769,526.0,587.9333333333333,566.0,545.3529411764706
2105705,2016-03-30,41,Dairy,650.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,530.0,601.0,588.8571428571429,531.0,597.7777777777778,604.0,561.8181818181819,959.0,761.6153846153846,432.0,582.0,460.0,536.2352941176471
2107487,2016-03-31,41,Dairy,437.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,595.0,492.0,581.0,542.0,628.2222222222222,808.0,550.7272727272727,725.0,729.9230769230769,502.0,584.6666666666666,582.0,529.5294117647059
2109269,2016-04-01,41,Dairy,654.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,524.0,487.0,573.2857142857143,759.0,678.3333333333334,587.0,566.9090909090909,647.0,696.9230769230769,654.0,571.0666666666667,482.0,532.5882352941177
2111051,2016-04-02,41,Dairy,731.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,538.0,643.0,591.8571428571429,570.0,670.8888888888889,522.0,561.6363636363636,924.0,691.6923076923077,539.0,578.8666666666667,454.0,532.2352941176471
2112833,2016-04-03,41,Dairy,985.0,2,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,553.0,795.0,580.8571428571429,635.0,633.1111111111111,581.0,551.3636363636364,799.0,696.3076923076923,708.0,586.4,639.0,558.0
2114615,2016-04-04,41,Dairy,693.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,642.0,530.0,587.4285714285714,762.0,640.8888888888889,490.0,553.4545454545455,709.0,695.0769230769231,851.0,597.0666666666667,653.0,557.8823529411765
2116397,2016-04-05,41,Dairy,549.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,788.0,595.0,596.8571428571429,850.0,635.3333333333334,519.0,562.4545454545455,605.0,677.0769230769231,631.0,576.6666666666666,546.0,547.1764705882352
2118179,2016-04-06,41,Dairy,541.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,637.0,524.0,596.7142857142857,584.0,605.1111111111111,719.0,534.0,522.0,647.3076923076923,489.0,571.4666666666667,513.0,534.5882352941177
2119961,2016-04-07,41,Dairy,410.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,606.0,538.0,595.7142857142857,465.0,613.2222222222222,427.0,528.6363636363636,498.0,624.3076923076923,509.0,579.5333333333333,492.0,524.8823529411765
2121743,2016-04-08,41,Dairy,524.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,651.0,553.0,611.0,601.0,631.0,348.0,540.5454545454545,623.0,616.7692307692307,381.0,574.7333333333333,458.0,526.7058823529412
2123525,2016-04-09,41,Dairy,757.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,634.0,642.0,612.5714285714286,492.0,605.2222222222222,483.0,555.7272727272727,740.0,599.0,537.0,572.1333333333333,506.0,531.3529411764706
2125307,2016-04-10,41,Dairy,661.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,590.0,788.0,630.7142857142857,487.0,576.8888888888889,703.0,561.6363636363636,558.0,608.5384615384615,537.0,577.7333333333333,535.0,549.8823529411765
2127089,2016-04-11,41,Dairy,559.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,571.0,637.0,644.4285714285714,643.0,570.2222222222222,495.0,564.5454545454545,493.0,601.9230769230769,772.0,594.3333333333334,787.0,554.0
2128871,2016-04-12,41,Dairy,485.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,736.0,606.0,649.7142857142857,795.0,578.3333333333334,528.0,552.9090909090909,572.0,594.9230769230769,582.0,573.6,425.0,544.3529411764706
2130653,2016-04-13,41,Dairy,549.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,699.0,651.0,639.5714285714286,530.0,573.0,653.0,558.6363636363636,426.0,595.8461538461538,448.0,564.0666666666667,471.0,537.4117647058823
2132435,2016-04-14,41,Dairy,473.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,443.0,634.0,632.1428571428571,595.0,589.6666666666666,748.0,572.8181818181819,549.0,593.3076923076923,553.0,568.5333333333333,519.0,532.4117647058823
2134217,2016-04-15,41,Dairy,504.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,650.0,590.0,641.0,524.0,623.1111111111111,555.0,580.1818181818181,693.0,582.4615384615385,430.0,564.6666666666666,401.0,528.8235294117648
2135999,2016-04-16,41,Dairy,651.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,437.0,571.0,617.7142857142857,538.0,622.4444444444445,551.0,591.4545454545455,923.0,580.1538461538462,615.0,578.4666666666667,491.0,530.0588235294117
2137781,2016-04-17,41,Dairy,770.0,5,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,654.0,736.0,617.5714285714286,553.0,601.4444444444445,591.0,609.8181818181819,623.0,600.7692307692307,623.0,591.0666666666667,661.0,548.3529411764706
2139563,2016-04-18,41,Dairy,613.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,731.0,699.0,589.4285714285714,642.0,614.8888888888889,490.0,607.5454545454545,514.0,612.1538461538462,957.0,614.1333333333333,797.0,548.8823529411765
2141345,2016-04-19,41,Dairy,556.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,985.0,443.0,598.5714285714286,788.0,619.2222222222222,504.0,608.0909090909091,534.0,609.7692307692307,540.0,599.8666666666667,524.0,539.7647058823529
2143127,2016-04-20,41,Dairy,554.0,32,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,693.0,650.0,621.4285714285714,637.0,626.5555555555555,564.0,584.4545454545455,465.0,614.3076923076923,488.0,595.0,475.0,525.8235294117648
2144909,2016-04-21,41,Dairy,421.0,33,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,549.0,437.0,657.0,606.0,630.2222222222222,827.0,570.2727272727273,482.0,607.5384615384615,556.0,595.4666666666667,535.0,527.7058823529412
2146691,2016-04-22,41,Dairy,503.0,37,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,541.0,654.0,656.1428571428571,651.0,650.5555555555555,697.0,579.3636363636364,710.0,589.6153846153846,451.0,587.4,461.0,540.1176470588235
2148473,2016-04-23,41,Dairy,700.0,33,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,410.0,731.0,671.2857142857143,634.0,656.8888888888889,503.0,598.8181818181819,826.0,565.0769230769231,588.0,588.6,452.0,553.3529411764706
2150255,2016-04-24,41,Dairy,737.0,36,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,524.0,985.0,655.7142857142857,590.0,618.5555555555555,659.0,602.5454545454545,641.0,579.3076923076923,726.0,593.2,513.0,587.5882352941177
2152037,2016-04-25,41,Dairy,531.0,36,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,757.0,693.0,651.8571428571429,571.0,620.0,488.0,606.0,541.0,584.9230769230769,883.0,595.0,769.0,594.2941176470588
2153819,2016-04-26,41,Dairy,489.0,32,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,661.0,549.0,633.2857142857143,736.0,601.2222222222222,399.0,623.7272727272727,485.0,584.0,558.0,567.5333333333333,515.0,592.1176470588235
2155601,2016-04-27,41,Dairy,621.0,34,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,559.0,541.0,637.0,699.0,601.5555555555555,651.0,600.3636363636364,461.0,592.9230769230769,509.0,584.7333333333333,380.0,585.3529411764706
2157383,2016-04-28,41,Dairy,397.0,27,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,485.0,410.0,590.7142857142857,443.0,612.3333333333334,805.0,594.7272727272727,460.0,593.5384615384615,455.0,600.4666666666667,550.0,588.4705882352941
