,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2010386,2016-02-06,17,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,2.0,1.0,1.0,0.8888888888888888,7.0,1.3636363636363635,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.0
2012168,2016-02-07,17,Pet supplies,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,3.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2013950,2016-02-08,17,Pet supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,0.0,1.0,0.0,0.5555555555555556,1.0,1.9090909090909092,3.0,1.0,0.0,0.5333333333333333,0.0,0.0
2015732,2016-02-09,17,Pet supplies,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,1.0,1.2857142857142858,3.0,0.5555555555555556,1.0,1.9090909090909092,2.0,1.0,3.0,0.7333333333333333,0.0,0.0
2017514,2016-02-10,17,Pet supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,1.4285714285714286,0.0,0.5555555555555556,1.0,1.9090909090909092,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.0
2019296,2016-02-11,17,Pet supplies,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.9090909090909092,0.0,1.0,0.0,0.8,0.0,0.0
2021078,2016-02-12,17,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,2.0,1.2857142857142858,1.0,1.0,1.0,1.2727272727272727,2.0,1.1538461538461537,0.0,0.8,0.0,0.0
2022860,2016-02-13,17,Pet supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,3.0,1.2857142857142858,0.0,1.0,6.0,1.0909090909090908,1.0,1.2307692307692308,3.0,0.8666666666666667,0.0,0.0
2024642,2016-02-14,17,Pet supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,1.0,1.4285714285714286,0.0,0.7777777777777778,1.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,0.0
2026424,2016-02-15,17,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,1.2857142857142858,2.0,0.7777777777777778,1.0,1.0,1.0,1.5384615384615385,1.0,0.9333333333333333,0.0,0.0
2028206,2016-02-16,17,Pet supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,1.0,1.2857142857142858,3.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.7692307692307692,3.0,1.0,0.0,0.0
2029988,2016-02-17,17,Pet supplies,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.0,2.0,1.9230769230769231,0.0,0.8,0.0,0.0
2031770,2016-02-18,17,Pet supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.0,3.0,2.0,1.0,0.9333333333333333,0.0,0.0
2033552,2016-02-19,17,Pet supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,2.0,1.2857142857142858,0.0,1.4444444444444444,1.0,0.7272727272727273,1.0,1.9230769230769231,0.0,1.0,0.0,0.0
2035334,2016-02-20,17,Pet supplies,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.7272727272727273,0.0,1.9230769230769231,1.0,1.0666666666666667,0.0,0.0
2037116,2016-02-21,17,Pet supplies,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,3.0,1.0,2.0,1.1111111111111112,0.0,0.8181818181818182,7.0,2.0,1.0,0.9333333333333333,0.0,0.0
2038898,2016-02-22,17,Pet supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,2.0,1.2857142857142858,3.0,1.2222222222222223,1.0,0.8181818181818182,5.0,2.076923076923077,1.0,1.0666666666666667,0.0,0.0
2040680,2016-02-23,17,Pet supplies,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,0.0,1.1428571428571428,1.0,1.1111111111111112,1.0,0.9090909090909091,2.0,2.3846153846153846,1.0,1.2,0.0,0.0
2042462,2016-02-24,17,Pet supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,3.0,0.9090909090909091,1.0,2.3846153846153846,0.0,1.0,0.0,0.0
2044244,2016-02-25,17,Pet supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,2.0,1.1428571428571428,1.0,1.2222222222222223,1.0,0.9090909090909091,1.0,2.1538461538461537,2.0,1.2,0.0,0.0
2046026,2016-02-26,17,Pet supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,1.0,1.0,1.3333333333333333,2.0,1.1818181818181819,1.0,2.1538461538461537,1.0,1.2,0.0,0.0
2047808,2016-02-27,17,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,0.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.3636363636363635,2.0,2.230769230769231,1.0,1.2,0.0,0.0
2049590,2016-02-28,17,Pet supplies,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,3.0,1.2857142857142858,2.0,1.1111111111111112,1.0,1.4545454545454546,2.0,1.7692307692307692,1.0,1.1333333333333333,0.0,0.0
2051372,2016-02-29,17,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,1.2857142857142858,0.0,1.0,0.0,1.3636363636363635,4.0,1.3846153846153846,2.0,1.2,0.0,0.0
2053154,2016-03-01,17,Pet supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,2.0,1.1428571428571428,3.0,1.1111111111111112,1.0,1.0909090909090908,2.0,1.7692307692307692,3.0,1.2,0.0,0.0
2054936,2016-03-02,17,Pet supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,1.2857142857142858,2.0,1.1111111111111112,3.0,1.0909090909090908,0.0,1.8461538461538463,0.0,1.1333333333333333,0.0,0.0
2056718,2016-03-03,17,Pet supplies,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,0.8571428571428571,0.0,1.1111111111111112,2.0,0.9090909090909091,1.0,1.8461538461538463,3.0,1.1333333333333333,0.0,0.0
2058500,2016-03-04,17,Pet supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,0.9090909090909091,1.0,1.8461538461538463,1.0,1.0,0.0,0.0
2060282,2016-03-05,17,Pet supplies,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,0.42857142857142855,2.0,1.3333333333333333,0.0,1.0909090909090908,1.0,1.7692307692307692,0.0,0.9333333333333333,0.0,0.0
2062064,2016-03-06,17,Pet supplies,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.0909090909090908,0.0,1.6153846153846154,0.0,1.0,0.0,0.0
2063846,2016-03-07,17,Pet supplies,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,0.0,0.42857142857142855,0.0,1.0,1.0,1.0,7.0,1.3846153846153846,2.0,0.9333333333333333,0.0,0.0
2065628,2016-03-08,17,Pet supplies,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,0.0,0.42857142857142855,3.0,1.2222222222222223,0.0,0.8181818181818182,2.0,1.6923076923076923,1.0,0.8,0.0,0.0
2067410,2016-03-09,17,Pet supplies,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.7692307692307692,0.0,0.6,0.0,0.0
2069192,2016-03-10,17,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,1.0,1.0,2.0,1.1111111111111112,3.0,0.45454545454545453,1.0,1.7692307692307692,0.0,0.6,0.0,0.0
2070974,2016-03-11,17,Pet supplies,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.6363636363636364,1.0,1.6923076923076923,0.0,0.4,0.0,0.0
2072756,2016-03-12,17,Pet supplies,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,3.0,1.4285714285714286,2.0,1.0,0.0,0.9090909090909091,0.0,1.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2074538,2016-03-13,17,Pet supplies,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,2.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,1.6153846153846154,2.0,0.3333333333333333,0.0,0.0
2076320,2016-03-14,17,Pet supplies,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.9090909090909091,6.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.0
2078102,2016-03-15,17,Pet supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,2.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,1.0,0.0,0.3333333333333333,0.0,0.0
2079884,2016-03-16,17,Pet supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,1.0,1.0,0.0,0.5555555555555556,2.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2081666,2016-03-17,17,Pet supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,3.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2083448,2016-03-18,17,Pet supplies,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2085230,2016-03-19,17,Pet supplies,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,0.0,1.0,1.0,0.8888888888888888,1.0,1.1818181818181819,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.0
2087012,2016-03-20,17,Pet supplies,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,5.0,1.1428571428571428,0.0,1.1111111111111112,0.0,1.2727272727272727,1.0,1.1538461538461537,0.0,0.4,0.0,0.0
2088794,2016-03-21,17,Pet supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,1.2857142857142858,3.0,1.2222222222222223,1.0,1.3636363636363635,0.0,0.8461538461538461,2.0,0.26666666666666666,0.0,0.0
2094140,2016-03-24,17,Pet supplies,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,0.0,1.4285714285714286,2.0,1.3333333333333333,2.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.0
2095922,2016-03-25,17,Pet supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,2.0,1.5714285714285714,1.0,1.2222222222222223,3.0,1.0,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.0
2097704,2016-03-26,17,Pet supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,2.0,1.4285714285714286,2.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2099486,2016-03-27,17,Pet supplies,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,1.0,1.8571428571428572,1.0,1.6666666666666667,1.0,1.0909090909090908,3.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2101268,2016-03-28,17,Pet supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,2.0,1.0,1.3333333333333333,1.0,1.3636363636363635,1.0,1.0769230769230769,1.0,0.4,0.0,0.0
2103050,2016-03-29,17,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,4.0,1.8571428571428572,0.0,1.1111111111111112,1.0,1.4545454545454546,2.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.0
2104832,2016-03-30,17,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,3.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.2727272727272727,0.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.0
2106614,2016-03-31,17,Pet supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,1.0,1.7142857142857142,5.0,1.2222222222222223,2.0,1.0,1.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.0
2108396,2016-04-01,17,Pet supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,1.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.0
2110178,2016-04-02,17,Pet supplies,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,2.0,0.0,1.2222222222222223,3.0,1.0909090909090908,1.0,1.2307692307692308,1.0,0.7333333333333333,0.0,0.0
2111960,2016-04-03,17,Pet supplies,4.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,1.7142857142857142,2.0,1.6666666666666667,2.0,1.0,3.0,1.0,0.0,0.8,0.0,0.0
2113742,2016-04-04,17,Pet supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,4.0,1.5714285714285714,2.0,2.0,0.0,1.1818181818181819,2.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.0
2115524,2016-04-05,17,Pet supplies,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,3.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.2727272727272727,2.0,1.0,1.0,0.8666666666666667,0.0,0.0
2117306,2016-04-06,17,Pet supplies,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,1.0,1.4285714285714286,1.0,1.6666666666666667,2.0,1.2727272727272727,0.0,1.0,4.0,0.8,0.0,0.0
2119088,2016-04-07,17,Pet supplies,4.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,0.0,1.2857142857142858,4.0,1.6666666666666667,1.0,1.2727272727272727,0.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.0
2120870,2016-04-08,17,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,0.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.1818181818181819,1.0,1.0,0.0,0.9333333333333333,0.0,0.0
2122652,2016-04-09,17,Pet supplies,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4.0,0.0,0.7142857142857143,1.0,1.8888888888888888,3.0,1.0,0.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.0
2124434,2016-04-10,17,Pet supplies,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,1.0,0.7142857142857143,1.0,2.111111111111111,1.0,1.0909090909090908,0.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.0
2126216,2016-04-11,17,Pet supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,1.0,1.2857142857142858,0.0,2.111111111111111,2.0,1.0909090909090908,3.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.0
2127998,2016-04-12,17,Pet supplies,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,2.0,1.2857142857142858,2.0,1.6666666666666667,0.0,0.9090909090909091,0.0,0.7692307692307693,1.0,1.0,0.0,0.0
2129780,2016-04-13,17,Pet supplies,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,1.0,1.2857142857142858,4.0,1.3333333333333333,2.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.0
2131562,2016-04-14,17,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,4.0,1.5714285714285714,3.0,1.2222222222222223,0.0,0.9090909090909091,1.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.0
2133344,2016-04-15,17,Pet supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,1.4285714285714286,1.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.6,0.0,0.0
2135126,2016-04-16,17,Pet supplies,6.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.0
2136908,2016-04-17,17,Pet supplies,3.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,3.0,1.0,0.0,1.3333333333333333,0.0,0.7272727272727273,2.0,1.0,0.0,0.8,0.0,0.0
2138690,2016-04-18,17,Pet supplies,3.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.9090909090909091,3.0,1.0,0.0,0.8,0.0,0.0
2140472,2016-04-19,17,Pet supplies,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,4.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,1.0769230769230769,3.0,0.8,0.0,0.0
2142254,2016-04-20,17,Pet supplies,2.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,1.1538461538461537,0.0,0.8,0.0,0.0
2144036,2016-04-21,17,Pet supplies,2.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.1538461538461537,0.0,0.8,0.0,0.0
2145818,2016-04-22,17,Pet supplies,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3.0,0.0,1.0,1.0,1.3333333333333333,3.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.8,0.0,0.0
2147600,2016-04-23,17,Pet supplies,2.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,4.0,3.0,1.1428571428571428,4.0,1.3333333333333333,2.0,1.0909090909090908,2.0,1.2307692307692308,1.0,0.8,0.0,0.0
2149382,2016-04-24,17,Pet supplies,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,4.0,1.5714285714285714,0.0,1.2222222222222223,1.0,1.0909090909090908,3.0,1.2307692307692308,3.0,0.8666666666666667,0.0,0.0
2151164,2016-04-25,17,Pet supplies,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,0.0,2.142857142857143,0.0,1.1111111111111112,2.0,1.4545454545454546,1.0,1.0,1.0,1.0,0.0,0.0
2152946,2016-04-26,17,Pet supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,1.0,2.142857142857143,3.0,0.8888888888888888,1.0,1.3636363636363635,1.0,1.2307692307692308,1.0,1.0,0.0,0.0
2154728,2016-04-27,17,Pet supplies,5.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,3.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.3636363636363635,1.0,1.3076923076923077,1.0,0.8,0.0,0.0
2156510,2016-04-28,17,Pet supplies,1.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,4.0,4.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.0
2158292,2016-04-29,17,Pet supplies,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.0,0.0,0.0
2160074,2016-04-30,17,Pet supplies,3.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,0.0,1.8571428571428572,0.0,1.1111111111111112,5.0,1.2727272727272727,2.0,1.2307692307692308,1.0,1.0,0.0,0.0
2161856,2016-05-01,17,Pet supplies,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,2.0,1.5714285714285714,0.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.0769230769230769,1.0,1.0,0.0,0.0
2163638,2016-05-02,17,Pet supplies,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,6.0,0.0,1.0,3.0,1.2222222222222223,0.0,1.4545454545454546,3.0,1.0,2.0,0.8,0.0,0.0
2165420,2016-05-03,17,Pet supplies,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,3.0,4.0,1.0,4.0,1.6666666666666667,2.0,1.6363636363636365,2.0,1.1538461538461537,0.0,0.7333333333333333,0.0,0.0
2167202,2016-05-04,17,Pet supplies,1.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,3.0,1.0,1.8571428571428572,0.0,1.6666666666666667,2.0,1.7272727272727273,0.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.0
2168984,2016-05-05,17,Pet supplies,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,2.0,1.0,1.6666666666666667,1.0,1.8181818181818181,0.0,1.2307692307692308,1.0,0.9333333333333333,0.0,0.0
