,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1828660,2015-10-26,18,School and office supplies,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,2.0,1.4285714285714286,0.0,0.1111111111111111,2.0,4.818181818181818,0.0,0.15384615384615385,0.0,0.0,3.0,0.8235294117647058
1830442,2015-10-27,18,School and office supplies,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,2.0,1.1428571428571428,0.0,0.1111111111111111,1.0,5.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.7647058823529411
1832224,2015-10-28,18,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,2.4285714285714284,0.0,0.3333333333333333,5.0,5.636363636363637,0.0,0.3076923076923077,0.0,0.0,0.0,0.5882352941176471
1834006,2015-10-29,18,School and office supplies,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,1.0,2.7142857142857144,0.0,0.2222222222222222,12.0,5.454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.47058823529411764
1835788,2015-10-30,18,School and office supplies,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,0.0,2.5714285714285716,0.0,0.5555555555555556,4.0,5.2727272727272725,0.0,0.38461538461538464,0.0,0.0,1.0,0.5294117647058824
1837570,2015-10-31,18,School and office supplies,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,9.0,2.2857142857142856,0.0,0.7777777777777778,7.0,5.545454545454546,0.0,0.5384615384615384,0.0,0.0,0.0,0.6470588235294118
1839352,2015-11-01,18,School and office supplies,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,5.0,2.4285714285714284,2.0,1.0,9.0,10.545454545454545,0.0,0.46153846153846156,0.0,0.0,0.0,0.7058823529411765
1841134,2015-11-02,18,School and office supplies,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,2.2857142857142856,0.0,1.0,10.0,13.545454545454545,0.0,0.46153846153846156,0.0,0.0,0.0,0.6470588235294118
1842916,2015-11-03,18,School and office supplies,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,2.2857142857142856,3.0,1.1111111111111112,0.0,13.909090909090908,2.0,0.38461538461538464,0.0,0.0,2.0,0.6470588235294118
1844698,2015-11-04,18,School and office supplies,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,1.0,1.0,2.0,1.1111111111111112,4.0,13.181818181818182,0.0,0.38461538461538464,0.0,0.0,1.0,0.5294117647058824
1846480,2015-11-05,18,School and office supplies,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.42857142857142855,2.0,2.111111111111111,7.0,13.545454545454545,1.0,0.38461538461538464,0.0,0.0,0.0,0.5294117647058824
1848262,2015-11-06,18,School and office supplies,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.7142857142857143,0.0,2.4444444444444446,57.0,13.727272727272727,2.0,0.38461538461538464,0.0,0.0,0.0,0.7647058823529411
1850044,2015-11-07,18,School and office supplies,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.7142857142857143,1.0,2.5555555555555554,34.0,13.545454545454545,0.0,0.46153846153846156,0.0,0.0,1.0,0.7647058823529411
1851826,2015-11-08,18,School and office supplies,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,0.5714285714285714,0.0,2.2222222222222223,9.0,13.363636363636363,0.0,1.0769230769230769,0.0,0.0,2.0,0.7647058823529411
1853608,2015-11-09,18,School and office supplies,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,3.0,0.7142857142857143,9.0,2.111111111111111,4.0,13.727272727272727,0.0,1.3846153846153846,0.0,0.0,1.0,0.8235294117647058
1855390,2015-11-10,18,School and office supplies,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.7142857142857143,5.0,1.8888888888888888,8.0,13.363636363636363,0.0,1.6153846153846154,0.0,0.0,0.0,0.8235294117647058
1857172,2015-11-11,18,School and office supplies,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.7142857142857143,1.0,1.8888888888888888,9.0,12.818181818181818,0.0,1.6153846153846154,0.0,0.0,0.0,0.8235294117647058
1858954,2015-11-12,18,School and office supplies,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,1.0,0.5714285714285714,0.0,1.7777777777777777,7.0,7.636363636363637,0.0,1.6153846153846154,0.0,0.0,1.0,0.7647058823529411
1860736,2015-11-13,18,School and office supplies,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.14285714285714285,1.0,1.8888888888888888,8.0,4.545454545454546,1.0,2.1538461538461537,0.0,0.0,0.0,0.7058823529411765
1862518,2015-11-14,18,School and office supplies,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,4.0,3.8181818181818183,8.0,2.6923076923076925,0.0,0.0,4.0,0.7647058823529411
1864300,2015-11-15,18,School and office supplies,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,3.5454545454545454,4.0,2.923076923076923,0.0,0.0,0.0,0.7647058823529411
1866082,2015-11-16,18,School and office supplies,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,2.8181818181818183,5.0,3.076923076923077,0.0,0.0,1.0,0.7058823529411765
1867864,2015-11-17,18,School and office supplies,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,2.0,0.0,3.5384615384615383,0.0,0.0,1.0,0.8235294117647058
1869646,2015-11-18,18,School and office supplies,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.42857142857142855,3.0,0.5555555555555556,0.0,1.4545454545454546,1.0,3.8461538461538463,0.0,0.0,0.0,0.8235294117647058
1871428,2015-11-19,18,School and office supplies,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.7272727272727273,9.0,4.0,0.0,0.0,0.0,0.8235294117647058
1873210,2015-11-20,18,School and office supplies,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.36363636363636365,7.0,4.0,0.0,0.0,1.0,0.8235294117647058
1874992,2015-11-21,18,School and office supplies,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.36363636363636365,3.0,3.769230769230769,0.0,0.0,0.0,0.8235294117647058
1876774,2015-11-22,18,School and office supplies,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,4.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.2727272727272727,2.0,4.384615384615385,0.0,0.0,1.0,0.9411764705882353
1878556,2015-11-23,18,School and office supplies,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.2727272727272727,6.0,4.3076923076923075,0.0,0.0,0.0,0.7058823529411765
1880338,2015-11-24,18,School and office supplies,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.2727272727272727,4.0,4.846153846153846,0.0,0.0,0.0,0.8823529411764706
1882120,2015-11-25,18,School and office supplies,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,5.461538461538462,0.0,0.0,4.0,0.9411764705882353
1883902,2015-11-26,18,School and office supplies,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,1.0,1.0,2.0,0.3333333333333333,0.0,0.2727272727272727,1.0,5.538461538461538,0.0,0.0,1.0,0.8823529411764706
1885684,2015-11-27,18,School and office supplies,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.2727272727272727,5.0,5.0,0.0,0.0,0.0,0.8823529411764706
1887466,2015-11-28,18,School and office supplies,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,4.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.5454545454545454,12.0,5.076923076923077,0.0,0.0,0.0,0.8823529411764706
1889248,2015-11-29,18,School and office supplies,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.6363636363636364,4.0,5.461538461538462,0.0,0.0,1.0,0.8235294117647058
1891030,2015-11-30,18,School and office supplies,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.8181818181818182,7.0,9.384615384615385,0.0,0.0,2.0,0.8235294117647058
1892812,2015-12-01,18,School and office supplies,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,1.2857142857142858,4.0,0.7777777777777778,2.0,0.8181818181818182,9.0,11.692307692307692,0.0,0.0,0.0,0.7647058823529411
1894594,2015-12-02,18,School and office supplies,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,4.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.9090909090909091,10.0,12.23076923076923,0.0,0.0,3.0,0.7647058823529411
1896376,2015-12-03,18,School and office supplies,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,3.0,0.9090909090909091,0.0,12.461538461538462,0.0,0.0,2.0,0.7647058823529411
1898158,2015-12-04,18,School and office supplies,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,2.0,1.7272727272727273,4.0,12.692307692307692,0.0,0.0,0.0,0.5294117647058824
1899940,2015-12-05,18,School and office supplies,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,0.0,0.5714285714285714,1.0,1.2222222222222223,2.0,2.1818181818181817,7.0,12.461538461538462,0.0,0.0,0.0,0.5294117647058824
1901722,2015-12-06,18,School and office supplies,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,2.272727272727273,57.0,12.692307692307692,0.0,0.0,0.0,0.5294117647058824
1903504,2015-12-07,18,School and office supplies,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.2857142857142857,4.0,1.2222222222222223,1.0,2.090909090909091,34.0,12.76923076923077,0.0,0.0,0.0,0.5294117647058824
1905286,2015-12-08,18,School and office supplies,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,2.1818181818181817,9.0,12.384615384615385,0.0,0.0,0.0,0.5294117647058824
1907068,2015-12-09,18,School and office supplies,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,9.0,1.9090909090909092,4.0,11.615384615384615,0.0,0.0,0.0,0.4117647058823529
1908850,2015-12-10,18,School and office supplies,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,0.5714285714285714,0.0,1.0,5.0,1.7272727272727273,8.0,11.692307692307692,0.0,0.0,0.0,0.4117647058823529
1910632,2015-12-11,18,School and office supplies,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.7142857142857143,4.0,1.0,1.0,1.5454545454545454,9.0,11.384615384615385,0.0,0.0,0.0,0.23529411764705882
1912414,2015-12-12,18,School and office supplies,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.6363636363636365,7.0,10.846153846153847,0.0,0.0,0.0,0.11764705882352941
1914196,2015-12-13,18,School and office supplies,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,2.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.8181818181818181,8.0,6.538461538461538,0.0,0.0,1.0,0.11764705882352941
1915978,2015-12-14,18,School and office supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.8181818181818181,4.0,4.0,0.0,0.0,0.0,0.11764705882352941
1917760,2015-12-15,18,School and office supplies,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0,0.0,3.3076923076923075,0.0,0.0,0.0,0.11764705882352941
1919542,2015-12-16,18,School and office supplies,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,3.0,0.0,0.0,1.0,0.11764705882352941
1921324,2015-12-17,18,School and office supplies,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,1.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,2.4615384615384617,0.0,0.0,0.0,0.11764705882352941
1923106,2015-12-18,18,School and office supplies,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,3.0,0.5454545454545454,0.0,1.7692307692307692,0.0,0.0,0.0,0.11764705882352941
1924888,2015-12-19,18,School and office supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,2.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.45454545454545453,1.0,1.2307692307692308,0.0,0.0,0.0,0.17647058823529413
1926670,2015-12-20,18,School and office supplies,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,3.0,1.0,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1928452,2015-12-21,18,School and office supplies,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.17647058823529413
1930234,2015-12-22,18,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,0.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.17647058823529413
1932016,2015-12-23,18,School and office supplies,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
1933798,2015-12-24,18,School and office supplies,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
1935580,2015-12-26,18,School and office supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.11764705882352941
1937362,2015-12-27,18,School and office supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,0.8571428571428571,0.0,1.0,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1939144,2015-12-28,18,School and office supplies,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,3.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,1.0,0.11764705882352941
1940926,2015-12-29,18,School and office supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,0.0,0.11764705882352941
1942708,2015-12-30,18,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,1.0,3.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
1944490,2015-12-31,18,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.0,1.0,0.11764705882352941
1948054,2016-01-02,18,School and office supplies,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,4.0,0.8181818181818182,2.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
1949836,2016-01-03,18,School and office supplies,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,0.42857142857142855,1.0,1.1111111111111112,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
1951618,2016-01-04,18,School and office supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.0909090909090908,3.0,1.4615384615384615,0.0,0.06666666666666667,0.0,0.11764705882352941
1953400,2016-01-05,18,School and office supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0909090909090908,2.0,1.8461538461538463,0.0,0.13333333333333333,0.0,0.11764705882352941
1955182,2016-01-06,18,School and office supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,1.0,2.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.11764705882352941
1956964,2016-01-07,18,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,1.0,0.2857142857142857,3.0,0.7777777777777778,0.0,1.3636363636363635,0.0,1.9230769230769231,0.0,0.2,0.0,0.058823529411764705
1958746,2016-01-08,18,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,4.0,1.0,1.0,2.0,0.0,0.2,0.0,0.058823529411764705
1960528,2016-01-09,18,School and office supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,1.0,0.0,1.8461538461538463,0.0,0.2,0.0,0.058823529411764705
1962310,2016-01-10,18,School and office supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.9090909090909091,9.0,1.8461538461538463,0.0,0.2,0.0,0.0
1964092,2016-01-11,18,School and office supplies,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9090909090909091,5.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.0
1965874,2016-01-12,18,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,4.0,0.8181818181818182,1.0,1.5384615384615385,1.0,0.26666666666666666,0.0,0.0
1967656,2016-01-13,18,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1969438,2016-01-14,18,School and office supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.0
1971220,2016-01-15,18,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
1973002,2016-01-16,18,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1974784,2016-01-17,18,School and office supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
1976566,2016-01-18,18,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.0
1978348,2016-01-19,18,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.45454545454545453,3.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
1980130,2016-01-20,18,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1981912,2016-01-21,18,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
1983694,2016-01-22,18,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
