,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1655172,2015-07-20,5,Meats,306.128,1,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,363.456,308.851,300.9267142857143,391.295,298.53077777777776,237.703,321.10799999999995,233.497,282.59692384615386,265.444,324.3386,382.233,335.71705882352944
1656954,2015-07-21,5,Meats,257.364,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,394.144,247.817,302.5077142857143,307.603,295.71411111111115,382.685,311.1276363636364,221.596,280.01707846153846,308.671,323.50686666666667,334.031,327.3144117647058
1658736,2015-07-22,5,Meats,326.31,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,367.318,340.439,299.6461428571429,271.21,293.27166666666665,375.835,298.08145454545456,222.778,282.1934630769231,286.595,321.5183333333334,283.229,319.1274705882353
1660518,2015-07-23,5,Meats,204.149,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,312.129,272.52,316.355,265.613,309.00744444444445,370.559,295.2786363636364,358.985,284.01077076923076,347.282,330.75373333333334,270.956,320.4257647058824
1662300,2015-07-24,5,Meats,247.647,29,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,262.568,287.258,324.7074285714286,273.705,297.65433333333334,269.912,300.7901818181818,322.563,294.2731553846154,348.954,331.06513333333334,284.281,325.13158823529415
1664082,2015-07-25,5,Meats,271.343,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,266.6,363.456,333.8948571428572,232.603,288.49388888888893,243.969,317.1182727272727,286.76,298.6156938461538,385.192,333.1788666666667,369.991,337.545
1665864,2015-07-26,5,Meats,281.26,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,428.716,394.144,322.77042857142857,276.191,281.851,277.883,327.4397272727273,310.6,308.6952338461538,326.11002,330.06239999999997,320.06702,347.47770588235295
1667646,2015-07-27,5,Meats,253.024,2,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,335.646,367.318,321.9247142857143,383.487,289.5431111111111,238.754,319.406,221.032,317.290003076923,270.089,332.3840013333334,437.49298,344.2428235294118
1669428,2015-07-28,5,Meats,217.804,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,369.35098,312.129,342.133,277.182,290.31055555555554,349.239,315.0266363636364,264.358,327.6935415384615,280.421,332.9455346666666,299.324,338.42800000000005
1671210,2015-07-29,5,Meats,251.962,2,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,306.461,262.568,338.1601428571429,308.851,291.8164444444444,318.627,306.072,280.838,335.4800015384616,244.587,329.7615346666666,257.19,335.1813529411765
1672992,2015-07-30,5,Meats,177.34799,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,280.669,266.6,334.61828285714284,247.817,306.35566666666665,423.135,311.25027454545454,418.776,328.0523092307692,370.236,333.21160133333336,255.118,331.6699411764706
1674774,2015-07-31,5,Meats,351.299,33,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,292.506,428.716,325.92442571428575,340.439,319.4615555555556,351.239,324.1581836363637,409.61902,330.18677076923075,404.181,334.1328013333333,280.151,339.57105882352937
1676556,2015-08-01,5,Meats,327.483,3,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,239.782,335.646,321.43014,272.52,317.665,294.314,336.51727454545454,461.63602,338.9106938461539,488.938,337.6627333333334,419.839,341.7823529411765
1678338,2015-08-02,5,Meats,397.204,4,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,337.626,369.35098,325.7069971428572,287.258,321.548,327.662,342.2764563636364,345.229,345.2879246153846,345.915,334.41193333333337,476.219,348.07323529411764
1680120,2015-08-03,5,Meats,283.161,3,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,345.454,306.461,321.8758542857143,363.456,316.4054444444444,272.058,336.87172909090907,356.842,353.74246307692306,313.145,330.7775986666667,445.399,346.6150588235294
1681902,2015-08-04,5,Meats,268.772,5,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,390.517,280.669,308.8629971428571,394.144,318.4924444444444,326.87302,330.88582,324.00198,354.4468461538461,273.867,332.645732,340.545,344.6155870588235
1683684,2015-08-05,5,Meats,311.246,3,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,306.128,292.506,310.26413999999994,367.318,328.301,385.956,311.18136545454547,262.425,352.43384615384616,260.911,331.7290653333333,297.21,337.59053058823525
1685466,2015-08-06,5,Meats,204.196,5,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,257.364,239.782,313.28785714285715,312.129,335.315,413.833,318.61200181818185,350.311,338.39776923076926,338.346,343.01779866666664,327.04,333.92706
1687248,2015-08-07,5,Meats,399.02,36,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,326.31,337.626,313.2402857142857,262.568,344.43644222222224,302.105,322.8180927272727,400.171,332.91299846153845,361.1,340.5904653333333,274.337,338.32535411764707
1689030,2015-08-08,5,Meats,273.164,3,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,204.149,345.454,309.911,266.6,338.10366444444446,289.787,328.4086381818182,393.504,327.22307384615385,401.90298,332.8757986666667,417.548,346.90070823529413
1690812,2015-08-09,5,Meats,268.725,5,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,247.647,390.517,314.74014285714287,428.716,325.49533111111106,252.782,333.9050018181818,330.941,330.07176615384617,336.43,316.04146533333335,308.548,355.6985905882353
1692594,2015-08-10,5,Meats,285.557,6,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,271.343,306.128,309.64971428571425,335.646,317.1828866666667,206.386,327.63954545454544,273.51498,331.8585353846154,271.595,309.1833986666667,391.226,353.0176494117647
1694376,2015-08-11,5,Meats,287.84,5,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,281.26,257.364,296.7955714285714,369.35098,309.1443311111111,432.976,319.6592727272727,254.669,326.78146000000004,298.111,311.293932,345.202,340.3410611764706
1696158,2015-08-12,5,Meats,257.323,3,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,253.024,326.31,286.2082857142857,306.461,317.4841088888889,340.581,304.0258181818181,236.307,325.32769076923074,266.671,312.52673200000004,286.076,329.8328258823529
1697940,2015-08-13,5,Meats,187.346,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,217.804,204.149,270.6001428571428,280.669,326.2456644444444,389.158,311.049,338.317,316.6655369230769,413.918,322.0929986666667,318.06702,325.48641411764703
1699722,2015-08-14,5,Meats,322.803,35,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,251.962,247.647,263.01385714285715,292.506,322.00133111111114,332.518,320.277,387.667,315.32045999999997,333.826,319.02106533333335,237.045,328.1382964705882
1701504,2015-08-15,5,Meats,319.772,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,177.34799,271.343,257.36242857142855,239.782,318.7215533333333,257.953,325.26072727272725,382.262,313.9613061538461,288.461,319.03986533333335,331.961,330.77653176470585
1703286,2015-08-16,5,Meats,343.253,4,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,351.299,281.26,246.74128571428568,337.626,306.2785555555555,298.173,331.15381818181817,380.07,317.00884461538465,236.423,316.27639999999997,400.89902,339.0865317647059
1705068,2015-08-17,5,Meats,263.181,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,327.483,253.024,242.91257000000002,345.454,308.484,241.865,315.939,258.0,316.7316923076923,243.044,308.8798,429.715,332.43082588235296
1706850,2015-08-18,5,Meats,211.966,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,397.204,217.804,257.7199985714286,390.517,299.9817777777778,379.36,309.85936363636364,243.526,315.90861538461536,344.803,307.5652666666667,374.263,326.96294352941175
1708632,2015-08-19,5,Meats,213.052,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,283.161,251.962,265.7399985714286,306.128,294.99744444444445,391.295,295.6270909090909,237.703,319.1067692307692,292.359,299.96853333333337,260.717,321.0166494117647
1710414,2015-08-20,5,Meats,218.16899,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,268.772,177.34799,282.3034271428572,257.364,298.5042222222222,307.603,290.5064545454545,382.685,311.4480769230769,404.405,301.1154666666667,266.759,314.9847082352941
1712196,2015-08-21,5,Meats,280.763,34,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,311.246,351.299,286.60871285714285,326.31,292.24133333333333,271.21,301.9186363636364,375.835,308.4920769230769,292.267,295.7318666666667,266.656,319.2817670588235
1713978,2015-08-22,5,Meats,288.208,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,204.196,327.483,293.8898557142857,204.149,281.97133333333335,265.613,300.01036363636365,370.559,303.59707692307694,361.382,306.15113333333335,342.292,320.4493541176471
1715760,2015-08-23,5,Meats,259.504,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,399.02,397.204,302.3589985714286,247.647,262.781,273.705,306.1,269.912,306.9097692307692,360.451,309.353,371.89,333.4812952941177
1717542,2015-08-24,5,Meats,272.06,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,273.164,283.161,306.19442857142855,271.343,256.7625555555556,232.603,294.14154545454545,243.969,314.082,225.481,315.61606666666665,415.607,337.08317764705885
1719324,2015-08-25,5,Meats,236.888,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,268.725,268.772,313.0117142857143,281.26,247.87188777777777,276.191,289.51827272727274,277.883,317.98876923076926,251.877,322.4064,304.401,334.26429411764707
1721106,2015-08-26,5,Meats,227.783,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,285.557,311.246,305.25185714285715,253.024,250.64844333333335,383.487,286.32890909090906,238.754,324.9086923076923,184.16,318.71799999999996,215.594,326.0495294117647
1722888,2015-08-27,5,Meats,154.982,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,287.84,204.196,286.8977142857143,217.804,264.3522211111111,277.182,287.7878181818182,349.239,316.39892307692304,283.875,324.85859999999997,290.139,320.3608235294118
1724670,2015-08-28,5,Meats,293.299,31,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,257.323,399.02,287.23999999999995,251.962,280.9696655555556,308.851,296.6826363636364,318.627,312.6326169230769,333.164,320.69440133333336,242.659,326.59182235294116
1726452,2015-08-29,5,Meats,325.828,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,187.346,273.164,289.964,177.34799,282.2827766666667,247.817,307.6316363636364,423.135,313.81700153846157,490.115,324.95033466666666,359.126,333.3192929411765
1728234,2015-08-30,5,Meats,221.396,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,322.803,268.725,282.26071428571424,351.299,280.89522111111114,340.439,319.87845454545453,351.239,324.8878476923077,336.489,319.6538013333333,337.916,343.1251164705882
1730016,2015-08-31,5,Meats,269.163,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,319.772,285.557,279.8535714285714,327.483,287.36433222222223,272.52,323.1455454545454,294.314,329.3598476923077,330.369,313.425468,458.588,344.7858811764706
1731798,2015-09-01,5,Meats,238.226,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,343.253,287.84,268.96542857142856,397.204,285.85233222222223,287.258,312.15290909090913,327.662,330.27554,344.899,317.9912013333333,393.193,338.4517047058823
1733580,2015-09-02,5,Meats,311.486,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,263.181,257.323,275.6237142857143,283.161,302.19211,363.456,311.1909090909091,272.058,331.35461692307695,289.477,317.04826799999995,352.978,332.3455870588235
1735362,2015-09-03,5,Meats,192.571,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,211.966,187.346,286.27057142857143,268.772,312.83833333333337,394.144,322.08772727272725,326.87302,320.36592461538464,384.468,327.3316013333333,290.064,329.81170470588233
1737144,2015-09-04,5,Meats,344.651,31,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,213.052,322.803,283.074,311.246,303.66344444444445,367.318,330.07218181818183,385.956,329.16200153846154,341.94202,328.42380133333336,277.555,334.34329294117646
1738926,2015-09-05,5,Meats,326.462,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,218.16899,319.772,272.2348571428571,204.196,299.005,312.129,332.70054363636365,413.833,322.81169384615384,356.106,326.32440133333336,366.64398,334.2015870588235
1740708,2015-09-06,5,Meats,285.678,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,280.763,343.253,265.91042857142855,399.02,286.85344444444445,262.568,335.7860890909091,302.105,325.72854,281.934,313.8241346666666,381.126,338.7108223529412
1742490,2015-09-07,5,Meats,288.34702,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,288.208,263.181,270.31371285714283,273.164,283.98255555555556,266.6,335.18708909090907,289.787,328.6673092307692,267.026,309.01300133333336,433.355,337.4527047058823
1744272,2015-09-08,5,Meats,233.128,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,259.504,211.966,264.3079985714285,268.725,274.9352222222222,428.716,328.73708909090914,252.782,323.30507846153847,293.967,303.84640133333335,370.525,334.02823411764706
1746054,2015-09-09,5,Meats,213.208,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,272.06,213.052,259.7988557142857,285.557,276.2193333333333,335.646,314.70417999999995,206.386,325.31392461538456,237.733,294.8108013333333,264.209,325.4715282352941
1747836,2015-09-10,5,Meats,133.40201,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,236.888,218.16899,247.83471285714288,287.84,289.06111111111113,369.35098,312.0049072727273,432.976,318.77484615384617,338.41,299.02000133333337,311.803,318.0838223529412
1749618,2015-09-11,5,Meats,334.343,29,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,227.783,280.763,249.10314142857143,257.323,282.86477777777776,306.461,315.0344527272727,340.581,318.26746153846153,300.258,290.5222666666667,261.325,321.48823411764704
1751400,2015-09-12,5,Meats,266.05,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,154.982,288.208,252.66342714285716,187.346,281.75555555555553,280.669,326.66618,389.158,316.5337692307693,301.673,289.1207973333333,292.631,326.2594105882353
1753182,2015-09-13,5,Meats,244.144,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,293.299,259.504,254.76785571428573,322.803,275.44899999999996,292.506,330.2596345454545,332.518,316.9566923076923,302.611,284.6141306666667,287.73,332.0341164705883
1754964,2015-09-14,5,Meats,287.785,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,325.828,272.06,245.74114285714288,319.772,267.3928888888889,239.782,314.68218,257.953,315.5276923076923,264.322,283.24253066666665,319.316,327.9341764705882
1756746,2015-09-15,5,Meats,197.054,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,221.396,236.888,247.532,343.253,259.65166555555555,337.626,313.8334527272727,298.173,316.5146923076923,252.87,280.07633066666665,337.738,322.1840011764706
1758528,2015-09-16,5,Meats,232.482,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,269.163,227.783,252.90628571428573,263.181,262.25611000000004,345.454,298.8150909090909,241.865,321.69307692307694,209.365,274.117664,279.7,314.5361776470588
1760310,2015-09-17,5,Meats,203.167,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,238.226,154.982,247.46228571428568,211.966,273.46299888888893,390.517,293.4683636363636,379.36,306.27976923076926,352.615,276.3023973333333,313.124,303.8997070588235
1762092,2015-09-18,5,Meats,334.15,31,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,311.486,293.299,247.04842857142856,213.052,266.42977666666667,306.128,292.62054545454544,391.295,301.3266923076923,257.00198,273.2903973333333,267.602,306.7214129411764
1763874,2015-09-19,5,Meats,231.001,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,192.571,325.828,247.23957142857145,218.16899,261.1284433333333,257.364,291.5981818181818,307.603,300.8904615384615,320.91998,270.260464,410.853,306.9748247058823
1765656,2015-09-20,5,Meats,288.891,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,344.651,221.396,259.19714285714286,280.763,249.31011,326.31,292.802,271.21,296.63384615384615,288.506,268.306064,371.174,311.20688352941175
1767438,2015-09-21,5,Meats,247.864,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,326.462,269.163,264.56699999999995,288.208,245.37699888888886,204.149,281.90909090909093,265.613,300.54907692307694,261.36,263.434464,375.725,312.7890588235294
1769220,2015-09-22,5,Meats,248.497,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,285.678,238.226,271.90299999999996,259.504,239.0454433333333,247.647,273.4098181818182,273.705,296.67553846153845,219.533,264.9625306666667,296.945,312.46994117647057
1771002,2015-09-23,5,Meats,261.936,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,288.34702,311.486,271.99357142857144,272.06,247.96177666666668,271.343,254.03081727272726,232.603,304.25815384615385,204.587,264.99819733333334,283.37302,313.5455882352941
1772784,2015-09-24,5,Meats,170.409,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,233.128,192.571,281.1767142857143,236.888,259.9238888888889,281.26,258.13727181818183,276.191,296.0396923076923,270.504,267.37019733333335,303.342,310.23305882352946
1774566,2015-09-25,5,Meats,267.973,29,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,213.208,344.651,283.91728857142857,227.783,253.3275555555556,253.024,264.5117263636364,383.487,288.0368461538461,293.23,265.405464,189.705,314.20105882352937
1776348,2015-09-26,5,Meats,242.803,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,133.40201,326.462,283.18900285714284,154.982,251.21144444444448,217.804,270.9566354545455,277.182,292.33323076923074,254.809,272.53059866666666,312.178,311.46752941176464
1778130,2015-09-27,5,Meats,279.737,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,334.343,285.678,269.1492885714286,293.299,248.84722222222223,251.962,278.1395445454545,308.851,301.7896923076923,272.357,271.59693333333337,316.111,315.0147058823529
1779912,2015-09-28,5,Meats,234.824,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,266.05,288.34702,260.6965757142857,325.828,253.22788888888888,177.34799,280.0599990909091,247.817,309.61315384615386,229.537,269.062,333.27,309.5595294117647
1781694,2015-09-29,5,Meats,193.104,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,244.144,233.128,259.2240042857143,221.396,248.30377777777778,351.299,283.68754454545456,340.439,312.56884615384615,287.243,272.2237333333333,319.52798,304.73288235294115
1783476,2015-09-30,5,Meats,219.982,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,287.785,213.208,250.59371857142858,269.163,261.2891111111111,327.483,276.6817263636363,272.52,314.87384615384616,253.405,274.6447326666667,282.305,296.17852941176477
1785258,2015-10-01,5,Meats,320.117,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,197.054,133.40201,244.66029,238.226,280.3424444444444,397.204,289.95409,287.258,314.1360769230769,244.945,284.61233266666665,337.602,292.47458823529405
1787040,2015-10-02,5,Meats,326.364,31,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,232.482,334.343,244.58000142857142,311.486,279.49566666666664,283.161,294.98681727272725,363.456,317.61523076923083,323.144,285.2747326666667,281.425,296.81423411764706
1788822,2015-10-03,5,Meats,255.258,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,203.167,266.05,239.42657285714287,192.571,275.33111333333335,268.772,296.51072636363637,394.144,322.1124615384615,363.879,289.6845313333333,347.156,296.63617529411766
1790604,2015-10-04,5,Meats,277.221,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,334.15,244.144,242.18000142857142,344.651,276.6346688888889,311.246,306.3479090909091,367.318,326.76630615384613,306.915,294.65633266666663,266.654,308.7805870588235
1792386,2015-10-05,5,Meats,213.425,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,231.001,287.785,252.14642857142857,326.462,270.41744666666665,204.196,300.57890909090906,312.129,331.2773830769231,250.482,293.7195326666667,327.904,309.64905882352946
1794168,2015-10-06,5,Meats,233.519,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,288.891,197.054,252.11885714285717,285.678,258.7703366666667,399.02,294.2007272727273,262.568,326.6796907692308,308.786,295.38839866666666,318.115,305.5993529411765
1795950,2015-10-07,5,Meats,241.147,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,247.864,232.482,247.11185714285716,288.34702,261.3100033333333,273.164,275.1227272727273,266.6,328.2170753846154,255.84799,291.976532,289.121,301.18252941176473
1797732,2015-10-08,5,Meats,222.409,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,248.497,203.167,253.50428571428574,233.128,269.47433666666666,268.725,278.7265454545455,428.716,324.5650753846154,354.101,292.23039866666664,230.301,298.3321188235294
1799514,2015-10-09,5,Meats,291.539,29,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,261.936,334.15,247.80128571428574,213.208,258.3068922222222,285.557,283.3629090909091,335.646,322.57815230769233,280.44,294.9250653333333,233.978,299.1476482352941
1801296,2015-10-10,5,Meats,282.845,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,170.409,231.001,255.15028571428573,133.40201,254.0094477777778,287.84,286.27263636363637,369.35098,318.83276769230764,359.37698,296.9265333333333,357.147,301.5015305882353
1803078,2015-10-11,5,Meats,257.816,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,267.973,288.891,259.358,334.343,244.16233666666665,257.323,291.6349090909091,306.461,320.6173061538462,329.38602,294.7080666666667,300.315,307.88806
1804860,2015-10-12,5,Meats,245.875,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,242.803,247.864,254.67828571428572,266.05,237.95511222222225,187.346,274.63,280.669,320.1556907692308,258.305,289.8135333333333,396.16,306.92600117647055
1806642,2015-10-13,5,Meats,258.831,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,279.737,248.497,245.2244285714286,244.144,234.62611222222222,322.803,269.1652727272727,292.506,319.75538307692307,254.56999,287.8878,326.94202,305.6288247058824
1808424,2015-10-14,5,Meats,267.436,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,234.824,261.936,246.91042857142858,287.785,248.0641122222222,319.772,264.5692718181818,239.782,324.34846000000005,236.065,282.1539333333333,247.266,303.45411882352937
1810206,2015-10-15,5,Meats,165.358,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,193.104,170.409,245.60271428571428,197.054,258.9084444444445,343.253,264.1334536363636,337.626,307.0740753846154,257.213,289.02973399999996,258.184,297.90582470588237
