,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1960329,2016-01-09,12,Produce,465.548,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,442.07,367.81,357.93899999999996,403.336,337.1502222222223,342.374,335.9169090909091,372.406,316.6708461538462,290.673,358.71333333333337,107.026,291.05670588235296
1962111,2016-01-10,12,Produce,451.98,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,443.083,305.344,366.2682857142857,314.577,345.55400000000003,300.372,321.4826363636364,312.209,317.1209230769231,358.105,359.8269333333334,441.373,296.87888235294116
1963893,2016-01-11,12,Produce,404.054,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,691.985,384.103,376.37771428571426,281.231,343.62111111111113,390.924,319.6548181818182,329.242,313.57523076923076,413.233,360.42726666666664,288.014,296.7335882352941
1965675,2016-01-12,12,Produce,397.008,82,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,447.976,402.838,397.78400000000005,267.595,339.9777777777778,206.712,311.9363654545454,317.64,308.66069230769233,395.735,357.6530666666667,231.998,292.68888235294116
1967457,2016-01-13,12,Produce,377.128,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,258.126,439.24,444.09471428571425,344.259,336.59655555555554,280.073,321.29782,315.946,306.70530769230766,456.729,356.4168,278.847,285.1775294117647
1969239,2016-01-14,12,Produce,395.854,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,245.714,442.07,464.4707142857143,372.893,332.6492222222222,273.782,319.3930018181818,301.7,322.96523076923074,320.806,348.5984666666667,248.253,280.858
1971021,2016-01-15,12,Produce,315.216,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,443.199,443.083,446.47400000000005,380.935,331.6233333333333,358.174,316.08218363636365,324.02,322.16423000000003,306.273,355.62460000000004,235.608,284.72717647058823
1972803,2016-01-16,12,Produce,448.843,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,330.939,691.985,424.0277142857143,371.304,343.05355555555553,369.016,317.3861836363636,293.829,315.8794607692308,324.284,354.26733333333334,331.625,287.0044705882353
1974585,2016-01-17,12,Produce,352.103,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,498.994,447.976,424.59328571428574,293.239,358.0805555555555,297.84702,311.86145636363636,344.841,309.1386146153846,317.074,358.3540666666667,305.545,285.37529411764706
1976367,2016-01-18,12,Produce,327.54,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,299.622,258.126,408.71742857142857,367.81,368.63399999999996,406.12,323.75254727272727,295.387,310.9944607692308,342.057,359.1228,311.891,301.13023529411765
1978149,2016-01-19,12,Produce,430.361,77,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,509.624,245.714,416.70471428571426,305.344,376.32033333333334,287.929,331.9710927272727,314.497,312.3971530769231,353.005,358.2523333333333,329.897,286.4326470588235
1979931,2016-01-20,12,Produce,290.84,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,403.596,443.199,360.65285714285716,384.103,383.22566666666665,305.955,343.9610018181818,423.473,312.5651530769231,375.684,359.0059333333333,192.067,286.8792352941177
1981713,2016-01-21,12,Produce,278.502,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,479.427,330.939,369.4597142857143,402.838,418.8568888888888,314.716,335.1822745454545,242.94499,317.7279223076923,341.073,350.3539333333334,290.528,287.2053523529412
1983495,2016-01-22,12,Produce,358.881,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,423.214,498.994,390.24114285714285,439.24,436.0498888888889,330.152,329.40836545454545,290.704,310.98484538461537,370.396,347.9138666666667,307.379,291.3219405882353
1985277,2016-01-23,12,Produce,425.458,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,414.998,299.622,423.62871428571424,442.07,423.8627777777778,337.514,332.263,224.578,307.9556915384615,348.883,346.5835333333333,340.779,297.62723470588236
1987059,2016-01-24,12,Produce,286.647,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,325.102,509.624,420.77371428571433,443.083,417.2372222222223,370.477,327.82027272727277,353.368,301.8390761538462,351.974,351.49626666666666,336.032,303.09052882352944
1988841,2016-01-25,12,Produce,347.318,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,465.548,403.596,432.7821428571429,691.985,423.8034444444445,405.671,336.0163636363637,335.875,301.6483069230769,369.636,352.6234,274.518,306.96605823529416
1990623,2016-01-26,12,Produce,443.468,82,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,451.98,479.427,407.9404285714286,447.976,415.81466666666665,261.608,340.91963636363636,318.13,300.3453069230769,400.176,357.0294,374.86,304.9882347058824
1992405,2016-01-27,12,Produce,301.29,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,404.054,423.214,431.64414285714287,258.126,422.454,305.503,351.34736363636364,368.816,286.9605376923077,407.039,358.68193333333335,191.514,303.9908229411765
1994187,2016-01-28,12,Produce,334.65298,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,397.008,414.998,423.40928571428566,245.714,406.6264444444444,329.248,350.8641818181818,236.36,308.03792307692305,326.949,351.8066,295.606,299.9920582352941
1995969,2016-01-29,12,Produce,359.726,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,377.128,325.102,423.47471428571424,443.199,414.0198888888889,357.25,357.1941818181818,254.45,315.60853846153844,284.205,350.7387333333333,237.54199,307.5456464705882
1997751,2016-01-30,12,Produce,354.742,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,395.854,465.548,411.7005714285714,330.939,381.9766666666667,378.086,350.53799999999995,265.325,327.7756153846154,286.318,344.28706666666665,348.829,312.38488058823526
1999533,2016-01-31,12,Produce,378.205,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,315.216,451.98,405.1168571428571,498.994,385.4712222222222,359.891,349.87072727272727,292.907,323.9122307692308,397.975,340.97353333333336,355.443,307.8758805882353
2001315,2016-02-01,12,Produce,376.663,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,448.843,404.054,402.38199999999995,299.622,403.81433333333337,429.421,362.824,297.558,321.83584615384615,333.981,334.6569333333333,328.484,309.2169982352941
2003097,2016-02-02,12,Produce,518.384,76,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,352.103,397.008,400.9697142857143,509.624,422.6236666666667,324.837,364.47554545454545,249.471,323.7007692307692,408.147,332.14953333333335,397.509,305.0762923529412
2004879,2016-02-03,12,Produce,257.107,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,327.54,377.128,398.58328571428575,403.596,409.50177777777776,407.144,371.2108181818182,516.951,318.43584615384617,377.793,328.7828,271.922,306.3527629411765
2006661,2016-02-04,12,Produce,305.884,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,430.361,395.854,384.31514285714286,479.427,424.4583333333333,297.259,367.33145454545456,389.122,330.32538461538456,272.554,330.4994666666667,294.935,300.2543511764706
2008443,2016-02-05,12,Produce,247.43,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,290.84,315.216,373.3845714285714,423.214,419.2345555555555,398.331,358.52645454545456,382.75,326.6532307692308,325.055,339.30473199999994,261.918,308.5665864705883
2010225,2016-02-06,12,Produce,382.456,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,278.502,448.843,378.1492857142857,414.998,430.8381111111111,404.094,350.13590909090914,303.144,327.7876923076923,273.621,352.7551986666667,320.478,313.41882176470585
2012007,2016-02-07,12,Produce,331.97,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,358.881,352.103,365.8224285714286,325.102,418.3252222222222,323.67,342.3939090909091,308.882,326.31653846153847,299.18,366.8558653333333,372.79498,315.60864588235296
2013789,2016-02-08,12,Produce,308.832,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,425.458,327.54,349.0578571428572,465.548,415.3843333333333,403.336,346.7626363636364,342.374,330.97930769230766,257.225,363.331332,230.726,312.4310576470588
2015571,2016-02-09,12,Produce,354.576,78,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,286.647,430.361,355.29571428571427,451.98,406.09844444444445,314.577,344.38000000000005,300.372,340.1750769230769,332.025,365.73259866666666,363.578,308.34658705882356
2017353,2016-02-10,12,Produce,394.864,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,347.318,290.84,351.955,404.054,394.09866666666665,281.231,351.11136363636365,390.924,323.3209246153846,349.675,363.04533200000003,265.64,307.9855282352941
2019135,2016-02-11,12,Produce,366.616,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,443.468,278.502,342.60414285714285,397.008,397.85922222222223,267.595,341.55754545454545,206.712,324.628463076923,432.789,360.5536653333333,296.218,301.48794
2020917,2016-02-12,12,Produce,338.609,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,301.29,358.881,345.4295714285714,377.128,400.8593333333333,344.259,338.259,280.073,317.33453999999995,459.02798,362.313132,271.187,308.83952823529415
2022699,2016-02-13,12,Produce,333.183,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,334.65298,425.458,347.302,395.854,385.52511111111113,372.893,336.59299999999996,273.782,317.5507707692308,485.962,361.4104653333334,332.822,315.75176352941173
2024481,2016-02-14,12,Produce,403.576,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,359.726,286.647,348.7948571428571,315.216,383.123,380.935,334.8445454545454,358.174,317.99954,497.828,365.23186533333336,378.094,320.0265282352941
2026263,2016-02-15,12,Produce,373.227,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,354.742,347.318,356.81642571428574,448.843,370.5436666666667,371.304,342.8682727272727,369.016,317.05938615384616,345.107,366.6233986666667,274.769,325.71129294117645
2028045,2016-02-16,12,Produce,405.033,72,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,378.205,443.468,356.93714,352.103,357.3763333333334,293.239,357.2327272727273,297.84702,319.9164630769231,370.0,367.06879866666674,294.81,327.4355882352942
2029827,2016-02-17,12,Produce,275.857,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,376.663,301.29,346.8348542857143,327.54,355.3488888888889,367.81,373.0940909090909,406.12,318.3436169230769,367.838,368.7290653333333,286.007,335.1245882352941
2031609,2016-02-18,12,Produce,347.72202,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,518.384,334.65298,359.91456857142856,430.361,358.6382222222222,305.344,382.07809090909086,287.929,333.6481553846154,340.418,364.9976653333333,322.346,334.98564705882353
2033391,2016-02-19,12,Produce,254.033,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,257.107,359.726,364.10671142857143,290.84,355.46388888888885,384.103,411.08645454545456,305.955,332.22777076923074,298.946,357.172932,287.05,336.8319988235294
2035173,2016-02-20,12,Produce,354.485,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,305.884,354.742,374.80899714285715,278.502,344.18333333333334,402.838,417.1810909090909,314.716,334.6678476923077,311.515,340.892,396.899,344.43299882352943
2036955,2016-02-21,12,Produce,381.788,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,247.43,378.205,368.49714,358.881,354.335,439.24,406.8921818181818,330.152,332.4427707692308,330.942,327.6056,412.443,354.3922341176471
2038737,2016-02-22,12,Produce,282.267,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,382.456,376.663,364.38728571428567,425.458,351.4183333333333,442.07,402.57172727272723,337.514,331.5376938461538,320.053,314.53326666666663,334.589,362.06658705882353
2040519,2016-02-23,12,Produce,472.705,77,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,331.97,518.384,348.34499999999997,286.647,340.7841088888889,443.083,409.4252727272727,370.477,337.7099230769231,263.906,317.45366666666666,417.119,339.82576352941174
2042301,2016-02-24,12,Produce,347.05,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,308.832,257.107,352.30414285714284,347.318,348.43810888888885,691.985,411.7520909090909,405.671,334.15384615384613,356.929,317.5794666666667,402.108,323.6628811764706
2044083,2016-02-25,12,Produce,341.917,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,354.576,305.884,345.6991428571429,443.468,356.90922,447.976,422.19672727272723,261.608,345.03784615384615,293.704,314.3286666666666,361.439,306.32111647058827
2045865,2016-02-26,12,Produce,283.068,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,394.864,247.43,336.009,301.29,359.05633111111115,258.126,412.8134545454546,305.503,346.4903076923077,315.418,311.3712,361.216,289.49717529411765
2047647,2016-02-27,12,Produce,373.416,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,366.616,382.456,312.60785714285714,334.65298,353.63466444444447,245.714,419.21199999999993,329.248,353.60015384615383,214.814,309.35093333333333,297.02798,270.535645882353
2049429,2016-02-28,12,Produce,356.443,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,338.609,331.97,332.2874285714286,359.726,379.38322,443.199,415.71436363636366,357.25,351.06992307692303,286.666,310.56019999999995,425.435,253.65035176470587
2051211,2016-02-29,12,Produce,306.724,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,333.183,308.832,340.9634285714286,354.742,369.35977555555553,330.939,419.01836363636363,378.086,355.7481538461538,301.743,309.0083333333333,440.494,230.3033517647059
2052993,2016-03-01,12,Produce,485.915,80,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,403.576,354.576,353.98900000000003,378.205,354.07266444444446,498.994,394.5846363636363,359.891,358.3340769230769,388.913,309.1615333333333,463.286,206.0419988235294
2054775,2016-03-02,12,Produce,318.816,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,373.227,394.864,346.95,376.663,348.08822000000004,299.622,391.5866363636364,429.421,352.02630769230774,371.887,317.75006666666667,0.0,186.36029294117648
2056557,2016-03-03,12,Produce,294.774,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,405.033,366.616,357.17942857142856,518.384,353.39966666666663,509.624,397.67536363636367,324.837,362.9284615384616,319.076,312.2006,0.0,161.8238811764706
2058339,2016-03-04,12,Produce,273.103,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,275.857,338.609,366.37871428571424,257.107,350.3156666666667,403.596,417.66027272727274,407.144,363.6264615384615,296.056,311.16406666666666,0.0,138.1704694117647
2060121,2016-03-05,12,Produce,448.886,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,347.72202,333.183,373.5868571428572,305.884,345.21455555555553,479.427,418.4585454545455,297.259,359.9328461538462,268.642,305.1938666666667,0.0,116.90935176470589
2061903,2016-03-06,12,Produce,352.424,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,254.033,403.576,356.58585714285715,247.43,342.58911111111115,423.214,425.1053636363636,398.331,353.0363076923077,329.654,311.1553333333333,0.0,95.66135176470588
2063685,2016-03-07,12,Produce,311.577,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,354.485,373.227,353.8867171428571,382.456,344.6114444444445,414.998,415.8339090909092,404.094,350.43423076923074,307.664,317.6506,0.0,78.18911764705884
2065467,2016-03-08,12,Produce,371.81,73,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,381.788,405.033,341.8044314285714,331.97,327.74833333333333,325.102,422.8799090909091,323.67,351.4343846153846,322.351,325.02340000000004,0.0,53.163529411764706
2067249,2016-03-09,12,Produce,314.845,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,282.267,275.857,344.8475742857143,308.832,336.8041111111111,465.548,412.53718181818186,403.336,347.7046923076923,392.734,325.6834,0.0,27.252117647058824
2069031,2016-03-10,12,Produce,269.264,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,472.705,347.72202,341.73500285714283,354.576,339.83733333333333,451.98,404.5026363636363,314.577,351.27907692307696,273.687,318.39966666666663,0.0,0.0
2070813,2016-03-11,12,Produce,271.281,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,347.05,254.033,328.7407171428572,394.864,357.18688888888886,404.054,401.7222727272727,281.231,342.51715384615386,278.156,312.1286666666667,0.0,0.0
2072595,2016-03-12,12,Produce,330.556,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,341.917,354.485,338.4081457142857,366.616,356.16144444444444,397.008,395.2576363636363,267.595,347.9441538461539,225.865,309.35286666666667,0.0,0.0
2074377,2016-03-13,12,Produce,354.724,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,283.068,381.788,348.5785742857143,338.609,364.27955555555553,377.128,387.30690909090913,344.259,340.7913076923077,304.236,313.17493333333334,0.0,0.0
2076159,2016-03-14,12,Produce,340.841,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,373.416,282.267,347.7492857142857,333.183,360.6156666666667,395.854,396.8759090909091,372.893,339.2535384615385,384.095,312.6863333333333,0.0,0.0
2077941,2016-03-15,12,Produce,364.82,75,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,356.443,472.705,351.8971428571428,403.576,359.8541133333333,315.216,380.9933636363636,380.935,345.3433846153846,412.335,314.1241333333333,0.0,0.0
2079723,2016-03-16,12,Produce,297.045,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,306.724,347.05,354.6015714285714,373.227,344.2062244444444,448.843,365.22263636363635,371.304,348.1052307692308,398.813,315.84066666666666,0.0,0.0
2081505,2016-03-17,12,Produce,359.762,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,485.915,341.917,350.98085714285713,405.033,342.8583355555555,352.103,361.116,293.239,357.9123846153846,262.631,306.43739999999997,0.0,0.0
2083287,2016-03-18,12,Produce,260.85,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,318.816,283.068,354.47471428571424,275.857,347.65600222222224,327.54,363.70236363636366,367.81,370.36253846153846,225.011,304.5429333333333,0.0,0.0
2085069,2016-03-19,12,Produce,351.632,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,294.774,373.416,356.3618571428571,347.72202,341.9986688888889,430.361,355.47681818181815,305.344,403.0079230769231,254.419,308.51433333333335,0.0,0.0
2086851,2016-03-20,12,Produce,431.256,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,273.103,356.443,352.32842857142856,254.033,349.6796688888889,290.84,351.06445454545457,384.103,410.9861538461538,325.973,312.1804,0.0,0.0
2088633,2016-03-21,12,Produce,279.508,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,448.886,306.724,345.59371428571427,354.485,346.77111333333335,278.502,362.7237272727273,402.838,402.15792307692305,322.325,313.8517333333333,0.0,0.0
2090415,2016-03-22,12,Produce,386.685,82,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,352.424,485.915,344.1701428571428,381.788,339.75822444444447,358.881,349.3098181818182,439.24,391.7563076923077,329.231,306.9958666666667,0.0,0.0
2092197,2016-03-23,12,Produce,290.763,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,311.577,318.816,354.9515714285714,282.267,340.55944666666664,425.458,347.72345272727273,442.07,397.2866923076923,348.099,303.6276,0.0,0.0
2093979,2016-03-24,12,Produce,397.526,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,371.81,294.774,354.37742857142854,472.705,343.4143333333334,286.647,350.6494527272727,443.083,400.1866923076923,251.685,293.97819999999996,0.0,0.0
2095761,2016-03-25,12,Produce,247.129,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,314.845,273.103,355.07071428571425,347.05,354.79322222222225,347.318,343.7749981818182,691.985,410.2777692307692,245.27,296.5672,0.0,0.0
2097543,2016-03-26,12,Produce,360.479,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,269.264,448.886,338.77,341.917,349.4864444444445,443.468,351.7172709090909,447.976,409.8376153846154,337.727,301.57966666666664,0.0,0.0
2099325,2016-03-27,12,Produce,377.358,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,271.281,352.424,338.2027142857143,283.068,361.05611111111114,301.29,360.6409981818182,258.126,419.4930769230769,280.856,303.81693333333334,0.0,0.0
2101107,2016-03-28,12,Produce,341.125,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,330.556,311.577,334.5584285714286,373.416,365.11711111111106,334.65298,375.14127090909096,245.714,419.5513846153847,329.306,308.14773333333335,0.0,0.0
2102889,2016-03-29,12,Produce,449.895,80,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,354.724,371.81,334.2981428571429,356.443,345.347,359.726,359.83663454545456,443.199,422.6426923076923,281.257,310.6111333333334,0.0,0.0
2104671,2016-03-30,12,Produce,233.413,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,340.841,314.845,317.39385714285714,306.724,337.1306666666667,354.742,361.58545272727275,330.939,421.1922307692308,361.811,311.3235333333333,0.0,0.0
2106453,2016-03-31,12,Produce,271.929,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,364.82,269.264,317.72242857142857,485.915,349.0161111111112,378.205,352.50472545454545,498.994,419.03184615384623,254.072,302.2565333333333,0.0,0.0
2108235,2016-04-01,12,Produce,356.67,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,297.045,271.281,321.90299999999996,318.816,356.7223333333334,376.663,346.95818,299.622,390.8100769230769,301.466,302.36806666666666,0.0,0.0
2110017,2016-04-02,12,Produce,426.747,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,359.762,330.556,320.9044285714286,294.774,349.8513333333333,518.384,349.74727090909096,509.624,392.1617692307692,300.198,310.8438,0.0,0.0
2111799,2016-04-03,12,Produce,372.247,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,260.85,354.724,318.36157142857144,273.103,351.5587777777778,257.107,347.3999090909091,403.596,407.07361538461544,287.978,309.1426,0.0,0.0
2113581,2016-04-04,12,Produce,321.353,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,351.632,340.841,331.28985714285716,448.886,352.4611111111111,305.884,346.9317272727273,479.427,419.25361538461544,390.935,312.3683333333333,0.0,0.0
2115363,2016-04-05,12,Produce,395.494,75,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,431.256,364.82,329.7997142857143,352.424,328.38877777777776,247.43,350.57918181818184,423.214,415.7004615384616,359.276,311.59060000000005,0.0,0.0
2117145,2016-04-06,12,Produce,309.308,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,279.508,297.045,332.81057142857145,311.577,323.1071111111111,382.456,349.52563636363635,414.998,419.2534615384615,339.917,313.90319999999997,0.0,0.0
