,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1780188,2015-09-28,9,Beverages,3398.0,16,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4969.0,4626.0,4713.285714285715,4241.0,3474.6666666666665,2258.0,3489.090909090909,3075.0,3792.5384615384614,1120.0,1500.8,5247.0,3755.823529411765
1781970,2015-09-29,9,Beverages,2892.0,23,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7212.0,3985.0,4676.714285714285,4697.0,3672.4444444444443,3200.0,3431.5454545454545,4009.0,3903.6153846153848,1235.0,1505.6,3060.0,3717.705882352941
1783752,2015-09-30,9,Beverages,3536.0,19,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3752.0,3412.0,4477.142857142857,3690.0,3758.6666666666665,4602.0,3318.181818181818,3765.0,3956.6923076923076,1452.0,1513.2666666666667,3351.0,3551.4117647058824
1785534,2015-10-01,9,Beverages,4875.0,21,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4355.0,3020.0,4340.0,4338.0,4179.111111111111,5394.0,3326.7272727272725,3463.0,3984.923076923077,1731.0,1504.9333333333334,3981.0,3510.8823529411766
1787316,2015-10-02,9,Beverages,4025.0,23,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3385.0,3156.0,4215.142857142857,4422.0,4836.888888888889,4058.0,3445.0,5258.0,3905.6923076923076,2286.0,1558.0666666666666,3922.0,3506.705882352941
1789098,2015-10-03,9,Beverages,7435.0,23,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3546.0,4969.0,4268.0,4194.0,4879.666666666667,3674.0,3499.181818181818,5481.0,3780.769230769231,2472.0,1595.0,3044.0,3569.1176470588234
1790880,2015-10-04,9,Beverages,8926.0,20,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2688.0,7212.0,4264.142857142857,3412.0,4800.555555555556,2747.0,3636.4545454545455,4607.0,3860.6923076923076,1724.0,1548.8666666666666,5531.0,3733.1176470588234
1792662,2015-10-05,9,Beverages,4786.0,19,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4975.0,3752.0,4339.285714285715,6366.0,4769.666666666667,2873.0,3592.6363636363635,3922.0,3849.3846153846152,1294.0,1536.4666666666667,7295.0,3819.4117647058824
1794444,2015-10-06,9,Beverages,4306.0,17,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6800.0,4355.0,4272.428571428572,8172.0,4623.222222222223,2668.0,3425.909090909091,3078.0,3741.846153846154,1104.0,1536.8,3254.0,3723.294117647059
1796226,2015-10-07,9,Beverages,3216.0,17,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3732.0,3385.0,4273.285714285715,4626.0,4482.555555555556,3846.0,3182.2727272727275,2775.0,3664.6923076923076,1060.0,1528.0,3263.0,3569.6470588235293
1798008,2015-10-08,9,Beverages,2599.0,16,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3196.0,3546.0,4214.428571428572,3985.0,4568.666666666667,3171.0,3027.4545454545455,2752.0,3600.0,994.0,1487.2666666666667,2414.0,3552.9411764705883
1799790,2015-10-09,9,Beverages,4443.0,18,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3222.0,2688.0,4211.571428571428,3412.0,4990.888888888889,3768.0,3056.090909090909,3728.0,3384.846153846154,1976.0,1508.7333333333333,2130.0,3488.705882352941
1801572,2015-10-10,9,Beverages,4720.0,19,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2845.0,4975.0,4046.0,3020.0,4700.444444444444,2718.0,3210.0,4276.0,3278.0,2246.0,1505.6,2865.0,3480.5882352941176
1803354,2015-10-11,9,Beverages,5624.0,18,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2699.0,6800.0,4022.714285714286,3156.0,4276.333333333333,2768.0,3240.909090909091,2928.0,3268.153846153846,1329.0,1435.0666666666666,3687.0,3598.235294117647
1805136,2015-10-12,9,Beverages,12486.0,20,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5030.0,3732.0,3922.5714285714284,4969.0,4138.444444444444,2714.0,3262.090909090909,2611.0,3186.6923076923076,1024.0,1403.0,4828.0,3615.0
1806918,2015-10-13,9,Beverages,2367.0,15,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6137.0,3196.0,3924.1428571428573,7212.0,4089.6666666666665,2355.0,3164.2727272727275,2762.0,3137.769230769231,1125.0,1382.8666666666666,3129.0,3433.764705882353
1808700,2015-10-14,9,Beverages,2458.0,18,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3398.0,3222.0,3932.0,3752.0,4009.222222222222,3989.0,3109.4545454545455,2622.0,3109.230769230769,1103.0,1386.4,2295.0,3123.0588235294117
1810482,2015-10-15,9,Beverages,2285.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2892.0,2845.0,3837.285714285714,4355.0,4226.444444444444,4440.0,2980.7272727272725,2461.0,3069.3846153846152,841.0,1385.4666666666667,2635.0,3060.1176470588234
1812264,2015-10-16,9,Beverages,2256.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3536.0,2699.0,3789.5714285714284,3385.0,4631.333333333333,3213.0,3043.818181818182,4092.0,2937.076923076923,2053.0,1432.8,2776.0,2966.8823529411766
1814046,2015-10-17,9,Beverages,4841.0,2,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4875.0,5030.0,3746.1428571428573,3546.0,4493.888888888889,2901.0,3179.0,4479.0,2868.153846153846,2239.0,1456.6666666666667,2259.0,3040.235294117647
1815828,2015-10-18,9,Beverages,5841.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4025.0,6137.0,3791.0,2688.0,4047.6666666666665,2770.0,3176.090909090909,2863.0,2959.846153846154,1414.0,1401.5333333333333,3843.0,3174.5882352941176
1817610,2015-10-19,9,Beverages,3130.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7435.0,3398.0,4081.0,4975.0,3988.777777777778,2568.0,3181.4545454545455,2442.0,2957.0,1243.0,1377.4,5922.0,3154.0588235294117
1819392,2015-10-20,9,Beverages,2780.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8926.0,2892.0,4270.428571428572,6800.0,3821.0,2352.0,3058.4545454545455,2404.0,2940.3076923076924,992.0,1363.4,3329.0,3052.529411764706
1821174,2015-10-21,9,Beverages,2263.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4786.0,3536.0,4614.0,3732.0,3744.777777777778,3412.0,2889.5454545454545,2234.0,2936.6923076923076,1157.0,1374.2666666666667,2450.0,2899.8823529411766
1822956,2015-10-22,9,Beverages,2277.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4306.0,4875.0,5012.428571428572,3196.0,3909.6666666666665,4255.0,2802.181818181818,2008.0,2921.076923076923,1046.0,1426.7333333333333,2013.0,2820.235294117647
1824738,2015-10-23,9,Beverages,2047.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3216.0,4025.0,5210.714285714285,3222.0,4292.888888888889,2682.0,2924.0,3380.0,2852.4615384615386,1704.0,1527.5333333333333,2184.0,2804.176470588235
1826520,2015-10-24,9,Beverages,3800.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2599.0,7435.0,5412.714285714285,2845.0,4117.666666666667,2414.0,3099.181818181818,4120.0,2861.923076923077,2334.0,1568.8,1678.0,2910.1176470588234
1828302,2015-10-25,9,Beverages,5608.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4443.0,8926.0,5367.0,2699.0,3683.4444444444443,2636.0,3201.181818181818,2574.0,3056.6153846153848,1419.0,1530.2666666666667,3661.0,2970.6470588235293
1830084,2015-10-26,9,Beverages,2607.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4720.0,4786.0,5041.857142857143,5030.0,3661.6666666666665,2582.0,3381.7272727272725,2545.0,3180.923076923077,967.0,1523.5333333333333,4414.0,3206.8823529411766
1831866,2015-10-27,9,Beverages,2340.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5624.0,4306.0,5101.571428571428,6137.0,3848.222222222222,2252.0,3473.5454545454545,2575.0,3278.6153846153848,814.0,1527.4,2516.0,3203.8823529411766
1833648,2015-10-28,9,Beverages,2043.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12486.0,3216.0,4713.714285714285,3398.0,3937.4444444444443,4241.0,3468.0,2258.0,3318.076923076923,1288.0,1547.2666666666667,1961.0,2998.294117647059
1835430,2015-10-29,9,Beverages,1664.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2367.0,2599.0,4242.0,2892.0,4447.444444444444,4697.0,3534.3636363636365,3200.0,3384.6153846153848,1890.0,1546.4,2233.0,2983.764705882353
1837212,2015-10-30,9,Beverages,2031.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2458.0,4443.0,5342.0,3536.0,5139.333333333333,3690.0,3893.6363636363635,4602.0,3329.846153846154,2353.0,1611.3333333333333,1775.0,3001.764705882353
1838994,2015-10-31,9,Beverages,4241.0,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2285.0,4720.0,5065.0,4875.0,5112.222222222223,4338.0,4396.909090909091,5394.0,3308.769230769231,2672.0,1640.8666666666666,2022.0,3132.294117647059
1840776,2015-11-01,9,Beverages,3958.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2256.0,5624.0,4956.714285714285,4025.0,4908.777777777777,4422.0,4582.727272727273,4058.0,3354.6923076923076,1661.0,1632.8,4436.0,3339.176470588235
1842558,2015-11-02,9,Beverages,3542.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4841.0,12486.0,4911.857142857143,7435.0,4888.555555555556,4194.0,4740.272727272727,3674.0,3448.769230769231,1313.0,1648.4,3805.0,3411.529411764706
1844340,2015-11-03,9,Beverages,6199.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5841.0,2367.0,4599.428571428572,8926.0,4856.0,3412.0,4664.909090909091,2747.0,3459.769230769231,1301.0,1676.3333333333333,6275.0,3363.4117647058824
1846122,2015-11-04,9,Beverages,3483.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3130.0,2458.0,4616.714285714285,4786.0,4956.777777777777,6366.0,4512.454545454545,2873.0,3499.0,1290.0,1732.0666666666666,3792.0,3212.8823529411766
1847904,2015-11-05,9,Beverages,3113.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2780.0,2285.0,4647.714285714285,4306.0,4939.555555555556,8172.0,4463.909090909091,2668.0,3461.6153846153848,1144.0,1739.0,2427.0,3199.0
1849686,2015-11-06,9,Beverages,2297.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2263.0,2256.0,3311.1428571428573,3216.0,5117.222222222223,4626.0,4521.272727272727,3846.0,3288.769230769231,2020.0,1800.6666666666667,3082.0,3203.235294117647
1851468,2015-11-07,9,Beverages,4141.0,4,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2277.0,4841.0,3370.1428571428573,2599.0,5678.444444444444,3985.0,4774.909090909091,3171.0,3180.6923076923076,2147.0,1904.8666666666666,2756.0,3293.235294117647
1853250,2015-11-08,9,Beverages,6782.0,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2047.0,5841.0,3342.285714285714,4443.0,4949.666666666667,3412.0,4734.727272727273,3768.0,3210.076923076923,2213.0,1858.4,4232.0,3527.529411764706
1855032,2015-11-09,9,Beverages,2820.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3800.0,3130.0,3341.1428571428573,4720.0,4691.0,3020.0,4820.454545454545,2718.0,3174.6153846153848,1653.0,1855.6666666666667,5701.0,3594.8823529411766
1856814,2015-11-10,9,Beverages,2297.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5608.0,2780.0,3311.285714285714,5624.0,4466.444444444444,3156.0,4549.454545454545,2768.0,3186.4615384615386,1386.0,1880.2666666666667,2908.0,3502.294117647059
1858596,2015-11-11,9,Beverages,2155.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2607.0,2263.0,3162.5714285714284,12486.0,4359.777777777777,4969.0,4128.909090909091,2714.0,3178.5384615384614,1650.0,1896.3333333333333,2843.0,3399.6470588235293
1860378,2015-11-12,9,Beverages,1881.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2340.0,2277.0,3129.285714285714,2367.0,4608.888888888889,7212.0,3952.7272727272725,2355.0,3170.846153846154,1392.0,1904.8,1855.0,3167.9411764705883
1862160,2015-11-13,9,Beverages,1991.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2043.0,2047.0,3054.5714285714284,2458.0,4764.222222222223,3752.0,4042.7272727272725,3989.0,3055.923076923077,2815.0,1994.0666666666666,2280.0,3066.0588235294117
1863942,2015-11-14,9,Beverages,4179.0,3,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1664.0,3800.0,2991.714285714286,2285.0,4587.555555555556,4355.0,4350.727272727273,4440.0,3074.4615384615386,3916.0,2066.9333333333334,2033.0,3134.470588235294
1865724,2015-11-15,9,Beverages,5955.0,8,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2031.0,5608.0,2960.285714285714,2256.0,4271.555555555556,3385.0,4415.454545454545,3213.0,3111.923076923077,1975.0,2125.0,3763.0,3262.0588235294117
1867506,2015-11-16,9,Beverages,3299.0,5,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4241.0,2607.0,2872.714285714286,4841.0,3135.6666666666665,3546.0,4419.090909090909,2901.0,3109.153846153846,1620.0,2142.8,5758.0,3260.823529411765
1869288,2015-11-17,9,Beverages,2410.0,10,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3958.0,2340.0,2870.4285714285716,5841.0,3125.6666666666665,2688.0,4260.272727272727,2770.0,3081.923076923077,1682.0,2169.2,3167.0,3155.470588235294
1871070,2015-11-18,9,Beverages,2375.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3542.0,2043.0,2933.4285714285716,3130.0,3080.0,4975.0,3863.2727272727275,2568.0,3075.923076923077,1542.0,2230.0,2862.0,2929.470588235294
1872852,2015-11-19,9,Beverages,2225.0,9,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6199.0,1664.0,2697.714285714286,2780.0,3248.3333333333335,6800.0,3767.5454545454545,2352.0,3093.3846153846152,1417.0,2292.2,2060.0,2874.5882352941176
1874634,2015-11-20,9,Beverages,2644.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3483.0,2031.0,2831.285714285714,2263.0,3620.777777777778,3732.0,3828.909090909091,3412.0,2959.769230769231,2483.0,2559.5333333333333,2336.0,2856.176470588235
1876416,2015-11-21,9,Beverages,3787.0,4,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3113.0,4241.0,3382.5714285714284,2277.0,3372.5555555555557,3196.0,4079.090909090909,4255.0,2944.4615384615386,3113.0,2826.0666666666666,2060.0,2988.4117647058824
1878198,2015-11-22,9,Beverages,5167.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2297.0,3958.0,3588.285714285714,2047.0,2983.5555555555557,3222.0,4065.6363636363635,2682.0,3058.6153846153848,3018.0,2862.0,3590.0,3216.529411764706
1879980,2015-11-23,9,Beverages,2596.0,8,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4141.0,3542.0,3795.285714285714,3800.0,2862.777777777778,2845.0,4084.181818181818,2414.0,3119.3076923076924,2480.0,3005.2,5251.0,3339.705882352941
1881762,2015-11-24,9,Beverages,2207.0,7,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6782.0,6199.0,3833.285714285714,5608.0,2738.777777777778,2699.0,3953.3636363636365,2636.0,3239.923076923077,2049.0,3110.6666666666665,2735.0,3344.3529411764707
1883544,2015-11-25,9,Beverages,2152.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2820.0,3483.0,3819.0,2607.0,2713.0,5030.0,3778.3636363636365,2582.0,3382.5384615384614,2298.0,3215.6,2441.0,3166.705882352941
1885326,2015-11-26,9,Beverages,2227.0,6,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2297.0,3113.0,4222.428571428572,2340.0,2931.222222222222,6137.0,3805.0,2252.0,3524.230769230769,2583.0,3278.0,1859.0,3127.294117647059
1887108,2015-11-27,9,Beverages,2199.0,5,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2155.0,2297.0,4119.285714285715,2043.0,3143.5555555555557,3398.0,4190.363636363636,4241.0,3524.230769230769,5402.0,3535.0,1975.0,3082.470588235294
1888890,2015-11-28,9,Beverages,3822.0,7,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1881.0,4141.0,3561.8571428571427,1664.0,3114.8888888888887,2892.0,4708.909090909091,4697.0,3686.6153846153848,6813.0,3793.2,2530.0,3237.9411764705883
1890672,2015-11-29,9,Beverages,5805.0,4,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1991.0,6782.0,3372.1428571428573,2031.0,3180.5555555555557,3536.0,4885.363636363636,3690.0,4108.923076923077,4455.0,3810.0666666666666,4103.0,3439.823529411765
1892454,2015-11-30,9,Beverages,2966.0,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4179.0,2820.0,3196.1428571428573,4241.0,3277.8888888888887,4875.0,5031.454545454545,4338.0,4279.076923076923,4123.0,3803.2,6158.0,3511.4117647058824
1894236,2015-12-01,9,Beverages,4893.0,6,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5955.0,2297.0,3152.4285714285716,3958.0,3363.777777777778,4025.0,4866.545454545455,4422.0,4382.846153846154,3202.0,3807.6,4127.0,3468.9411764705883
1896018,2015-12-02,9,Beverages,3804.0,9,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3299.0,2155.0,3157.8571428571427,3542.0,3392.0,7435.0,4544.909090909091,4194.0,4446.692307692308,3256.0,3840.2,3842.0,3431.235294117647
1897800,2015-12-03,9,Beverages,3466.0,8,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2410.0,1881.0,3039.714285714286,6199.0,3667.222222222222,8926.0,4639.909090909091,3412.0,4505.7692307692305,2478.0,3835.9333333333334,2738.0,3411.9411764705883
1899582,2015-12-04,9,Beverages,2721.0,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2375.0,1991.0,3108.1428571428573,3483.0,4195.111111111111,4786.0,4806.090909090909,6366.0,4422.307692307692,5272.0,3925.0666666666666,2497.0,3397.8823529411766
1901364,2015-12-05,9,Beverages,5101.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2225.0,4179.0,3124.285714285714,3113.0,4037.222222222222,4306.0,4995.909090909091,8172.0,4443.2307692307695,6356.0,3947.5333333333333,2100.0,3500.1176470588234
1903146,2015-12-06,9,Beverages,7073.0,7,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2644.0,5955.0,3155.714285714286,2297.0,3852.6666666666665,3216.0,5687.818181818182,4626.0,4714.153846153846,3366.0,3717.9333333333334,4703.0,3708.764705882353
1904928,2015-12-07,9,Beverages,3798.0,5,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3787.0,3299.0,3204.8571428571427,4141.0,3698.5555555555557,2599.0,5537.090909090909,3985.0,4669.076923076923,2915.0,3656.133333333333,5768.0,3766.4117647058824
1906710,2015-12-08,9,Beverages,3078.0,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5167.0,2410.0,3298.1428571428573,6782.0,3218.777777777778,4443.0,5084.636363636364,3412.0,4663.923076923077,2546.0,3560.9333333333334,3277.0,3764.4117647058824
1908492,2015-12-09,9,Beverages,2705.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2596.0,2375.0,3242.1428571428573,2820.0,3053.0,4720.0,4480.909090909091,3020.0,4601.692307692308,2538.0,3527.3333333333335,2868.0,3542.4117647058824
1910274,2015-12-10,9,Beverages,2269.0,6,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2207.0,2225.0,3129.5714285714284,2297.0,3171.4444444444443,5624.0,4250.909090909091,3156.0,4612.0,2234.0,3463.866666666667,4610.0,3446.0588235294117
1912056,2015-12-11,9,Beverages,2066.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2152.0,2644.0,3029.1428571428573,2155.0,3577.8888888888887,12486.0,4299.545454545455,4969.0,4329.076923076923,3920.0,3559.0,2407.0,3350.705882352941
1913838,2015-12-12,9,Beverages,3848.0,6,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2227.0,3787.0,3000.1428571428573,1881.0,3484.3333333333335,2367.0,4538.181818181818,7212.0,4083.153846153846,5739.0,3495.6,2202.0,3410.823529411765
1915620,2015-12-13,9,Beverages,7606.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2199.0,5167.0,2968.285714285714,1991.0,2998.5555555555557,2458.0,4586.454545454545,3752.0,4250.384615384615,3369.0,3292.4,3597.0,3553.294117647059
1917402,2015-12-14,9,Beverages,3084.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3822.0,2596.0,2968.5714285714284,4179.0,2949.1111111111113,2285.0,4435.272727272727,4355.0,4230.923076923077,3528.0,3261.4666666666667,5522.0,3670.4117647058824
1919184,2015-12-15,9,Beverages,2776.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5805.0,2207.0,2905.0,5955.0,2941.1111111111113,2256.0,4211.909090909091,3385.0,4214.307692307692,2695.0,3232.3333333333335,3510.0,3551.529411764706
1920966,2015-12-16,9,Beverages,2719.0,6,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2966.0,2152.0,2910.0,3299.0,2995.4444444444443,4841.0,3907.6363636363635,3546.0,4229.846153846154,2698.0,3221.8,4069.0,3419.0
1922748,2015-12-17,9,Beverages,2921.0,4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4893.0,2227.0,3001.1428571428573,2410.0,3207.222222222222,5841.0,2958.6363636363635,2688.0,4205.923076923077,2304.0,3213.133333333333,2384.0,3449.3529411764707
1924530,2015-12-18,9,Beverages,2623.0,5,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3804.0,2199.0,3054.0,2375.0,3560.1111111111113,3130.0,3088.909090909091,4975.0,4031.3076923076924,3905.0,3316.3333333333335,2489.0,3469.4117647058824
1926312,2015-12-19,9,Beverages,4478.0,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3466.0,3822.0,3437.714285714286,2225.0,3384.222222222222,2780.0,3375.2727272727275,6800.0,3863.4615384615386,4321.0,3411.8,2221.0,3400.294117647059
