,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1917651,2015-12-15,15,Lingerie,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,2.0,3.4285714285714284,2.0,5.777777777777778,18.0,7.454545454545454,2.0,7.0,14.0,6.733333333333333,2.0,3.764705882352941
1919433,2015-12-16,15,Lingerie,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,3.0,3.7142857142857144,5.0,5.444444444444445,11.0,7.545454545454546,1.0,6.923076923076923,9.0,6.333333333333333,5.0,4.0
1921215,2015-12-17,15,Lingerie,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,4.0,4.285714285714286,3.0,4.888888888888889,7.0,7.7272727272727275,2.0,7.0,2.0,6.266666666666667,4.0,4.294117647058823
1922997,2015-12-18,15,Lingerie,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,6.0,3.5714285714285716,0.0,4.0,8.0,7.909090909090909,7.0,6.615384615384615,11.0,5.933333333333334,2.0,3.7058823529411766
1924779,2015-12-19,15,Lingerie,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,6.0,4.428571428571429,6.0,3.0,2.0,7.636363636363637,8.0,6.846153846153846,6.0,5.666666666666667,4.0,3.6470588235294117
1926561,2015-12-20,15,Lingerie,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,4.0,5.142857142857143,2.0,3.0,4.0,7.909090909090909,12.0,6.076923076923077,12.0,5.6,3.0,3.5294117647058822
1928343,2015-12-21,15,Lingerie,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,0.0,4.714285714285714,4.0,2.7777777777777777,4.0,6.909090909090909,10.0,5.615384615384615,6.0,5.933333333333334,0.0,3.176470588235294
1930125,2015-12-22,15,Lingerie,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,8.0,4.0,0.0,2.888888888888889,6.0,6.363636363636363,7.0,6.0,1.0,6.0,13.0,3.1176470588235294
1931907,2015-12-23,15,Lingerie,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,8.0,3.5714285714285716,5.0,3.5555555555555554,10.0,5.909090909090909,5.0,6.3076923076923075,5.0,5.4,2.0,3.235294117647059
1933689,2015-12-24,15,Lingerie,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,1.0,3.7142857142857144,2.0,3.5555555555555554,2.0,6.545454545454546,3.0,6.538461538461538,1.0,5.4,7.0,3.2941176470588234
1935471,2015-12-26,15,Lingerie,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,1.0,3.7142857142857144,3.0,3.7777777777777777,15.0,6.909090909090909,8.0,6.3076923076923075,3.0,5.666666666666667,6.0,3.5294117647058822
1937253,2015-12-27,15,Lingerie,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,3.0,2.857142857142857,4.0,3.3333333333333335,7.0,6.818181818181818,4.0,6.0,4.0,5.133333333333334,1.0,3.7058823529411766
1939035,2015-12-28,15,Lingerie,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,5.0,1.8571428571428572,6.0,4.222222222222222,5.0,6.909090909090909,4.0,5.6923076923076925,2.0,5.066666666666666,1.0,3.7058823529411766
1940817,2015-12-29,15,Lingerie,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,13.0,0.0,2.0,6.0,4.555555555555555,2.0,7.090909090909091,7.0,5.3076923076923075,7.0,4.733333333333333,0.0,3.6470588235294117
1942599,2015-12-30,15,Lingerie,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,2.0,2.5714285714285716,4.0,4.444444444444445,15.0,6.818181818181818,5.0,5.153846153846154,7.0,5.0,0.0,3.6470588235294117
1944381,2015-12-31,15,Lingerie,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,1.0,4.0,0.0,4.222222222222222,6.0,6.909090909090909,5.0,5.153846153846154,5.0,5.2,2.0,3.7058823529411766
1947945,2016-01-02,15,Lingerie,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,3.4285714285714284,8.0,4.111111111111111,3.0,6.0,4.0,5.923076923076923,9.0,4.866666666666666,3.0,2.9411764705882355
1949727,2016-01-03,15,Lingerie,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,5.0,3.7142857142857144,8.0,4.0,5.0,5.909090909090909,4.0,5.461538461538462,6.0,5.066666666666666,3.0,2.8823529411764706
1951509,2016-01-04,15,Lingerie,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,13.0,3.4285714285714284,1.0,3.3333333333333335,8.0,6.7272727272727275,8.0,5.846153846153846,3.0,4.866666666666666,9.0,2.7058823529411766
1953291,2016-01-05,15,Lingerie,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,1.0,3.2857142857142856,1.0,3.111111111111111,7.0,7.363636363636363,5.0,5.769230769230769,5.0,4.866666666666666,7.0,2.4705882352941178
1955073,2016-01-06,15,Lingerie,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,2.0,3.0,3.0,3.2222222222222223,3.0,6.454545454545454,5.0,5.538461538461538,7.0,4.8,2.0,2.411764705882353
1956855,2016-01-07,15,Lingerie,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,2.7142857142857144,5.0,2.5555555555555554,5.0,6.363636363636363,5.0,5.769230769230769,10.0,4.533333333333333,3.0,2.411764705882353
1958637,2016-01-08,15,Lingerie,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,0.0,1.1428571428571428,0.0,2.2222222222222223,6.0,6.909090909090909,13.0,5.769230769230769,4.0,4.333333333333333,3.0,2.764705882352941
1960419,2016-01-09,15,Lingerie,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,1.2857142857142858,2.0,3.5555555555555554,14.0,7.181818181818182,2.0,6.384615384615385,0.0,4.133333333333334,1.0,3.0
1962201,2016-01-10,15,Lingerie,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,3.0,1.8571428571428572,1.0,3.5555555555555554,9.0,7.7272727272727275,9.0,7.461538461538462,4.0,3.6666666666666665,0.0,3.0
1963983,2016-01-11,15,Lingerie,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,2.0,1.8571428571428572,2.0,3.4444444444444446,5.0,7.2727272727272725,3.0,7.6923076923076925,0.0,3.533333333333333,1.0,2.823529411764706
1965765,2016-01-12,15,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,2.0,2.4285714285714284,5.0,2.888888888888889,5.0,7.454545454545454,4.0,7.846153846153846,4.0,3.6,4.0,3.176470588235294
1967547,2016-01-13,15,Lingerie,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,6.0,2.7142857142857144,13.0,2.888888888888889,9.0,7.2727272727272725,8.0,8.076923076923077,1.0,3.933333333333333,2.0,2.764705882352941
1969329,2016-01-14,15,Lingerie,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7.0,0.0,2.7142857142857144,1.0,2.6666666666666665,8.0,6.7272727272727275,5.0,7.846153846153846,3.0,3.6666666666666665,0.0,2.3529411764705883
1971111,2016-01-15,15,Lingerie,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,4.0,2.7142857142857144,2.0,2.888888888888889,14.0,6.0,12.0,7.153846153846154,4.0,3.2,1.0,2.235294117647059
1972893,2016-01-16,15,Lingerie,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,2.0,3.4285714285714284,0.0,2.888888888888889,2.0,5.363636363636363,18.0,7.3076923076923075,2.0,3.3333333333333335,6.0,2.1176470588235294
1974675,2016-01-17,15,Lingerie,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,3.0,3.5714285714285716,0.0,2.5555555555555554,5.0,5.2727272727272725,11.0,7.076923076923077,2.0,4.0,4.0,2.0
1976457,2016-01-18,15,Lingerie,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,2.0,4.0,0.0,1.7777777777777777,3.0,4.818181818181818,7.0,7.615384615384615,4.0,3.933333333333333,2.0,2.0
1978239,2016-01-19,15,Lingerie,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,7.0,4.0,3.0,1.6666666666666667,0.0,4.454545454545454,8.0,7.461538461538462,4.0,3.933333333333333,0.0,2.0588235294117645
1980021,2016-01-20,15,Lingerie,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,7.0,5.142857142857143,2.0,1.8888888888888888,6.0,3.909090909090909,2.0,8.0,10.0,3.8,9.0,2.235294117647059
1981803,2016-01-21,15,Lingerie,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,3.0,4.714285714285714,2.0,2.111111111111111,2.0,2.909090909090909,4.0,8.153846153846153,3.0,4.133333333333334,2.0,2.2941176470588234
1983585,2016-01-22,15,Lingerie,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,4.0,4.428571428571429,6.0,2.4444444444444446,4.0,3.090909090909091,4.0,7.615384615384615,3.0,4.4,0.0,2.3529411764705883
1985367,2016-01-23,15,Lingerie,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,10.0,3.5714285714285716,0.0,2.6666666666666665,0.0,3.1818181818181817,6.0,6.384615384615385,6.0,4.266666666666667,0.0,2.411764705882353
1987149,2016-01-24,15,Lingerie,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,0.0,2.857142857142857,4.0,3.111111111111111,5.0,3.4545454545454546,10.0,6.6923076923076925,10.0,4.466666666666667,1.0,2.5294117647058822
1988931,2016-01-25,15,Lingerie,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,2.4285714285714284,2.0,3.6666666666666665,2.0,3.8181818181818183,2.0,6.615384615384615,3.0,4.466666666666667,1.0,2.176470588235294
1990713,2016-01-26,15,Lingerie,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,2.142857142857143,3.0,3.7777777777777777,3.0,3.272727272727273,15.0,6.230769230769231,0.0,4.8,1.0,2.176470588235294
1992495,2016-01-27,15,Lingerie,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,2.0,0.7142857142857143,2.0,3.5555555555555554,4.0,3.8181818181818183,7.0,6.461538461538462,2.0,5.0,1.0,2.2941176470588234
1994277,2016-01-28,15,Lingerie,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,0.0,0.7142857142857143,7.0,4.666666666666667,6.0,4.181818181818182,5.0,6.769230769230769,6.0,4.733333333333333,4.0,2.2941176470588234
1996059,2016-01-29,15,Lingerie,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,2.0,1.8571428571428572,7.0,4.222222222222222,6.0,4.2727272727272725,2.0,7.0,7.0,5.0,5.0,1.8235294117647058
1997841,2016-01-30,15,Lingerie,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,0.0,2.142857142857143,3.0,4.0,4.0,3.909090909090909,15.0,6.769230769230769,2.0,4.933333333333334,3.0,1.7058823529411764
1999623,2016-01-31,15,Lingerie,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,3.0,4.0,3.7777777777777777,0.0,4.0,6.0,6.384615384615385,5.0,5.266666666666667,1.0,1.9411764705882353
2001405,2016-02-01,15,Lingerie,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,8.0,3.7142857142857144,10.0,3.7777777777777777,8.0,4.181818181818182,3.0,6.6923076923076925,2.0,4.8,3.0,2.0
2003187,2016-02-02,15,Lingerie,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,3.0,3.4285714285714284,0.0,3.0,8.0,3.8181818181818183,5.0,6.615384615384615,9.0,5.0,0.0,1.9411764705882353
2004969,2016-02-03,15,Lingerie,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,8.0,4.571428571428571,0.0,2.4444444444444446,1.0,3.4545454545454546,8.0,6.769230769230769,7.0,5.266666666666667,4.0,2.5294117647058822
2006751,2016-02-04,15,Lingerie,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,5.0,4.857142857142857,1.0,2.111111111111111,1.0,3.0,7.0,6.769230769230769,6.0,5.733333333333333,4.0,2.5294117647058822
2008533,2016-02-05,15,Lingerie,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,0.0,3.7142857142857144,2.0,1.6666666666666667,3.0,2.8181818181818183,3.0,7.0,7.0,5.533333333333333,0.0,2.588235294117647
2010315,2016-02-06,15,Lingerie,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,8.0,3.5714285714285716,0.0,1.4444444444444444,5.0,3.272727272727273,5.0,6.538461538461538,2.0,5.266666666666667,1.0,2.411764705882353
2012097,2016-02-07,15,Lingerie,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,2.0,2.7142857142857144,2.0,1.7777777777777777,0.0,3.727272727272727,6.0,6.6923076923076925,11.0,5.4,0.0,2.176470588235294
2013879,2016-02-08,15,Lingerie,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,2.5714285714285716,0.0,2.6666666666666665,2.0,3.090909090909091,14.0,7.538461538461538,3.0,5.2,4.0,2.3529411764705883
2015661,2016-02-09,15,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,2.0,3.0,0.0,3.111111111111111,1.0,3.1818181818181817,9.0,7.3076923076923075,6.0,5.2,1.0,2.411764705882353
2017443,2016-02-10,15,Lingerie,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,2.0,1.8571428571428572,8.0,2.888888888888889,2.0,3.090909090909091,5.0,7.076923076923077,4.0,4.933333333333334,0.0,2.6470588235294117
2019225,2016-02-11,15,Lingerie,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,4.0,1.8571428571428572,3.0,3.7777777777777777,5.0,2.8181818181818183,5.0,6.769230769230769,9.0,4.8,11.0,2.6470588235294117
2021007,2016-02-12,15,Lingerie,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,3.0,2.5714285714285716,8.0,3.7777777777777777,13.0,2.3636363636363638,9.0,6.538461538461538,3.0,4.533333333333333,1.0,2.7058823529411766
2022789,2016-02-13,15,Lingerie,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,3.7142857142857144,5.0,3.7777777777777777,1.0,2.6363636363636362,8.0,6.615384615384615,3.0,4.266666666666667,2.0,2.588235294117647
2024571,2016-02-14,15,Lingerie,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,2.0,3.7142857142857144,0.0,4.0,2.0,2.6363636363636362,14.0,6.3076923076923075,4.0,4.4,1.0,2.823529411764706
2026353,2016-02-15,15,Lingerie,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,5.0,3.142857142857143,8.0,3.3333333333333335,0.0,2.727272727272727,2.0,5.538461538461538,2.0,3.7333333333333334,1.0,3.1176470588235294
2028135,2016-02-16,15,Lingerie,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,10.0,3.142857142857143,2.0,3.4444444444444446,0.0,3.090909090909091,5.0,4.846153846153846,2.0,3.7333333333333334,6.0,3.2941176470588234
2029917,2016-02-17,15,Lingerie,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,3.5714285714285716,0.0,2.888888888888889,0.0,2.6363636363636362,3.0,4.846153846153846,5.0,3.6666666666666665,2.0,3.5294117647058822
2031699,2016-02-18,15,Lingerie,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,4.0,2.0,2.3333333333333335,3.0,1.8181818181818181,0.0,4.615384615384615,5.0,3.8666666666666667,7.0,3.823529411764706
2033481,2016-02-19,15,Lingerie,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,3.0,3.4285714285714284,2.0,2.5555555555555554,2.0,1.9090909090909092,6.0,4.153846153846154,2.0,3.4,0.0,4.411764705882353
2035263,2016-02-20,15,Lingerie,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,3.0,2.142857142857143,4.0,2.2222222222222223,2.0,2.0,2.0,3.8461538461538463,3.0,3.6,5.0,4.117647058823529
2037045,2016-02-21,15,Lingerie,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,5.0,1.8571428571428572,3.0,3.111111111111111,6.0,2.1818181818181817,4.0,3.230769230769231,4.0,3.6,2.0,4.764705882352941
2038827,2016-02-22,15,Lingerie,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,1.0,1.8571428571428572,0.0,3.3333333333333335,0.0,2.8181818181818183,0.0,3.5384615384615383,1.0,3.6666666666666665,4.0,4.823529411764706
2040609,2016-02-23,15,Lingerie,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,1.0,2.0,2.0,3.111111111111111,4.0,3.4545454545454546,5.0,3.4615384615384617,3.0,4.4,6.0,4.882352941176471
2042391,2016-02-24,15,Lingerie,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,0.0,2.5714285714285716,5.0,3.2222222222222223,2.0,3.4545454545454546,2.0,3.230769230769231,5.0,5.0,3.0,5.176470588235294
2044173,2016-02-25,15,Lingerie,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,0.0,2.142857142857143,10.0,3.111111111111111,3.0,3.6363636363636362,3.0,3.8461538461538463,7.0,5.333333333333333,8.0,5.352941176470588
2045955,2016-02-26,15,Lingerie,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,4.0,2.7142857142857144,2.0,3.3333333333333335,2.0,4.363636363636363,4.0,4.0,2.0,5.2,6.0,5.470588235294118
2047737,2016-02-27,15,Lingerie,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,7.0,2.857142857142857,0.0,3.4444444444444446,7.0,3.8181818181818183,6.0,3.923076923076923,6.0,5.333333333333333,10.0,5.470588235294118
2049519,2016-02-28,15,Lingerie,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,3.7142857142857144,3.0,3.3333333333333335,7.0,3.8181818181818183,6.0,3.6923076923076925,3.0,5.733333333333333,6.0,5.764705882352941
2051301,2016-02-29,15,Lingerie,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,5.0,4.285714285714286,3.0,2.7777777777777777,3.0,3.5454545454545454,4.0,3.923076923076923,5.0,5.733333333333333,12.0,5.705882352941177
2053083,2016-03-01,15,Lingerie,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,2.0,3.7142857142857144,5.0,1.6666666666666667,4.0,3.5454545454545454,0.0,3.923076923076923,13.0,6.133333333333334,3.0,5.647058823529412
2054865,2016-03-02,15,Lingerie,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,6.0,3.0,1.0,1.8888888888888888,10.0,3.272727272727273,8.0,3.769230769230769,11.0,6.466666666666667,2.0,5.470588235294118
2056647,2016-03-03,15,Lingerie,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,4.0,3.2857142857142856,1.0,2.6666666666666665,0.0,3.272727272727273,8.0,3.6923076923076925,10.0,7.066666666666666,6.0,5.411764705882353
2058429,2016-03-04,15,Lingerie,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,0.0,3.142857142857143,0.0,2.5555555555555554,0.0,2.6363636363636362,1.0,3.4615384615384617,3.0,7.133333333333334,9.0,5.823529411764706
2060211,2016-03-05,15,Lingerie,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,2.0,3.2857142857142856,0.0,2.7777777777777777,1.0,2.0,1.0,3.1538461538461537,4.0,7.266666666666667,4.0,5.705882352941177
2061993,2016-03-06,15,Lingerie,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,4.0,2.7142857142857144,4.0,2.4444444444444446,2.0,2.4545454545454546,3.0,3.076923076923077,9.0,7.4,7.0,5.411764705882353
2063775,2016-03-07,15,Lingerie,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,4.0,2.142857142857143,7.0,3.0,0.0,2.3636363636363638,5.0,3.769230769230769,4.0,7.533333333333333,5.0,4.823529411764706
2065557,2016-03-08,15,Lingerie,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,3.0,2.142857142857143,2.0,3.3333333333333335,2.0,2.1818181818181817,0.0,3.8461538461538463,7.0,8.133333333333333,4.0,4.529411764705882
2067339,2016-03-09,15,Lingerie,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,2.0,2.0,5.0,3.3333333333333335,0.0,2.6363636363636362,2.0,3.3846153846153846,8.0,7.933333333333334,1.0,3.8823529411764706
2069121,2016-03-10,15,Lingerie,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,0.0,2.0,2.0,3.5555555555555554,0.0,2.6363636363636362,1.0,2.769230769230769,14.0,7.333333333333333,1.0,4.0588235294117645
2070903,2016-03-11,15,Lingerie,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,0.0,1.7142857142857142,6.0,3.5555555555555554,8.0,3.272727272727273,2.0,2.6923076923076925,8.0,6.733333333333333,5.0,4.0
2072685,2016-03-12,15,Lingerie,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,1.0,1.7142857142857142,4.0,3.2222222222222223,3.0,3.272727272727273,5.0,2.6153846153846154,4.0,6.666666666666667,10.0,3.8823529411764706
