,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1062298,2014-08-21,15,Poultry,160.726,11,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,119.547005,100.989006,142.29100157142858,141.618,133.0129988888889,128.965,108.98672863636362,54.703,114.1692303846154,102.404,136.10572666666664,56.187,44.142058705882356
1064080,2014-08-22,15,Poultry,102.424,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,112.669,122.691,145.488573,165.183,145.53388666666666,97.959,114.8578190909091,111.796,111.41399961538461,178.763,135.51192666666668,29.702,43.44741164705882
1065862,2014-08-23,15,Poultry,174.629,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,111.717,196.44,135.842288,107.176,150.25577555555554,79.923996,118.88554636363637,111.578995,111.03492269230767,162.868,134.740727,40.998,45.09341164705882
1067644,2014-08-24,15,Poultry,94.395004,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,86.877,142.967,137.94700157142856,163.03299,156.64821999999998,95.29,122.72054600000001,94.335,115.79161576923076,144.309,135.80826033333332,53.662,46.59270576470588
1069426,2014-08-25,15,Poultry,148.59,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,192.77,170.326,139.47957214285717,181.995,153.19410944444445,113.642,125.45654636363635,112.111,121.3530773076923,110.586,134.7903936666667,35.387,46.201294
1071208,2014-08-26,15,Poultry,180.13899,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,187.031,119.547005,134.36328642857143,186.79199,148.67977677777776,112.756004,125.56518181818183,98.92,125.63661576923079,132.646,140.033127,52.834,46.31358823529412
1072990,2014-08-27,15,Poultry,108.146996,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,323.122,112.669,133.8390007142857,147.943,143.95844344444444,159.989,134.43981818181817,145.854,125.64107730769231,141.8947,144.19330033333333,46.669,46.924176470588236
1074772,2014-08-28,15,Poultry,112.589005,11,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,276.634,111.717,140.13385785714286,187.071,153.87666566666667,171.855,135.8418181818182,100.151,129.710385,114.625,138.69055366666666,31.592,47.53317647058823
1076554,2014-08-29,15,Poultry,120.829,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,173.151,86.877,161.96185785714286,97.936005,151.64711122222224,164.4,145.26890945454545,135.26,126.95269269230769,133.823,142.12788700000002,48.004,46.99594117647059
1078336,2014-08-30,15,Poultry,130.25,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,137.241,192.77,184.40285714285716,100.989006,150.35055566666668,125.631,150.4695458181818,198.53601,132.11223153846154,123.018005,142.50595299999998,36.067,48.55188235294118
1080118,2014-08-31,15,Poultry,106.724,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,136.988,187.031,193.04314285714284,122.691,142.87889066666668,130.806,150.70063672727272,207.62,131.1680776923077,140.996,142.92188633333336,62.85,52.93894147058824
1081900,2014-09-01,15,Poultry,194.322,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,137.532,323.122,196.68942857142858,196.44,138.95955733333332,226.586,155.25900000000001,164.757,128.65923153846154,126.259,140.849353,63.175,50.97935323529412
1083682,2014-09-02,15,Poultry,154.687,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,136.484,276.634,203.84814285714288,142.967,130.58689066666668,113.381,150.33854545454548,97.712,131.23484692307693,191.629,141.22261966666667,48.214,50.08823558823529
1085464,2014-09-03,15,Poultry,132.277,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,78.937,173.151,195.95700000000002,170.326,129.35811233333334,183.622,147.54163636363637,107.604,129.78623153846155,175.1816,145.75329966666666,53.267,50.20800029411765
1087246,2014-09-04,15,Poultry,179.886,12,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,88.463,137.241,188.73600000000002,119.547005,139.55600055555556,152.497,137.51209090909092,75.946,136.1820007692308,101.356,142.24891966666667,44.847,50.309294411764704
1089028,2014-09-05,15,Poultry,124.201004,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,93.6,136.988,153.8524285714286,112.669,146.70488944444446,116.184,141.35327272727272,178.653,131.87492384615382,153.964,142.69018633333334,55.476,49.855765
1090810,2014-09-06,15,Poultry,180.981,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,160.726,137.532,126.97085714285716,111.717,160.78066722222223,162.898,142.38490909090908,82.061,126.6003076923077,184.43399,142.89611966666664,40.0,50.760941470588236
1092592,2014-09-07,15,Poultry,208.729,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,102.424,136.484,115.60642857142857,86.877,175.6325561111111,105.864,135.6779090909091,79.496,119.14899999999999,169.107,143.1136526666667,82.638,51.55188264705882
1094374,2014-09-08,15,Poultry,178.199,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,174.629,78.937,118.96142857142857,192.77,175.94644499999998,141.089,136.96145454545456,132.403,114.88192307692307,113.221,142.9409193333333,104.282005,52.04347088235294
1096156,2014-09-09,15,Poultry,184.587,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,94.395004,88.463,114.02371428571429,187.031,177.91244444444445,54.075,134.69836363636364,127.022,114.70461576923077,116.185,139.93251933333335,7.685,51.12788264705882
1097938,2014-09-10,15,Poultry,106.211,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,148.59,93.6,119.3232857142857,323.122,180.61455555555557,167.884,129.4655459090909,183.296,116.23892346153845,200.6062,137.3199326666667,38.513,49.682882647058825
1099720,2014-09-11,15,Poultry,139.981,13,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,180.13899,160.726,113.310572,276.634,183.48288888888888,142.154,125.64009136363637,79.268,119.7980776153846,89.329,132.707226,37.423,49.69129441176471
1101502,2014-09-12,15,Poultry,131.804,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,108.146996,102.424,123.26100057142857,173.151,188.9947777777778,152.809,120.41718227272726,129.966,113.40438499999999,121.244,135.57055933333334,54.556,47.5082944117647
1103284,2014-09-13,15,Poultry,168.658,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,112.589005,174.629,136.35757057142857,137.241,176.3466666666667,127.5,122.569455,110.753,117.06207807692307,136.912,134.45615933333335,38.959,49.28229470588235
1105066,2014-09-14,15,Poultry,203.677,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,120.829,94.395004,138.43571285714285,136.988,165.39466666666667,158.728,121.47254590909091,109.285,120.86738576923076,126.281,130.70309333333333,46.98,49.51576529411765
1106848,2014-09-15,15,Poultry,166.74701,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,130.25,148.59,131.5589992857143,137.532,139.89222222222222,94.936005,129.43100045454545,95.407005,118.21784730769232,138.405,127.50909333333334,61.45,50.27141235294118
1108630,2014-09-16,15,Poultry,165.93,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,106.724,180.13899,134.188285,136.484,127.01355555555557,74.104,129.185455,127.55,114.59492392307692,81.133,127.45336,44.424,49.18194199999999
1110412,2014-09-17,15,Poultry,165.128,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,194.322,108.146996,127.84842785714285,78.937,119.155,105.446,126.0056368181818,122.215004,107.82523161538462,152.4402,128.24134,47.285,45.93394158823529
1112194,2014-09-18,15,Poultry,225.14499,14,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,154.687,112.589005,129.609713,88.463,123.30922222222222,129.539,126.93509045454545,95.534996,110.46938546153848,105.991,122.79832666666667,38.61,48.32523570588235
1113976,2014-09-19,15,Poultry,139.606,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,132.277,120.829,136.14285585714288,93.6,118.57666711111112,129.023,131.88918136363634,129.61101,109.1455396153846,144.306,126.84125999999999,48.357,48.05152982352941
1115758,2014-09-20,15,Poultry,171.601,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,179.886,130.25,132.5068572857143,160.726,119.80533377777778,141.618,134.44045318181819,128.965,112.93292423076923,137.248,127.84052666666668,16.156,49.33217688235294
1117540,2014-09-21,15,Poultry,133.257,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,124.201004,106.724,135.9540007142857,102.424,124.65588822222223,165.183,139.25927090909093,97.959,117.74600115384615,128.138,128.05712666666668,75.005005,50.111412176470594
1119322,2014-09-22,15,Poultry,157.089,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,180.981,194.322,145.56785714285715,174.629,127.90144333333335,107.176,149.5289981818182,79.923996,123.05315461538461,121.197,128.11186,59.445,51.31588276470588
1121104,2014-09-23,15,Poultry,203.389,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,208.729,154.687,146.04957199999998,94.395004,130.58211055555557,163.03299,148.84627136363636,95.29,122.90553923076922,112.385,126.85099360000001,52.846,52.509118058823525
1122886,2014-09-24,15,Poultry,153.713,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,178.199,132.277,153.29685771428572,148.59,133.607555,181.995,146.25081736363634,113.642,123.56638507692308,128.0047,131.26590693333335,64.117004,52.10470629411765
1124668,2014-09-25,15,Poultry,169.20999,13,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,184.587,179.886,167.8690005714286,180.13899,130.22133277777777,186.79199,145.675181,112.756004,133.64723153846154,118.961,127.40856026666667,49.065998,53.20158864705883
1126450,2014-09-26,15,Poultry,102.104,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,106.211,124.201004,165.56571485714286,108.146996,130.69911055555556,147.943,150.6589991818182,159.989,132.39876923076923,149.973,130.23416026666666,48.337,54.24800041176471
1128232,2014-09-27,15,Poultry,119.802,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,139.981,180.981,169.83714342857144,112.589005,132.88722166666668,187.071,148.6393628181818,171.855,136.60315384615384,136.233,131.01209360000001,33.86,56.27058864705882
1130014,2014-09-28,15,Poultry,159.724,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,131.804,208.729,166.11342914285714,120.829,139.58633233333333,97.936005,154.3802719090909,164.4,140.7983846153846,140.161,129.49942693333335,59.194,58.65447076470588
1131796,2014-09-29,15,Poultry,136.54,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,168.658,178.199,160.41271485714287,130.25,137.77377677777778,100.989006,150.42700054545455,125.631,143.5876156923077,127.102,129.11162693333333,67.803,57.704117823529415
1133578,2014-09-30,15,Poultry,161.291,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,203.677,184.587,161.49885714285713,106.724,137.74566677777776,122.691,144.12463690909092,130.806,148.78823107692307,119.492004,127.67969360000001,59.435,56.750882235294114
1135360,2014-10-01,15,Poultry,100.32,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,166.74701,106.211,159.73842857142856,194.322,139.52944544444443,196.44,137.29963781818185,226.586,148.18992338461538,147.3567,129.38922093333335,67.265,54.25358817647059
1137142,2014-10-02,15,Poultry,130.588,13,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,165.93,139.981,159.01671428571427,154.687,147.128556,142.967,131.74818327272726,113.381,150.36938461538463,94.58,126.68124093333334,54.575,54.14247052941177
1138924,2014-10-03,15,Poultry,153.378,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,165.128,131.804,157.3807157142857,132.277,156.89522266666665,170.326,132.26627418181818,183.622,142.22215384615384,148.375,127.4725076,63.071,52.45429382352942
1140706,2014-10-04,15,Poultry,143.437,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,225.14499,168.658,154.71543,179.886,162.22288933333334,119.547005,140.36581918181818,152.497,141.91669230769233,155.975,124.53364093333334,65.074,53.90464688235294
1142488,2014-10-05,15,Poultry,185.812,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,139.606,203.677,163.13214428571428,124.201004,170.8743337777778,112.669,160.55972772727273,116.184,140.20546153846155,114.558,122.21304093333333,72.994,54.73064676470589
1144270,2014-10-06,15,Poultry,121.928,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,171.601,166.74701,175.29842857142856,180.981,161.08422266666668,111.717,174.5545459090909,162.898,142.29607692307692,122.321,121.81924093333333,88.882996,55.15629382352942
1146052,2014-10-07,15,Poultry,172.633,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,133.257,165.93,176.41299999999998,208.729,159.4502226666667,86.877,172.4373640909091,105.864,142.04176923076923,99.718,120.0863076,0.0,54.36123500000001
1147834,2014-10-08,15,Poultry,158.484,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,157.089,165.128,176.83342857142858,178.199,159.3976671111111,192.77,171.91681863636364,141.089,136.8219230769231,138.02791,117.58148733333334,58.8,53.383235000000006
1149616,2014-10-09,15,Poultry,202.355,15,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,203.389,225.14499,166.77342857142858,184.587,158.15011155555555,187.031,168.88609136363638,54.075,135.4030773076923,87.385,113.38684093333333,16.991001,52.65711735294117
1151398,2014-10-10,15,Poultry,126.052,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,153.713,139.606,165.39371285714287,106.211,166.98077777777777,323.122,170.52109090909093,167.884,126.97861576923076,130.83,117.26477426666666,50.957,51.143117352941175
1153180,2014-10-11,15,Poultry,142.38501,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,169.20999,171.601,170.74499857142857,139.981,165.39922333333334,276.634,172.68609090909092,142.154,123.35930807692309,105.89,112.8521076,35.418,52.383999705882346
1154962,2014-10-12,15,Poultry,150.15,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,102.104,133.257,169.1142842857143,131.804,160.64377888888887,173.151,169.7060909090909,152.809,124.38661576923076,101.424,111.87437359999998,73.722,51.765352647058826
1156744,2014-10-13,15,Poultry,132.101,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,119.802,157.089,161.12357,168.658,159.19144555555556,137.241,169.85027272727274,127.5,121.78084653846153,134.254,112.04017359999999,62.378998,51.5927055882353
1158526,2014-10-14,15,Poultry,163.84,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,159.724,203.389,155.76614142857144,203.677,163.69788888888888,136.988,160.83481818181818,158.728,124.53115423076922,101.108,108.7995736,41.096,49.2917644117647
1160308,2014-10-15,15,Poultry,192.463,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,136.54,153.713,148.3662842857143,166.74701,167.40844444444443,137.532,158.44345454545456,94.936005,126.38453884615384,81.9197,109.9900936,45.678,47.18447064705883
1162090,2014-10-16,15,Poultry,140.83499,12,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,161.291,169.20999,152.14728428571428,165.93,170.92177777777778,136.484,138.38,74.104,130.46923115384615,84.437004,105.69063293333332,51.177,50.23858841176471
1163872,2014-10-17,15,Poultry,120.647,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,100.32,102.104,149.21171285714286,165.128,171.08322222222222,78.937,129.10681818181817,105.446,130.09607653846155,152.749,107.7972996,47.091,48.412411999999996
1165654,2014-10-18,15,Poultry,202.124,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,130.588,119.802,143.19771285714288,225.14499,169.79777777777775,88.463,121.94718218181816,129.539,133.16076884615384,82.185,105.48589986666666,41.527,51.02170605882353
1167436,2014-10-19,15,Poultry,112.703995,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,153.378,159.724,135.57014142857142,139.606,169.76577777777777,93.6,122.97890945454546,129.023,135.774845,141.30899,102.38163319999998,75.67,50.464941352941175
1169218,2014-10-20,15,Poultry,153.075,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,143.437,136.54,130.05271428571427,171.601,168.31755444444445,160.726,126.90172672727272,141.618,137.34738346153847,117.045,105.11569986666667,52.554,49.47894135294117
1171000,2014-10-21,15,Poultry,157.836,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,185.812,161.291,137.37757142857143,133.257,168.68199777777778,102.424,124.23036272727272,165.183,139.52761423076922,73.712,105.55129986666667,62.139,47.43052958823529
1172782,2014-10-22,15,Poultry,155.684,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,121.928,100.32,140.754,157.089,161.67933111111108,174.629,122.05809045454545,107.176,139.75838346153844,117.5758,107.1404332,33.878,46.440294411764704
1174564,2014-10-23,15,Poultry,104.829,12,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,172.633,130.588,144.48085714285713,203.389,149.97455444444444,94.395004,125.86645409090907,163.03299,141.82646084615385,73.536,112.83951986666666,53.059002,46.845706176470586
1176346,2014-10-24,15,Poultry,127.473,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,158.484,153.378,142.3934285714286,153.713,152.20988777777777,148.59,129.66527227272726,181.995,143.1529993076923,118.985,121.47338626666667,51.920002,46.89000029411765
1178128,2014-10-25,15,Poultry,129.48,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,202.355,143.437,144.0137142857143,169.20999,148.31422111111112,180.13899,130.8583631818182,186.79199,148.29923007692307,96.159004,120.00371960000001,27.755001,48.2312944117647
1179910,2014-10-26,15,Poultry,201.572,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,126.052,185.812,152.32285714285715,102.104,151.42910999999998,108.146996,133.912545,147.943,149.37184546153847,59.326,126.4847196,61.349,50.03705911764706
1181692,2014-10-27,15,Poultry,130.996,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,142.38501,121.928,162.5752857142857,119.802,145.12144333333333,112.589005,138.66372681818183,187.071,151.58015315384617,142.435,125.67832026666666,41.492,50.96247088235294
1183474,2014-10-28,15,Poultry,106.011,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,150.15,172.633,158.67157142857144,159.724,137.03244333333333,120.829,134.813545,97.936005,148.069692,140.788,127.11632026666666,18.656,53.99235323529412
1185256,2014-10-29,15,Poultry,155.821,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,132.101,158.484,158.52128714285715,136.54,136.9952211111111,130.25,142.58545372727275,100.989006,148.49223046153844,124.945,132.0761136,38.899,57.07682382352941
1187038,2014-10-30,15,Poultry,135.773,11,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,163.84,202.355,153.42671571428573,161.291,134.13155555555554,106.724,140.36827227272727,122.691,144.5448466153846,167.406,130.5901936,45.545,59.45600029411764
1188820,2014-10-31,15,Poultry,89.373,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,192.463,126.052,154.88000142857143,100.32,143.43244444444446,194.322,140.44481863636364,196.44,137.22807738461537,213.945,135.3607936,47.988,62.73570594117647
1190602,2014-11-01,15,Poultry,164.751,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,140.83499,142.38501,153.62385857142857,130.588,143.66866666666667,154.687,149.58863718181817,142.967,137.6879243076923,130.704,134.7945936,46.431,71.53747052941175
1192384,2014-11-02,15,Poultry,145.62001,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,120.647,150.15,158.47800142857142,153.378,145.10299999999998,132.277,155.5531821818182,170.326,140.69469353846154,179.4,137.35659333333334,73.979,80.2694115882353
1194166,2014-11-03,15,Poultry,168.611,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,202.124,132.101,149.68942857142858,143.437,147.54122222222225,179.886,161.349364,119.547005,151.16015507692308,129.213,141.11306000000002,77.789,87.22988211764705
1195948,2014-11-04,15,Poultry,164.703,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,112.703995,163.84,148.91728571428573,185.812,152.10388888888892,124.201004,159.16400036363638,112.669,164.90615469230767,138.615,135.62352666666666,57.259,90.74141152941176
1197730,2014-11-05,15,Poultry,175.546,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,153.075,192.463,157.45142714285717,121.928,154.963,180.981,162.187364,111.717,170.4570773076923,148.1089,133.98068666666666,127.178,93.21223505882352
1199512,2014-11-06,15,Poultry,133.3,13,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,157.836,140.83499,152.10199785714283,172.633,156.27377888888887,208.729,156.50390945454546,86.877,171.57630807692308,95.287,132.06022,104.99,99.8330585882353
1201294,2014-11-07,15,Poultry,164.341,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,155.684,120.647,155.09828357142857,158.484,155.91511222222223,178.199,157.77400036363636,192.77,167.0030773076923,145.095,129.96442,102.585,103.2360585882353
1203076,2014-11-08,15,Poultry,129.235,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,104.829,202.124,154.24056928571432,202.355,154.65555666666668,184.587,164.26490945454546,187.031,166.5850003846154,110.492,125.04728666666666,89.632996,110.02511741176471
1204858,2014-11-09,15,Poultry,153.921,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,127.473,112.703995,148.9864264285714,126.052,152.21422333333334,106.211,163.0704558181818,323.122,163.98176961538462,134.589,125.44695333333333,202.689,117.31370564705882
1206640,2014-11-10,15,Poultry,156.244,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,129.48,153.075,143.84271357142856,142.38501,160.05144555555557,139.981,166.8640009090909,276.634,160.85792307692307,115.673,122.50835333333335,200.363,123.76052976470588
1208422,2014-11-11,15,Poultry,188.815,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,201.572,157.836,144.81785642857145,150.15,156.51833333333335,131.804,165.4228190909091,173.151,158.99592307692308,60.092,121.16555333333334,146.083,128.09335329411763
1210204,2014-11-12,15,Poultry,200.518,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,130.996,155.684,134.44014214285713,132.101,152.3142222222222,168.658,166.91518181818182,137.241,157.60230769230768,116.1454,118.43482,121.045,130.5890005882353
1211986,2014-11-13,15,Poultry,107.202995,13,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,106.011,104.829,147.13557142857144,163.84,152.28855555555555,203.677,163.40672727272727,136.988,163.28300000000002,96.138,112.20776,83.496,136.97953
1213768,2014-11-14,15,Poultry,109.847,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,155.821,127.473,143.98142857142855,192.463,150.80544388888887,166.74701,162.22618181818183,137.532,156.3333076923077,135.969,113.30836000000001,131.21,135.7235302352941
1215550,2014-11-15,15,Poultry,154.783,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,135.773,129.48,136.57785714285714,140.83499,151.99322055555555,165.93,164.6849090909091,136.484,155.3793076923077,140.188,111.07395966666668,96.75,139.9304125882353
