,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1156526,2014-10-13,1,Dairy,776.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,842.0,641.0,649.2857142857143,716.0,641.6666666666666,534.0,532.0909090909091,654.0,611.8461538461538,674.0,585.6,177.0,388.2352941176471
1158308,2014-10-14,1,Dairy,703.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,355.0,699.0,636.7142857142857,329.0,637.5555555555555,561.0,553.4545454545455,790.0,599.7692307692307,904.0,601.8666666666667,380.0,384.5882352941176
1160090,2014-10-15,1,Dairy,729.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,757.0,797.0,643.1428571428571,691.0,624.0,639.0,579.7272727272727,552.0,607.0,667.0,592.3333333333334,409.0,405.11764705882354
1161872,2014-10-16,1,Dairy,728.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,658.0,629.0,645.1428571428571,682.0,650.2222222222222,245.0,575.6363636363636,609.0,600.5384615384615,285.0,591.0666666666667,458.0,402.4117647058824
1163654,2014-10-17,1,Dairy,634.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,879.0,553.0,661.7142857142857,727.0,619.0,602.0,577.2727272727273,674.0,601.2307692307693,515.0,593.2,458.0,398.47058823529414
1165436,2014-10-18,1,Dairy,844.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,704.0,842.0,655.8571428571429,647.0,610.6666666666666,499.0,526.8181818181819,292.0,625.1538461538462,224.0,564.2666666666667,366.0,396.8235294117647
1167218,2014-10-19,1,Dairy,373.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,697.0,355.0,667.5714285714286,641.0,651.7777777777778,787.0,531.9090909090909,747.0,591.0,679.0,585.0666666666667,449.0,384.47058823529414
1169000,2014-10-20,1,Dairy,717.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,859.0,757.0,678.2857142857143,797.0,663.5555555555555,543.0,535.6363636363636,617.0,587.7692307692307,624.0,585.0666666666667,180.0,388.2352941176471
1170782,2014-10-21,1,Dairy,627.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,340.0,658.0,698.8571428571429,341.0,657.6666666666666,585.0,541.7272727272727,654.0,574.1538461538462,854.0,595.2666666666667,440.0,391.6470588235294
1172564,2014-10-22,1,Dairy,770.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,668.0,879.0,701.2857142857143,641.0,638.3333333333334,551.0,566.1818181818181,539.0,590.3076923076923,601.0,551.0,395.0,409.94117647058823
1174346,2014-10-23,1,Dairy,512.0,5,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,668.0,704.0,699.1428571428571,699.0,660.0,249.0,570.0909090909091,650.0,588.6923076923077,591.0,549.1333333333333,568.0,409.70588235294116
1176128,2014-10-24,1,Dairy,640.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,799.0,697.0,686.4285714285714,797.0,628.2222222222222,590.0,587.2727272727273,658.0,582.4615384615385,636.0,577.6,410.0,415.2352941176471
1177910,2014-10-25,1,Dairy,646.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,594.0,859.0,687.8571428571429,629.0,623.7777777777778,602.0,546.6363636363636,247.0,605.4615384615385,266.0,565.0666666666667,403.0,412.94117647058823
1179692,2014-10-26,1,Dairy,410.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,317.0,340.0,676.4285714285714,553.0,659.0,706.0,567.5454545454545,612.0,566.3846153846154,607.0,581.1333333333333,541.0,398.1764705882353
1181474,2014-10-27,1,Dairy,587.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,656.0,668.0,660.7142857142857,842.0,685.4444444444445,514.0,581.7272727272727,613.0,571.7692307692307,649.0,578.4,196.0,397.8235294117647
1183256,2014-10-28,1,Dairy,690.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,307.0,668.0,606.4285714285714,355.0,686.0,645.0,604.1818181818181,762.0,567.0,827.0,591.3333333333334,410.0,406.1764705882353
1185038,2014-10-29,1,Dairy,823.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,776.0,799.0,577.4285714285714,757.0,674.8888888888889,688.0,631.5454545454545,588.0,576.6923076923077,240.0,570.1333333333333,418.0,433.52941176470586
1186820,2014-10-30,1,Dairy,579.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,703.0,594.0,572.7142857142857,658.0,700.4444444444445,340.0,641.3636363636364,593.0,567.0,639.0,578.5333333333333,488.0,437.2352941176471
1188602,2014-10-31,1,Dairy,625.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,729.0,317.0,588.1428571428571,879.0,676.7777777777778,773.0,656.7272727272727,591.0,564.6923076923077,712.0,596.1333333333333,376.0,453.0
1190384,2014-11-01,1,Dairy,582.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,728.0,656.0,593.1428571428571,704.0,657.4444444444445,741.0,623.7272727272727,239.0,588.1538461538462,327.0,574.3333333333334,503.0,454.94117647058823
1192166,2014-11-02,1,Dairy,218.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,634.0,307.0,583.1428571428571,697.0,692.2222222222222,798.0,649.8181818181819,687.0,560.6153846153846,465.0,605.1333333333333,419.0,447.11764705882354
1193948,2014-11-03,1,Dairy,278.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,844.0,776.0,602.2857142857143,859.0,696.8888888888889,550.0,653.3636363636364,592.0,561.9230769230769,638.0,605.0666666666667,207.0,457.47058823529414
1195730,2014-11-04,1,Dairy,763.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,373.0,703.0,647.5714285714286,340.0,689.7777777777778,698.0,660.1818181818181,665.0,544.3076923076923,818.0,613.6666666666666,360.0,455.47058823529414
1197512,2014-11-05,1,Dairy,959.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,717.0,729.0,674.4285714285714,668.0,627.3333333333334,771.0,680.2727272727273,524.0,560.9230769230769,536.0,602.6,591.0,484.2352941176471
1199294,2014-11-06,1,Dairy,573.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,627.0,728.0,683.8571428571429,668.0,622.0,343.0,666.5454545454545,628.0,556.3846153846154,727.0,625.0,645.0,488.4117647058824
1201076,2014-11-07,1,Dairy,722.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,770.0,634.0,675.4285714285714,799.0,578.6666666666666,801.0,664.2727272727273,552.0,554.0769230769231,855.0,621.9333333333333,503.0,495.94117647058823
1202858,2014-11-08,1,Dairy,715.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,512.0,844.0,664.5714285714286,594.0,569.4444444444445,684.0,621.6363636363636,254.0,584.8461538461538,309.0,595.7333333333333,663.0,500.5882352941176
1204640,2014-11-09,1,Dairy,324.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,640.0,373.0,670.4285714285714,317.0,609.7777777777778,763.0,634.4545454545455,630.0,550.8461538461538,728.0,621.2666666666667,601.0,495.11764705882354
1206422,2014-11-10,1,Dairy,582.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,646.0,717.0,639.5714285714286,656.0,616.5555555555555,561.0,633.0,533.0,551.6153846153846,606.0,637.3333333333334,277.0,499.7647058823529
1208204,2014-11-11,1,Dairy,573.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,410.0,627.0,640.4285714285714,307.0,623.2222222222222,622.0,629.0,804.0,538.8461538461538,778.0,650.4,579.0,514.6470588235294
1209986,2014-11-12,1,Dairy,769.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,587.0,770.0,612.1428571428571,776.0,604.8888888888889,716.0,656.6363636363636,534.0,559.0769230769231,661.0,633.1333333333333,507.0,542.1176470588235
1211768,2014-11-13,1,Dairy,594.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,690.0,512.0,617.4285714285714,703.0,632.6666666666666,329.0,642.0909090909091,561.0,552.5384615384615,576.0,634.8,685.0,549.4705882352941
1213550,2014-11-14,1,Dairy,670.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,823.0,640.0,598.8571428571429,729.0,638.8888888888889,691.0,652.3636363636364,639.0,555.0769230769231,593.0,624.4666666666667,481.0,550.8823529411765
1215332,2014-11-15,1,Dairy,743.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,579.0,646.0,607.8571428571429,728.0,645.6666666666666,682.0,614.0,245.0,577.9230769230769,319.0,585.7333333333333,546.0,545.5294117647059
1217114,2014-11-16,1,Dairy,427.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,625.0,410.0,615.4285714285714,634.0,681.2222222222222,727.0,621.2727272727273,602.0,548.6153846153846,710.0,610.7333333333333,567.0,530.2941176470588
1218896,2014-11-17,1,Dairy,664.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,582.0,587.0,625.0,844.0,680.5555555555555,647.0,628.2727272727273,499.0,553.0,706.0,600.4666666666667,283.0,529.4117647058823
1220678,2014-11-18,1,Dairy,725.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,218.0,690.0,622.8571428571429,373.0,659.3333333333334,641.0,635.6363636363636,787.0,537.4615384615385,834.0,615.1333333333333,582.0,532.8235294117648
1222460,2014-11-19,1,Dairy,800.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,278.0,823.0,613.7142857142857,717.0,649.4444444444445,797.0,662.9090909090909,543.0,550.6923076923077,559.0,596.4666666666667,672.0,556.4705882352941
1224242,2014-11-20,1,Dairy,657.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,763.0,579.0,586.2857142857143,627.0,640.3333333333334,341.0,650.3636363636364,585.0,547.0769230769231,561.0,595.7333333333333,674.0,553.0588235294117
1226024,2014-11-21,1,Dairy,743.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,959.0,625.0,542.1428571428571,770.0,615.4444444444445,641.0,664.9090909090909,551.0,547.5384615384615,572.0,596.4666666666667,485.0,552.5882352941177
1227806,2014-11-22,1,Dairy,759.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,573.0,582.0,552.5714285714286,512.0,586.8888888888889,699.0,631.0909090909091,249.0,581.6153846153846,274.0,576.2666666666667,615.0,553.7058823529412
1229588,2014-11-23,1,Dairy,425.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,722.0,218.0,572.0,640.0,622.1111111111111,797.0,641.0909090909091,590.0,561.4615384615385,684.0,608.8666666666667,554.0,543.0
1231370,2014-11-24,1,Dairy,598.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,715.0,278.0,571.1428571428571,646.0,633.8888888888889,629.0,642.6363636363636,602.0,582.5384615384615,574.0,612.7333333333333,244.0,547.2352941176471
1233152,2014-11-25,1,Dairy,656.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,324.0,763.0,585.0,410.0,628.5555555555555,553.0,650.0909090909091,706.0,579.0,826.0,619.0,648.0,546.4117647058823
1234934,2014-11-26,1,Dairy,871.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,582.0,959.0,604.0,587.0,612.4444444444445,842.0,683.0909090909091,514.0,598.6153846153846,498.0,598.2,659.0,566.3529411764706
1236716,2014-11-27,1,Dairy,517.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,573.0,573.0,619.1428571428571,690.0,620.2222222222222,355.0,688.1818181818181,645.0,595.9230769230769,650.0,606.6,679.0,562.1176470588235
1238498,2014-11-28,1,Dairy,670.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,769.0,722.0,662.5714285714286,823.0,573.3333333333334,757.0,702.7272727272727,688.0,607.2307692307693,587.0,609.8,521.0,538.2352941176471
1240280,2014-11-29,1,Dairy,652.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,594.0,715.0,635.4285714285714,579.0,532.4444444444445,658.0,661.1818181818181,340.0,647.3846153846154,290.0,588.6,499.0,530.7058823529412
1242062,2014-11-30,1,Dairy,364.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,670.0,324.0,608.2857142857143,625.0,571.6666666666666,879.0,664.7272727272727,773.0,628.3846153846154,808.0,618.3333333333334,704.0,514.2352941176471
1243844,2014-12-01,1,Dairy,800.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,743.0,582.0,611.2857142857143,582.0,613.0,704.0,675.1818181818181,741.0,643.6923076923077,768.0,607.4666666666667,299.0,514.5294117647059
1245626,2014-12-02,1,Dairy,719.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,427.0,573.0,603.8571428571429,218.0,600.0,697.0,671.2727272727273,798.0,642.0,800.0,619.4666666666667,618.0,521.5882352941177
1247408,2014-12-03,1,Dairy,745.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,664.0,769.0,607.8571428571429,278.0,588.7777777777778,859.0,693.0,550.0,661.1538461538462,522.0,597.8666666666667,553.0,547.8823529411765
1249190,2014-12-04,1,Dairy,690.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,725.0,594.0,622.5714285714286,763.0,603.8888888888889,340.0,653.0,698.0,654.6923076923077,685.0,610.7333333333333,622.0,544.2352941176471
1250972,2014-12-05,1,Dairy,753.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,800.0,670.0,634.2857142857143,959.0,570.4444444444445,668.0,652.8181818181819,771.0,649.6153846153846,609.0,616.6,510.0,539.8235294117648
1252754,2014-12-06,1,Dairy,702.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,657.0,743.0,656.0,573.0,570.4444444444445,668.0,600.8181818181819,343.0,678.5384615384615,254.0,589.6,266.0,542.0588235294117
1254536,2014-12-07,1,Dairy,291.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,743.0,427.0,660.4285714285714,722.0,609.8888888888889,799.0,607.3636363636364,801.0,644.3846153846154,720.0,616.7333333333333,546.0,534.1176470588235
1256318,2014-12-08,1,Dairy,696.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,759.0,664.0,669.4285714285714,715.0,664.4444444444445,594.0,607.9090909090909,684.0,640.5384615384615,521.0,607.7333333333333,205.0,546.8235294117648
1258100,2014-12-09,1,Dairy,773.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,425.0,725.0,679.8571428571429,324.0,645.6666666666666,317.0,596.0909090909091,763.0,631.6153846153846,754.0,599.6666666666666,620.0,547.7058823529412
1259882,2014-12-10,1,Dairy,906.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,598.0,800.0,682.1428571428571,582.0,613.5555555555555,656.0,631.3636363636364,561.0,645.2307692307693,502.0,582.0666666666667,674.0,573.7058823529412
1261664,2014-12-11,1,Dairy,647.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,656.0,657.0,681.8571428571429,573.0,632.4444444444445,307.0,628.2727272727273,622.0,641.3076923076923,691.0,590.8666666666667,691.0,576.7647058823529
1263446,2014-12-12,1,Dairy,605.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,871.0,743.0,672.4285714285714,769.0,599.6666666666666,776.0,644.2727272727273,716.0,631.3076923076923,738.0,591.6,586.0,591.1764705882352
1265228,2014-12-13,1,Dairy,751.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,517.0,759.0,662.5714285714286,594.0,594.0,703.0,605.5454545454545,329.0,666.2307692307693,182.0,568.8666666666667,584.0,609.6470588235294
1267010,2014-12-14,1,Dairy,363.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,670.0,425.0,672.7142857142857,670.0,638.5555555555555,729.0,616.7272727272727,691.0,630.8461538461538,697.0,593.3333333333334,717.0,613.7058823529412
1268792,2014-12-15,1,Dairy,806.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,652.0,598.0,652.7142857142857,743.0,662.7777777777778,728.0,644.9090909090909,682.0,627.5384615384615,673.0,586.5333333333333,386.0,661.2352941176471
1270574,2014-12-16,1,Dairy,764.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,364.0,656.0,642.2857142857143,427.0,672.1111111111111,634.0,655.2727272727273,727.0,622.6153846153846,647.0,593.4666666666667,715.0,685.1176470588235
1272356,2014-12-17,1,Dairy,854.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,800.0,871.0,627.0,664.0,669.2222222222222,844.0,673.9090909090909,647.0,640.7692307692307,536.0,583.6666666666666,719.0,708.0588235294117
1274138,2014-12-18,1,Dairy,800.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,719.0,517.0,618.2857142857143,725.0,687.5555555555555,373.0,661.5454545454545,641.0,641.3076923076923,654.0,592.1333333333333,741.0,708.5294117647059
1275920,2014-12-19,1,Dairy,824.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,745.0,670.0,647.1428571428571,800.0,660.3333333333334,717.0,656.3636363636364,797.0,628.7692307692307,696.0,586.8666666666667,670.0,696.4705882352941
1277702,2014-12-20,1,Dairy,806.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,690.0,652.0,656.1428571428571,657.0,644.2222222222222,627.0,627.3636363636364,341.0,668.2307692307693,268.0,557.2666666666667,798.0,665.2941176470588
1279484,2014-12-21,1,Dairy,556.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,753.0,364.0,638.1428571428571,743.0,669.6666666666666,770.0,614.5454545454545,641.0,642.3846153846154,621.0,586.0666666666667,936.0,660.1764705882352
1281266,2014-12-22,1,Dairy,900.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,702.0,800.0,662.8571428571429,759.0,692.6666666666666,512.0,619.6363636363636,699.0,648.1538461538462,618.0,586.9333333333333,579.0,651.5882352941177
1283048,2014-12-23,1,Dairy,931.0,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,291.0,719.0,674.7142857142857,425.0,669.5555555555555,640.0,617.7272727272727,797.0,642.8461538461538,625.0,597.9333333333333,1074.0,654.8235294117648
1284830,2014-12-24,1,Dairy,851.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,696.0,745.0,681.8571428571429,598.0,655.1111111111111,646.0,636.4545454545455,629.0,660.6923076923077,607.0,589.2,952.0,672.6470588235294
1286612,2014-12-26,1,Dairy,584.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,773.0,690.0,671.4285714285714,656.0,654.5555555555555,410.0,628.0909090909091,553.0,665.5384615384615,629.0,599.0,595.0,674.3529411764706
1288394,2014-12-27,1,Dairy,390.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,906.0,753.0,656.5714285714286,871.0,612.4444444444445,587.0,624.0,842.0,657.8461538461538,612.0,596.8666666666667,628.0,649.3529411764706
1290176,2014-12-28,1,Dairy,176.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,647.0,702.0,664.2857142857143,517.0,617.0,690.0,573.8181818181819,355.0,697.6923076923077,294.0,571.9333333333333,469.0,650.5882352941177
1291958,2014-12-29,1,Dairy,551.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,605.0,291.0,687.2857142857143,670.0,649.6666666666666,823.0,552.5454545454545,757.0,674.5384615384615,614.0,603.2666666666667,161.0,648.1764705882352
1293740,2014-12-30,1,Dairy,734.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,751.0,696.0,681.1428571428571,652.0,666.0,579.0,563.7272727272727,658.0,672.1538461538462,710.0,606.2666666666667,499.0,650.7647058823529
1295522,2014-12-31,1,Dairy,634.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,363.0,773.0,660.0,364.0,669.7777777777778,625.0,592.1818181818181,879.0,662.2307692307693,838.0,616.6666666666666,438.0,631.5294117647059
1299086,2015-01-02,1,Dairy,426.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,806.0,906.0,667.0,800.0,656.6666666666666,582.0,607.0,704.0,675.3076923076923,516.0,612.3333333333334,772.0,636.5294117647059
1300868,2015-01-03,1,Dairy,568.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,764.0,647.0,677.2857142857143,719.0,677.2222222222222,218.0,619.2727272727273,697.0,678.4615384615385,683.0,613.4,689.0,617.4117647058823
1302650,2015-01-04,1,Dairy,362.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,854.0,605.0,693.0,745.0,635.1111111111111,278.0,621.5454545454545,859.0,638.0769230769231,622.0,614.2,744.0,580.7058823529412
1304432,2015-01-05,1,Dairy,814.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,800.0,751.0,691.7142857142857,690.0,640.0,763.0,576.1818181818181,340.0,661.2307692307693,322.0,596.5333333333333,294.0,585.0588235294117
1306214,2015-01-06,1,Dairy,679.0,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,824.0,363.0,684.2857142857143,753.0,685.4444444444445,959.0,576.4545454545455,668.0,626.6153846153846,738.0,623.0,762.0,586.6470588235294
1307996,2015-01-07,1,Dairy,824.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,806.0,806.0,706.1428571428571,702.0,697.2222222222222,573.0,571.7272727272727,668.0,635.6923076923077,666.0,625.6666666666666,629.0,606.0588235294117
1309778,2015-01-08,1,Dairy,607.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,556.0,764.0,737.4285714285714,291.0,689.2222222222222,722.0,588.7272727272727,799.0,622.1538461538462,774.0,631.0,842.0,634.4705882352941
1311560,2015-01-09,1,Dairy,734.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,900.0,854.0,745.2857142857143,696.0,673.6666666666666,715.0,622.9090909090909,594.0,624.0769230769231,560.0,611.9333333333333,609.0,644.1764705882352
1313342,2015-01-10,1,Dairy,741.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,931.0,800.0,772.8571428571429,773.0,680.4444444444445,324.0,658.5454545454545,317.0,626.4615384615385,623.0,618.1333333333333,664.0,664.1764705882352
