,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1759615,2015-09-17,30,"Liquor,wine,beer",112.0,4,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,13.0,52.0,55.57142857142857,29.0,48.44444444444444,0.0,60.45454545454545,230.0,83.23076923076923,73.0,93.6,26.0,39.94117647058823
1761397,2015-09-18,30,"Liquor,wine,beer",84.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,93.0,60.0,59.285714285714285,35.0,43.666666666666664,16.0,69.36363636363636,167.0,79.23076923076923,287.0,99.66666666666667,52.0,41.35294117647059
1763179,2015-09-19,30,"Liquor,wine,beer",147.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,37.0,80.0,50.57142857142857,64.0,33.44444444444444,27.0,66.0909090909091,0.0,90.46153846153847,0.0,84.4,32.0,51.1764705882353
1764961,2015-09-20,30,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,115.0,0.0,49.285714285714285,26.0,41.666666666666664,42.0,60.81818181818182,30.0,83.53846153846153,11.0,87.26666666666667,127.0,47.05882352941177
1766743,2015-09-21,30,"Liquor,wine,beer",11.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,153.0,47.0,47.142857142857146,88.0,48.77777777777778,38.0,44.54545454545455,37.0,79.6923076923077,25.0,91.2,0.0,43.705882352941174
1768525,2015-09-22,30,"Liquor,wine,beer",80.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,13.0,55.0,0.0,51.333333333333336,84.0,32.54545454545455,32.0,79.6923076923077,403.0,99.33333333333333,8.0,43.05882352941177
1770307,2015-09-23,30,"Liquor,wine,beer",59.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,29.0,93.0,65.42857142857143,21.0,54.111111111111114,111.0,37.54545454545455,41.0,75.46153846153847,33.0,104.06666666666666,19.0,45.529411764705884
1772089,2015-09-24,30,"Liquor,wine,beer",79.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,24.0,37.0,65.42857142857143,74.0,55.888888888888886,0.0,44.45454545454545,186.0,58.76923076923077,120.0,102.73333333333333,87.0,47.529411764705884
1773871,2015-09-25,30,"Liquor,wine,beer",111.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,42.0,115.0,62.857142857142854,102.0,53.0,7.0,60.45454545454545,146.0,50.38461538461539,203.0,104.6,47.0,51.64705882352941
1775653,2015-09-26,30,"Liquor,wine,beer",137.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,27.0,153.0,64.42857142857143,52.0,48.44444444444444,16.0,56.63636363636363,0.0,69.3076923076923,0.0,85.46666666666667,36.0,60.05882352941177
1777435,2015-09-27,30,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,157.0,0.0,57.142857142857146,60.0,49.888888888888886,17.0,54.54545454545455,42.0,67.0,43.0,86.46666666666667,217.0,57.0
1779217,2015-09-28,30,"Liquor,wine,beer",47.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,74.0,29.0,55.714285714285715,80.0,57.888888888888886,55.0,57.09090909090909,35.0,70.46153846153847,87.0,86.93333333333334,0.0,56.35294117647059
1780999,2015-09-29,30,"Liquor,wine,beer",13.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,24.0,61.714285714285715,0.0,53.77777777777778,92.0,52.27272727272727,35.0,69.6923076923077,128.0,86.06666666666666,4.0,49.64705882352941
1782781,2015-09-30,30,"Liquor,wine,beer",29.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,43.0,42.0,50.42857142857143,47.0,55.22222222222222,203.0,54.81818181818182,13.0,68.23076923076923,85.0,61.666666666666664,57.0,52.529411764705884
1784563,2015-10-01,30,"Liquor,wine,beer",34.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,130.0,27.0,50.42857142857143,13.0,66.44444444444444,0.0,59.90909090909091,58.0,55.07692307692308,43.0,66.13333333333334,42.0,56.05882352941177
1786345,2015-10-02,30,"Liquor,wine,beer",63.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,74.0,157.0,52.42857142857143,93.0,59.77777777777778,15.0,65.81818181818181,246.0,56.23076923076923,101.0,67.46666666666667,43.0,61.529411764705884
1788127,2015-10-03,30,"Liquor,wine,beer",139.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,112.0,74.0,67.57142857142857,37.0,54.111111111111114,112.0,64.27272727272727,0.0,74.23076923076923,0.0,53.93333333333333,81.0,63.411764705882355
1789909,2015-10-04,30,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,84.0,0.0,72.14285714285714,115.0,56.77777777777778,58.0,60.09090909090909,82.0,71.0,15.0,55.06666666666667,169.0,60.64705882352941
1791691,2015-10-05,30,"Liquor,wine,beer",17.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,147.0,43.0,84.28571428571429,153.0,56.22222222222222,28.0,53.72727272727273,22.0,70.92307692307692,18.0,53.333333333333336,0.0,59.05882352941177
1793473,2015-10-06,30,"Liquor,wine,beer",82.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,130.0,73.85714285714286,0.0,57.77777777777778,63.0,40.54545454545455,22.0,69.23076923076923,12.0,49.266666666666666,21.0,46.705882352941174
1795255,2015-10-07,30,"Liquor,wine,beer",51.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,11.0,74.0,84.28571428571429,29.0,64.88888888888889,81.0,43.0,15.0,71.0,37.0,43.2,13.0,48.76470588235294
1797037,2015-10-08,30,"Liquor,wine,beer",107.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,80.0,112.0,84.28571428571429,24.0,69.0,0.0,45.54545454545455,161.0,71.53846153846153,100.0,44.4,49.0,49.23529411764706
1798819,2015-10-09,30,"Liquor,wine,beer",169.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,59.0,84.0,79.71428571428571,42.0,56.22222222222222,9.0,45.63636363636363,234.0,67.61538461538461,140.0,48.46666666666667,68.0,47.11764705882353
1800601,2015-10-10,30,"Liquor,wine,beer",104.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,79.0,147.0,72.57142857142857,27.0,44.0,22.0,40.36363636363637,0.0,79.07692307692308,0.0,41.733333333333334,112.0,51.35294117647059
1802383,2015-10-11,30,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,111.0,0.0,70.42857142857143,157.0,58.44444444444444,58.0,41.27272727272727,34.0,72.76923076923077,17.0,45.6,119.0,48.8235294117647
1804165,2015-10-12,30,"Liquor,wine,beer",36.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,137.0,11.0,65.71428571428571,74.0,63.44444444444444,27.0,38.18181818181818,13.0,72.3076923076923,17.0,47.0,0.0,44.64705882352941
1805947,2015-10-13,30,"Liquor,wine,beer",82.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,80.0,69.57142857142857,0.0,73.22222222222223,43.0,34.0,36.0,72.6923076923077,26.0,50.06666666666667,9.0,35.64705882352941
1807729,2015-10-14,30,"Liquor,wine,beer",61.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,47.0,59.0,68.14285714285714,43.0,77.88888888888889,113.0,39.81818181818182,65.0,74.76923076923077,37.0,50.2,7.0,36.64705882352941
1809511,2015-10-15,30,"Liquor,wine,beer",36.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,13.0,79.0,68.14285714285714,130.0,91.22222222222223,0.0,41.36363636363637,195.0,65.3076923076923,103.0,52.6,35.0,37.23529411764706
1811293,2015-10-16,30,"Liquor,wine,beer",125.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,29.0,111.0,73.28571428571429,74.0,73.77777777777777,38.0,47.36363636363637,149.0,53.76923076923077,104.0,56.4,12.0,40.64705882352941
1813075,2015-10-17,30,"Liquor,wine,beer",64.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,34.0,137.0,63.714285714285715,112.0,66.77777777777777,29.0,42.09090909090909,0.0,62.30769230769231,0.0,47.06666666666667,21.0,47.705882352941174
1814857,2015-10-18,30,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,63.0,0.0,59.42857142857143,84.0,75.66666666666667,35.0,41.54545454545455,16.0,59.69230769230769,58.0,48.2,114.0,43.705882352941174
1816639,2015-10-19,30,"Liquor,wine,beer",14.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,139.0,47.0,53.0,147.0,77.44444444444444,64.0,44.36363636363637,27.0,59.23076923076923,36.0,69.66666666666667,0.0,37.705882352941174
1818421,2015-10-20,30,"Liquor,wine,beer",38.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,13.0,46.142857142857146,0.0,71.77777777777777,26.0,43.36363636363637,42.0,57.69230769230769,64.0,70.73333333333333,10.0,32.1764705882353
1820203,2015-10-21,30,"Liquor,wine,beer",77.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,17.0,29.0,46.42857142857143,11.0,75.88888888888889,88.0,48.09090909090909,38.0,54.0,14.0,70.6,16.0,34.470588235294116
1821985,2015-10-22,30,"Liquor,wine,beer",34.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,82.0,34.0,46.42857142857143,80.0,78.66666666666667,0.0,50.09090909090909,84.0,43.23076923076923,73.0,79.0,17.0,34.64705882352941
1823767,2015-10-23,30,"Liquor,wine,beer",59.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,51.0,63.0,42.142857142857146,59.0,69.33333333333333,21.0,54.72727272727273,111.0,38.84615384615385,157.0,83.13333333333334,31.0,37.411764705882355
1825549,2015-10-24,30,"Liquor,wine,beer",146.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,107.0,139.0,52.0,79.0,58.22222222222222,74.0,51.54545454545455,0.0,54.46153846153846,0.0,76.2,71.0,45.294117647058826
1827331,2015-10-25,30,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,169.0,0.0,55.142857142857146,111.0,59.666666666666664,102.0,50.0,7.0,53.23076923076923,17.0,78.33333333333333,169.0,44.588235294117645
1829113,2015-10-26,30,"Liquor,wine,beer",19.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,104.0,17.0,65.57142857142857,137.0,61.666666666666664,52.0,48.81818181818182,16.0,52.30769230769231,339.0,77.06666666666666,0.0,43.88235294117647
1830895,2015-10-27,30,"Liquor,wine,beer",15.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,82.0,80.71428571428571,0.0,56.55555555555556,60.0,49.27272727272727,17.0,57.69230769230769,33.0,79.26666666666667,10.0,38.0
1832677,2015-10-28,30,"Liquor,wine,beer",60.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,36.0,51.0,75.71428571428571,47.0,57.0,80.0,52.63636363636363,55.0,59.23076923076923,24.0,77.53333333333333,25.0,38.64705882352941
1834459,2015-10-29,30,"Liquor,wine,beer",54.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,82.0,107.0,75.71428571428571,13.0,63.666666666666664,0.0,61.18181818181818,92.0,54.92307692307692,163.0,83.0,39.0,39.294117647058826
1836241,2015-10-30,30,"Liquor,wine,beer",66.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,61.0,169.0,78.42857142857143,29.0,51.333333333333336,47.0,68.36363636363636,203.0,51.23076923076923,165.0,89.73333333333333,12.0,41.76470588235294
1838023,2015-10-31,30,"Liquor,wine,beer",70.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,36.0,104.0,78.42857142857143,34.0,38.0,13.0,59.09090909090909,0.0,57.46153846153846,0.0,79.26666666666667,54.0,50.411764705882355
1839805,2015-11-01,30,"Liquor,wine,beer",14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,125.0,0.0,79.85714285714286,63.0,47.111111111111114,93.0,57.0,15.0,56.92307692307692,32.0,79.8,169.0,48.588235294117645
1841587,2015-11-02,30,"Liquor,wine,beer",101.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,64.0,36.0,69.71428571428571,139.0,47.55555555555556,37.0,53.72727272727273,112.0,56.38461538461539,39.0,79.73333333333333,0.0,45.23529411764706
1843369,2015-11-03,30,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,82.0,63.42857142857143,0.0,58.0,115.0,50.27272727272727,58.0,56.76923076923077,69.0,58.0,9.0,36.35294117647059
1845151,2015-11-04,30,"Liquor,wine,beer",37.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,14.0,61.0,57.714285714285715,17.0,73.55555555555556,153.0,52.72727272727273,28.0,57.0,38.0,56.6,14.0,39.294117647058826
1846933,2015-11-05,30,"Liquor,wine,beer",46.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,38.0,36.0,57.714285714285715,82.0,81.33333333333333,0.0,62.72727272727273,63.0,52.0,96.0,59.4,11.0,40.588235294117645
1848715,2015-11-06,30,"Liquor,wine,beer",33.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,77.0,125.0,54.57142857142857,51.0,74.33333333333333,29.0,68.27272727272727,81.0,39.69230769230769,174.0,64.06666666666666,21.0,40.470588235294116
1850497,2015-11-07,30,"Liquor,wine,beer",69.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,34.0,64.0,48.285714285714285,107.0,62.888888888888886,24.0,59.81818181818182,0.0,48.38461538461539,0.0,53.06666666666667,58.0,58.05882352941177
1852279,2015-11-08,30,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,59.0,0.0,50.57142857142857,169.0,72.0,42.0,60.36363636363637,9.0,47.23076923076923,8.0,54.733333333333334,164.0,57.35294117647059
1854061,2015-11-09,30,"Liquor,wine,beer",10.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,146.0,14.0,50.285714285714285,104.0,76.88888888888889,27.0,61.72727272727273,22.0,41.53846153846154,16.0,54.13333333333333,0.0,55.64705882352941
1855843,2015-11-10,30,"Liquor,wine,beer",18.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,38.0,40.857142857142854,0.0,71.77777777777777,157.0,54.54545454545455,58.0,39.30769230769231,13.0,52.53333333333333,14.0,46.411764705882355
1857625,2015-11-11,30,"Liquor,wine,beer",79.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,19.0,77.0,52.57142857142857,36.0,80.0,74.0,64.72727272727273,27.0,39.84615384615385,12.0,49.733333333333334,18.0,47.94117647058823
1859407,2015-11-12,30,"Liquor,wine,beer",151.0,4,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,15.0,34.0,52.57142857142857,82.0,75.22222222222223,0.0,69.72727272727273,43.0,39.92307692307692,66.0,53.13333333333333,50.0,49.294117647058826
1861189,2015-11-13,30,"Liquor,wine,beer",48.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,60.0,59.0,53.285714285714285,61.0,56.44444444444444,43.0,80.9090909090909,113.0,35.69230769230769,233.0,57.53333333333333,32.0,50.23529411764706
1862971,2015-11-14,30,"Liquor,wine,beer",85.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,54.0,146.0,50.0,36.0,46.44444444444444,130.0,77.0909090909091,0.0,42.46153846153846,0.0,45.93333333333333,23.0,56.588235294117645
1864753,2015-11-15,30,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,66.0,0.0,47.57142857142857,125.0,50.666666666666664,74.0,75.63636363636364,38.0,41.76923076923077,25.0,46.2,338.0,55.35294117647059
1866535,2015-11-16,30,"Liquor,wine,beer",9.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,70.0,19.0,50.42857142857143,64.0,55.22222222222222,112.0,68.63636363636364,29.0,41.69230769230769,23.0,47.266666666666666,0.0,52.11764705882353
1868317,2015-11-17,30,"Liquor,wine,beer",73.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,15.0,51.42857142857143,0.0,49.888888888888886,84.0,67.27272727272727,35.0,42.92307692307692,15.0,48.8,25.0,45.705882352941174
1870099,2015-11-18,30,"Liquor,wine,beer",31.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,101.0,60.0,40.57142857142857,14.0,49.666666666666664,147.0,74.45454545454545,64.0,48.69230769230769,27.0,51.333333333333336,12.0,46.05882352941177
1871881,2015-11-19,30,"Liquor,wine,beer",11.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,54.0,42.57142857142857,38.0,61.888888888888886,0.0,80.63636363636364,26.0,49.38461538461539,89.0,56.06666666666667,26.0,46.411764705882355
1873663,2015-11-20,30,"Liquor,wine,beer",22.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,37.0,66.0,54.285714285714285,77.0,48.0,11.0,81.27272727272727,88.0,45.30769230769231,162.0,72.86666666666666,32.0,61.470588235294116
1875445,2015-11-21,30,"Liquor,wine,beer",85.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,46.0,70.0,52.142857142857146,34.0,43.0,80.0,74.54545454545455,0.0,51.46153846153846,0.0,57.333333333333336,30.0,61.11764705882353
1877227,2015-11-22,30,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,33.0,14.0,48.857142857142854,59.0,44.666666666666664,59.0,68.63636363636364,21.0,48.53846153846154,4.0,58.93333333333333,119.0,59.23529411764706
1879009,2015-11-23,30,"Liquor,wine,beer",28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,69.0,101.0,47.714285714285715,146.0,49.77777777777778,79.0,62.18181818181818,74.0,49.92307692307692,24.0,59.93333333333333,0.0,59.588235294117645
1880791,2015-11-24,30,"Liquor,wine,beer",25.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,43.0,0.0,51.55555555555556,111.0,51.45454545454545,102.0,48.23076923076923,39.0,62.8,3.0,41.411764705882355
1882573,2015-11-25,30,"Liquor,wine,beer",20.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,37.0,42.857142857142854,19.0,50.333333333333336,137.0,54.54545454545455,52.0,50.46153846153846,51.0,63.86666666666667,55.0,45.23529411764706
1884355,2015-11-26,30,"Liquor,wine,beer",20.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,18.0,46.0,40.857142857142854,15.0,54.333333333333336,0.0,59.27272727272727,60.0,51.30769230769231,83.0,65.4,6.0,44.64705882352941
1886137,2015-11-27,30,"Liquor,wine,beer",53.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,79.0,33.0,27.857142857142858,60.0,49.333333333333336,47.0,64.63636363636364,80.0,53.38461538461539,318.0,68.0,20.0,49.411764705882355
1887919,2015-11-28,30,"Liquor,wine,beer",158.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,151.0,69.0,30.428571428571427,54.0,44.333333333333336,13.0,59.27272727272727,0.0,65.15384615384616,0.0,57.2,274.0,55.1764705882353
1889701,2015-11-29,30,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,48.0,0.0,36.42857142857143,66.0,44.333333333333336,29.0,53.63636363636363,47.0,63.53846153846154,24.0,59.06666666666667,44.0,53.294117647058826
1891483,2015-11-30,30,"Liquor,wine,beer",21.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,85.0,10.0,51.42857142857143,70.0,46.333333333333336,34.0,51.0,13.0,60.07692307692308,40.0,60.0,0.0,52.11764705882353
1893265,2015-12-01,30,"Liquor,wine,beer",21.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,18.0,53.57142857142857,14.0,49.77777777777778,63.0,43.18181818181818,93.0,54.07692307692308,66.0,59.86666666666667,29.0,45.705882352941174
1895047,2015-12-02,30,"Liquor,wine,beer",33.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,79.0,55.857142857142854,101.0,46.77777777777778,139.0,52.90909090909091,37.0,53.30769230769231,31.0,70.86666666666666,29.0,48.64705882352941
1896829,2015-12-03,30,"Liquor,wine,beer",21.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,73.0,151.0,55.857142857142854,0.0,48.44444444444444,0.0,64.0,115.0,50.76923076923077,50.0,68.93333333333334,65.0,51.529411764705884
1898611,2015-12-04,30,"Liquor,wine,beer",74.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,31.0,48.0,55.714285714285715,37.0,41.111111111111114,17.0,72.27272727272727,153.0,56.69230769230769,128.0,79.26666666666667,15.0,51.8235294117647
1900393,2015-12-05,30,"Liquor,wine,beer",58.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,11.0,85.0,63.57142857142857,46.0,34.44444444444444,82.0,69.63636363636364,0.0,62.38461538461539,0.0,58.06666666666667,93.0,55.1764705882353
1902175,2015-12-06,30,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,0.0,56.714285714285715,33.0,34.888888888888886,51.0,69.81818181818181,29.0,58.76923076923077,28.0,64.06666666666666,124.0,54.0
1903957,2015-12-07,30,"Liquor,wine,beer",9.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,85.0,9.0,36.714285714285715,69.0,32.44444444444444,107.0,71.54545454545455,24.0,61.07692307692308,18.0,68.6,0.0,39.411764705882355
1905739,2015-12-08,30,"Liquor,wine,beer",28.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,73.0,33.0,0.0,49.22222222222222,169.0,64.45454545454545,42.0,63.92307692307692,22.0,68.26666666666667,10.0,37.64705882352941
1907521,2015-12-09,30,"Liquor,wine,beer",36.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,31.0,33.0,10.0,50.44444444444444,104.0,67.72727272727273,27.0,66.76923076923077,204.0,69.86666666666666,10.0,44.94117647058823
1909303,2015-12-10,30,"Liquor,wine,beer",29.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,25.0,11.0,33.0,18.0,54.77777777777778,0.0,77.54545454545455,157.0,66.53846153846153,22.0,83.13333333333334,50.0,45.411764705882355
