,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1991388,2016-01-26,34,Beverages,2116.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3473.0,3189.0,3577.5714285714284,3489.0,4341.777777777777,2195.0,2788.090909090909,2553.0,2878.230769230769,2240.0,2647.5333333333333,1807.0,1715.4117647058824
1993170,2016-01-27,34,Beverages,1559.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2822.0,2493.0,3332.5714285714284,4420.0,4434.444444444444,2034.0,2783.818181818182,2090.0,2881.4615384615386,1811.0,2681.0,1041.0,1672.8823529411766
1994952,2016-01-28,34,Beverages,1797.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2392.0,2240.0,3005.285714285714,3432.0,4478.111111111111,2484.0,2742.181818181818,2191.0,2911.3846153846152,2167.0,2657.4,1495.0,1624.6470588235295
1996734,2016-01-29,34,Beverages,2409.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2477.0,2951.0,2880.4285714285716,4822.0,4546.555555555556,2956.0,2725.909090909091,2153.0,2995.6923076923076,2643.0,2669.3333333333335,934.0,1637.4117647058824
1998516,2016-01-30,34,Beverages,3238.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2046.0,2995.0,2766.5714285714284,3752.0,4374.0,3520.0,2772.2727272727275,3082.0,2986.769230769231,2818.0,2761.0,2208.0,1692.5882352941176
2000298,2016-01-31,34,Beverages,3078.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3029.0,3473.0,2764.285714285714,5281.0,4340.666666666667,3042.0,2896.3636363636365,5370.0,2961.6153846153848,4233.0,2821.3333333333335,2267.0,1720.7058823529412
2002080,2016-02-01,34,Beverages,2950.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3617.0,2822.0,2736.5714285714284,4710.0,4126.555555555556,3120.0,3114.909090909091,4817.0,2934.769230769231,4367.0,2870.733333333333,2101.0,1734.8823529411766
2003862,2016-02-02,34,Beverages,3029.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3381.0,2392.0,2747.714285714286,5764.0,3994.1111111111113,2938.0,3185.090909090909,2519.0,2951.6153846153848,2796.0,2836.5333333333333,1511.0,1700.4117647058824
2005644,2016-02-03,34,Beverages,2774.0,3,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2546.0,2477.0,2836.5714285714284,3696.0,3786.222222222222,2768.0,3214.909090909091,2467.0,2973.846153846154,2856.0,2847.2,1815.0,1651.0
2007426,2016-02-04,34,Beverages,2215.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2585.0,2046.0,2823.4285714285716,3189.0,3702.1111111111113,3154.0,3186.818181818182,2902.0,3011.0,1926.0,2855.0666666666666,1382.0,1636.1764705882354
2009208,2016-02-05,34,Beverages,5190.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2670.0,3029.0,2784.0,2493.0,3501.222222222222,3649.0,3110.4545454545455,2361.0,3016.923076923077,2245.0,2802.0666666666666,1236.0,1728.6470588235295
2010990,2016-02-06,34,Beverages,3769.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2112.0,3617.0,2811.5714285714284,2240.0,3291.4444444444443,4599.0,3115.818181818182,2731.0,2913.230769230769,3115.0,2806.0666666666666,1713.0,1791.764705882353
2012772,2016-02-07,34,Beverages,3533.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2579.0,3381.0,2839.1428571428573,2951.0,2916.777777777778,2806.0,3112.181818181818,2916.0,2710.6923076923076,3295.0,2822.866666666667,2226.0,1879.1176470588234
2014554,2016-02-08,34,Beverages,1738.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3185.0,2546.0,2848.5714285714284,2995.0,2781.3333333333335,2812.0,3146.909090909091,2772.0,2540.923076923077,3198.0,2767.6666666666665,1646.0,1817.8235294117646
2016336,2016-02-09,34,Beverages,1740.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2804.0,2585.0,2784.285714285714,3473.0,2654.3333333333335,2647.0,3173.5454545454545,2379.0,2637.3846153846152,2838.0,2664.9333333333334,1729.0,1770.3529411764705
2018118,2016-02-10,34,Beverages,2666.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2110.0,2670.0,2722.5714285714284,2822.0,2713.8888888888887,2680.0,3106.818181818182,2674.0,2678.769230769231,2400.0,2631.2,1599.0,1746.4705882352941
2019900,2016-02-11,34,Beverages,2310.0,17,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2116.0,2112.0,2640.1428571428573,2392.0,2866.8888888888887,3101.0,3018.2727272727275,2230.0,2653.076923076923,1929.0,2557.266666666667,1357.0,1738.5882352941176
2021682,2016-02-12,34,Beverages,2701.0,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1559.0,2579.0,2577.8571428571427,2477.0,2914.6666666666665,3080.0,2866.0,1734.0,2664.230769230769,1372.0,2562.733333333333,1555.0,1735.1176470588234
2023464,2016-02-13,34,Beverages,3513.0,21,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1797.0,3185.0,2510.8571428571427,2046.0,2864.777777777778,3320.0,2934.0,2737.0,2590.923076923077,2703.0,2598.6666666666665,2613.0,1752.235294117647
2025246,2016-02-14,34,Beverages,3455.0,18,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2409.0,2804.0,2352.1428571428573,3029.0,2766.1111111111113,3061.0,3139.3636363636365,2610.0,2610.230769230769,3070.0,2581.3333333333335,2568.0,1820.8235294117646
2027028,2016-02-15,34,Beverages,2802.0,19,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3238.0,2110.0,2307.1428571428573,3617.0,2749.222222222222,2420.0,3327.4545454545455,3773.0,2658.230769230769,3405.0,2567.733333333333,2419.0,1819.7058823529412
2028810,2016-02-16,34,Beverages,2697.0,19,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3078.0,2116.0,2282.8571428571427,3381.0,2718.1111111111113,2675.0,3488.090909090909,3005.0,2701.923076923077,2826.0,2526.0666666666666,1166.0,1781.7058823529412
2030592,2016-02-17,34,Beverages,2331.0,20,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2950.0,1559.0,2290.4285714285716,2546.0,2729.4444444444443,2924.0,3598.6363636363635,2568.0,2699.6153846153848,2290.0,2489.133333333333,1460.0,1752.8823529411766
2032374,2016-02-18,34,Beverages,2304.0,14,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3029.0,1797.0,2329.5714285714284,2585.0,2856.0,3554.0,3786.6363636363635,2506.0,2703.769230769231,1747.0,2437.6666666666665,1695.0,1711.8823529411766
2034156,2016-02-19,34,Beverages,2999.0,18,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2774.0,2409.0,2449.5714285714284,2670.0,2831.0,5071.0,3962.0,1778.0,2739.230769230769,2008.0,2428.733333333333,1377.0,1699.8823529411766
2035938,2016-02-20,34,Beverages,3157.0,18,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2215.0,3238.0,2580.0,2112.0,2663.5555555555557,4716.0,4000.909090909091,3167.0,2685.153846153846,2784.0,2508.866666666667,1756.0,1728.6470588235295
2037720,2016-02-21,34,Beverages,2786.0,21,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5190.0,3078.0,2753.5714285714284,2579.0,2523.0,4447.0,4182.727272727273,3396.0,2675.4615384615386,2855.0,2568.733333333333,1673.0,1769.3529411764705
2039502,2016-02-22,34,Beverages,2631.0,15,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3769.0,2950.0,2813.285714285714,3185.0,2413.3333333333335,4317.0,4251.545454545455,2947.0,2612.6153846153848,3091.0,2625.733333333333,2402.0,1711.6470588235295
2041284,2016-02-23,34,Beverages,2642.0,19,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3533.0,3029.0,3210.5714285714284,2804.0,2325.777777777778,5148.0,4424.090909090909,2644.0,2652.230769230769,2573.0,2594.133333333333,1694.0,1650.8235294117646
2043066,2016-02-24,34,Beverages,2358.0,14,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1738.0,2774.0,3286.4285714285716,2110.0,2296.777777777778,5249.0,4442.090909090909,2284.0,2688.6923076923076,2284.0,2601.0,1580.0,1596.6470588235295
2044848,2016-02-25,34,Beverages,2296.0,16,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1740.0,2215.0,3351.4285714285716,2116.0,2421.8888888888887,3489.0,4461.181818181818,2195.0,2735.923076923077,1628.0,2648.6,1156.0,1650.0588235294117
2046630,2016-02-26,34,Beverages,3062.0,14,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2666.0,5190.0,3178.285714285714,1559.0,2477.3333333333335,4420.0,4460.636363636364,2034.0,2825.153846153846,1795.0,2679.2,1032.0,1684.764705882353
2048412,2016-02-27,34,Beverages,3033.0,22,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2310.0,3769.0,2994.1428571428573,1797.0,2451.222222222222,3432.0,4580.363636363636,2484.0,2794.4615384615386,2574.0,2786.266666666667,1395.0,1699.8235294117646
2050194,2016-02-28,34,Beverages,2921.0,17,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2701.0,3533.0,2978.714285714286,2409.0,2476.222222222222,4822.0,4523.909090909091,2956.0,2775.846153846154,3601.0,2815.9333333333334,1846.0,1767.5882352941176
2051976,2016-02-29,34,Beverages,2807.0,22,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3513.0,1738.0,2992.285714285714,3238.0,2550.0,3752.0,4345.818181818182,3520.0,2829.846153846154,3925.0,2877.133333333333,2247.0,1775.235294117647
2053758,2016-03-01,34,Beverages,3029.0,22,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3455.0,1740.0,2636.714285714286,3078.0,2561.0,5281.0,4095.2727272727275,3042.0,2980.230769230769,2931.0,2900.733333333333,1632.0,1789.3529411764705
2055540,2016-03-02,34,Beverages,2335.0,20,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2802.0,2666.0,2600.1428571428573,2950.0,2964.4444444444443,4710.0,3981.7272727272725,3120.0,3020.3846153846152,2929.0,2908.733333333333,1534.0,1739.0
2057322,2016-03-03,34,Beverages,2072.0,19,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2697.0,2310.0,2589.0,3029.0,3183.5555555555557,5764.0,3848.181818181818,2938.0,3067.846153846154,3004.0,2911.866666666667,1498.0,1730.5294117647059
2059104,2016-03-04,34,Beverages,2951.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2331.0,2701.0,2741.0,2774.0,3308.4444444444443,3696.0,3808.4545454545455,2768.0,3115.0,2206.0,2958.4,2074.0,1786.0
2060886,2016-03-05,34,Beverages,3739.0,23,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2304.0,3513.0,2877.714285714286,2215.0,3141.777777777778,3189.0,3685.818181818182,3154.0,3130.076923076923,3614.0,3041.8,2050.0,1871.764705882353
2062668,2016-03-06,34,Beverages,3162.0,20,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2999.0,3455.0,2829.8571428571427,5190.0,2993.1111111111113,2493.0,3601.2727272727275,3649.0,3141.230769230769,3229.0,3120.133333333333,1951.0,2009.5294117647059
2064450,2016-03-07,34,Beverages,2793.0,21,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3157.0,2802.0,2829.0,3769.0,2961.5555555555557,2240.0,3338.6363636363635,4599.0,3107.3846153846152,3773.0,3147.0666666666666,2529.0,2023.4705882352941
2066232,2016-03-08,34,Beverages,2184.0,21,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2786.0,2697.0,2871.5714285714284,3533.0,2881.6666666666665,2951.0,3135.6363636363635,2806.0,3128.769230769231,3445.0,3097.733333333333,1886.0,2005.1176470588234
2068014,2016-03-09,34,Beverages,2446.0,22,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2631.0,2331.0,2820.714285714286,1738.0,2873.5555555555557,2995.0,2797.6363636363635,2812.0,3124.230769230769,2693.0,3087.3333333333335,1913.0,1940.2941176470588
2069796,2016-03-10,34,Beverages,2191.0,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2642.0,2304.0,2725.1428571428573,1740.0,3017.777777777778,3473.0,2737.0,2647.0,3084.3846153846152,2331.0,3067.2,1546.0,1912.764705882353
2071578,2016-03-11,34,Beverages,3143.0,20,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2358.0,2999.0,2700.714285714286,2666.0,2825.0,2822.0,2775.909090909091,2680.0,3077.230769230769,2326.0,3056.4666666666667,1550.0,1924.7058823529412
2073360,2016-03-12,34,Beverages,3152.0,23,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2296.0,3157.0,2692.8571428571427,2310.0,2717.5555555555557,2392.0,2856.6363636363635,3101.0,3059.5384615384614,3046.0,3117.4,2523.0,1961.3529411764705
2075142,2016-03-13,34,Beverages,3875.0,22,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3062.0,2786.0,2696.714285714286,2701.0,2624.6666666666665,2477.0,2884.4545454545455,3080.0,3052.230769230769,3749.0,3101.866666666667,2614.0,1982.4117647058824
2076924,2016-03-14,34,Beverages,2617.0,22,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3033.0,2631.0,2695.5714285714284,3513.0,2690.5555555555557,2046.0,2851.181818181818,3320.0,3088.5384615384614,4005.0,3260.6666666666665,3374.0,1978.7058823529412
2078706,2016-03-15,34,Beverages,2512.0,22,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2921.0,2642.0,2704.5714285714284,3455.0,2753.222222222222,3029.0,2821.6363636363635,3061.0,3235.4615384615386,3185.0,3198.0,1632.0,1955.1764705882354
2080488,2016-03-16,34,Beverages,2377.0,19,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2807.0,2358.0,2686.8571428571427,2802.0,2790.222222222222,3617.0,2697.909090909091,2420.0,3361.230769230769,2775.0,3154.6666666666665,1534.0,1874.4117647058824
2082270,2016-03-17,34,Beverages,2294.0,24,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3029.0,2296.0,2706.1428571428573,2697.0,2884.3333333333335,3381.0,2675.818181818182,2675.0,3489.6923076923076,2627.0,3158.5333333333333,1145.0,1849.5882352941176
2084052,2016-03-18,34,Beverages,3043.0,19,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2335.0,3062.0,2731.285714285714,2331.0,2893.777777777778,2546.0,2747.909090909091,2924.0,3679.5384615384614,2843.0,3164.6666666666665,1164.0,1848.5294117647059
2085834,2016-03-19,34,Beverages,3412.0,27,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2072.0,3033.0,2786.5714285714284,2304.0,2795.777777777778,2585.0,2777.6363636363635,3554.0,3844.769230769231,3120.0,3217.9333333333334,1737.0,1849.235294117647
2087616,2016-03-20,34,Beverages,3138.0,21,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2951.0,2921.0,2783.285714285714,2999.0,2705.4444444444443,2670.0,2783.4545454545455,5071.0,3876.230769230769,3381.0,3237.6666666666665,2121.0,1858.0
2089398,2016-03-21,34,Beverages,2793.0,25,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3739.0,2807.0,2751.285714285714,3157.0,2656.1111111111113,2112.0,2700.4545454545455,4716.0,3960.846153846154,5611.0,3210.6666666666665,2432.0,1797.4117647058824
2091180,2016-03-22,34,Beverages,2702.0,23,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3162.0,3029.0,2735.4285714285716,2786.0,2611.5555555555557,2579.0,2513.3636363636365,4447.0,3989.3846153846152,2833.0,3164.4666666666667,1987.0,1721.7058823529412
2092962,2016-03-23,34,Beverages,2804.0,22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2793.0,2335.0,2836.285714285714,2631.0,2692.777777777778,3185.0,2369.3636363636365,4317.0,4174.153846153846,2795.0,3101.866666666667,1551.0,1631.5294117647059
2094744,2016-03-24,34,Beverages,3661.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2184.0,2072.0,2870.714285714286,2642.0,2773.777777777778,2804.0,2356.909090909091,5148.0,4257.0,2751.0,3076.0666666666666,1156.0,1689.235294117647
2096526,2016-03-25,34,Beverages,2281.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2446.0,2951.0,2868.714285714286,2358.0,2765.1111111111113,2110.0,2416.2727272727275,5249.0,4438.307692307692,2423.0,3090.866666666667,1464.0,1723.4705882352941
2098308,2016-03-26,34,Beverages,1943.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2191.0,3739.0,2748.0,2296.0,2726.222222222222,2116.0,2453.3636363636365,3489.0,4527.2307692307695,3125.0,3120.8,1895.0,1733.0588235294117
2100090,2016-03-27,34,Beverages,2473.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3143.0,3162.0,2763.8571428571427,3062.0,2753.222222222222,1559.0,2529.5454545454545,4420.0,4580.538461538462,3342.0,3153.6,1558.0,1769.8823529411766
2101872,2016-03-28,34,Beverages,2712.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3152.0,2793.0,2780.8571428571427,3033.0,2720.3333333333335,1797.0,2570.4545454545455,3432.0,4502.076923076923,3344.0,3274.9333333333334,1699.0,1761.8823529411766
2103654,2016-03-29,34,Beverages,2835.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3875.0,2184.0,2808.285714285714,2921.0,2657.0,2409.0,2533.090909090909,4822.0,4405.307692307692,3312.0,3174.0,1493.0,1722.7058823529412
2105436,2016-03-30,34,Beverages,2086.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2617.0,2446.0,2724.4285714285716,2807.0,2722.8888888888887,3238.0,2479.5454545454545,3752.0,4265.0,2246.0,3239.733333333333,1327.0,1662.4117647058824
2107218,2016-03-31,34,Beverages,2220.0,14,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2512.0,2191.0,2826.285714285714,3029.0,2883.222222222222,3078.0,2759.5454545454545,5281.0,4041.3076923076924,2388.0,3293.4,1841.0,1644.4705882352941
2109000,2016-04-01,34,Beverages,3571.0,20,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2377.0,3143.0,2801.1428571428573,2335.0,2894.3333333333335,2950.0,2909.818181818182,4710.0,3864.5384615384614,2849.0,3344.6,2613.0,1664.4705882352941
2110782,2016-04-02,34,Beverages,3997.0,27,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2294.0,3152.0,2848.0,2072.0,2867.6666666666665,3029.0,3089.2727272727275,5764.0,3826.5384615384614,3292.0,3431.0,2116.0,1741.4705882352941
2112564,2016-04-03,34,Beverages,3836.0,15,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3043.0,3875.0,2838.1428571428573,2951.0,2785.777777777778,2774.0,3083.909090909091,3696.0,3753.6923076923076,3612.0,3428.4666666666667,1308.0,1803.7058823529412
2114346,2016-04-04,34,Beverages,3247.0,18,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3412.0,2617.0,2852.8571428571427,3739.0,2745.6666666666665,2215.0,3023.090909090909,3189.0,3706.769230769231,5201.0,3529.733333333333,1790.0,1790.5294117647059
2116128,2016-04-05,34,Beverages,2585.0,18,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3138.0,2512.0,2838.5714285714284,3162.0,2652.5555555555557,5190.0,2971.090909090909,2493.0,3519.846153846154,4097.0,3514.133333333333,1601.0,1788.9411764705883
2117910,2016-04-06,34,Beverages,2778.0,18,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2793.0,2377.0,2875.714285714286,2793.0,2742.3333333333335,3769.0,2901.2727272727275,2240.0,3421.769230769231,3819.0,3450.9333333333334,1455.0,1769.235294117647
2119692,2016-04-07,34,Beverages,2309.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2702.0,2294.0,2770.4285714285716,2184.0,2862.3333333333335,3533.0,2878.6363636363635,2951.0,3172.923076923077,3600.0,3517.2,1407.0,1765.5294117647059
2121474,2016-04-08,34,Beverages,2603.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2804.0,3043.0,2795.5714285714284,2446.0,2965.0,1738.0,2922.6363636363635,2995.0,3043.6153846153848,3519.0,3482.0,1682.0,1793.4705882352941
2123256,2016-04-09,34,Beverages,2911.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3661.0,3412.0,2822.714285714286,2191.0,2840.3333333333335,1740.0,2984.5454545454545,3473.0,2878.4615384615386,3719.0,3470.0,1891.0,1824.5294117647059
2125038,2016-04-10,34,Beverages,2724.0,7,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2281.0,3138.0,2883.714285714286,3143.0,2768.1111111111113,2666.0,3037.909090909091,2822.0,2854.230769230769,3087.0,3463.3333333333335,2465.0,1852.235294117647
2126820,2016-04-11,34,Beverages,2174.0,4,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1943.0,2793.0,3079.0,3152.0,2721.8888888888887,2310.0,2811.2727272727275,2392.0,2804.769230769231,4861.0,3436.133333333333,2522.0,1780.3529411764705
2128602,2016-04-12,34,Beverages,1991.0,4,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2473.0,2702.0,2970.1428571428573,3875.0,2734.1111111111113,2701.0,2680.5454545454545,2477.0,2811.846153846154,3110.0,3269.266666666667,1671.0,1790.7058823529412
2130384,2016-04-13,34,Beverages,2100.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2712.0,2804.0,2760.285714285714,2617.0,2800.4444444444443,3513.0,2568.818181818182,2046.0,2844.923076923077,2364.0,3161.266666666667,1531.0,1783.3529411764705
2132166,2016-04-14,34,Beverages,2189.0,14,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2835.0,3661.0,2665.285714285714,2512.0,2936.1111111111113,3455.0,2683.4545454545455,3029.0,2780.3846153846152,3240.0,3045.2,1364.0,1779.0
2133948,2016-04-15,34,Beverages,2512.0,12,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2086.0,2281.0,2653.714285714286,2377.0,2935.5555555555557,2802.0,2812.2727272727275,3617.0,2748.3846153846152,1860.0,2925.6,1430.0,1830.235294117647
2135730,2016-04-16,34,Beverages,2875.0,20,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2220.0,1943.0,2672.714285714286,2294.0,2895.6666666666665,2697.0,2823.181818181818,3381.0,2726.230769230769,2669.0,2856.133333333333,1802.0,1879.1764705882354
