,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1071743,2014-08-26,30,Beauty,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,3.0,1.0,0.8571428571428571,1.0,0.1111111111111111,0.0,0.8181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7058823529411765
1073525,2014-08-27,30,Beauty,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
1075307,2014-08-28,30,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,1.0,1.2857142857142858,0.0,0.1111111111111111,3.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.6470588235294118
1077089,2014-08-29,30,Beauty,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,2.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.6363636363636364,2.0,0.38461538461538464,2.0,0.3333333333333333,1.0,0.6470588235294118
1078871,2014-08-30,30,Beauty,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,1.0,1.2857142857142858,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.38461538461538464,1.0,0.3333333333333333,2.0,0.7058823529411765
1080653,2014-08-31,30,Beauty,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,3.0,1.2857142857142858,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.7058823529411765
1082435,2014-09-01,30,Beauty,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.3333333333333333,3.0,0.7647058823529411
1084217,2014-09-02,30,Beauty,1.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.7647058823529411
1085999,2014-09-03,30,Beauty,1.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.6470588235294118
1087781,2014-09-04,30,Beauty,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.7058823529411765
1089563,2014-09-05,30,Beauty,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.7058823529411765
1091345,2014-09-06,30,Beauty,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.7058823529411765
1093127,2014-09-07,30,Beauty,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.14285714285714285,2.0,1.2222222222222223,1.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.7058823529411765
1094909,2014-09-08,30,Beauty,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.6,0.0,0.5882352941176471
1096691,2014-09-09,30,Beauty,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,0.0,0.2857142857142857,3.0,1.0,0.0,0.2727272727272727,1.0,0.46153846153846156,2.0,0.6,1.0,0.6470588235294118
1098473,2014-09-10,30,Beauty,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,1.0,0.2857142857142857,2.0,1.0,0.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.6,1.0,0.47058823529411764
1100255,2014-09-11,30,Beauty,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,2.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.5294117647058824
1102037,2014-09-12,30,Beauty,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.46153846153846156,2.0,0.7333333333333333,1.0,0.5294117647058824
1103819,2014-09-13,30,Beauty,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.5882352941176471
1105601,2014-09-14,30,Beauty,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.7333333333333333,1.0,0.5882352941176471
1107383,2014-09-15,30,Beauty,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.8,1.0,0.6470588235294118
1109165,2014-09-16,30,Beauty,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.8,0.0,0.5882352941176471
1110947,2014-09-17,30,Beauty,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.7333333333333333,1.0,0.5882352941176471
1112729,2014-09-18,30,Beauty,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.5294117647058824
1114511,2014-09-19,30,Beauty,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.6666666666666666,1.0,0.5294117647058824
1116293,2014-09-20,30,Beauty,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.7058823529411765
1118075,2014-09-21,30,Beauty,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.5384615384615384,1.0,0.6666666666666666,1.0,0.6470588235294118
1119857,2014-09-22,30,Beauty,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.6,0.0,0.6470588235294118
1121639,2014-09-23,30,Beauty,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.6470588235294118
1123421,2014-09-24,30,Beauty,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.6470588235294118
1125203,2014-09-25,30,Beauty,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.8235294117647058
1126985,2014-09-26,30,Beauty,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.7647058823529411
1128767,2014-09-27,30,Beauty,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,3.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.7647058823529411
1130549,2014-09-28,30,Beauty,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.5384615384615384,2.0,0.4666666666666667,3.0,0.7058823529411765
1132331,2014-09-29,30,Beauty,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.4,0.0,0.7058823529411765
1134113,2014-09-30,30,Beauty,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7647058823529411
1135895,2014-10-01,30,Beauty,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.3333333333333333,1.0,0.7647058823529411
1137677,2014-10-02,30,Beauty,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.7058823529411765
1139459,2014-10-03,30,Beauty,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.26666666666666666,3.0,0.7647058823529411
1141241,2014-10-04,30,Beauty,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.9090909090909091,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.8823529411764706
1143023,2014-10-05,30,Beauty,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.8823529411764706
1144805,2014-10-06,30,Beauty,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.8823529411764706
1146587,2014-10-07,30,Beauty,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,2.0,1.0909090909090908,1.0,0.23076923076923078,0.0,0.2,1.0,0.7058823529411765
1148369,2014-10-08,30,Beauty,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.23076923076923078,0.0,0.2,2.0,0.7058823529411765
1150151,2014-10-09,30,Beauty,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,3.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.7058823529411765
1151933,2014-10-10,30,Beauty,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.6470588235294118
1153715,2014-10-11,30,Beauty,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.8181818181818182,2.0,0.46153846153846156,0.0,0.2,1.0,0.7058823529411765
1155497,2014-10-12,30,Beauty,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.2,2.0,0.5882352941176471
1157279,2014-10-13,30,Beauty,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.2,0.0,0.5882352941176471
1159061,2014-10-14,30,Beauty,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.2,1.0,0.5882352941176471
1160843,2014-10-15,30,Beauty,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
1162625,2014-10-16,30,Beauty,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
1164407,2014-10-17,30,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
1166189,2014-10-18,30,Beauty,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.6470588235294118
1167971,2014-10-19,30,Beauty,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.26666666666666666,2.0,0.7058823529411765
1169753,2014-10-20,30,Beauty,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.6470588235294118
1171535,2014-10-21,30,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.5294117647058824
1173317,2014-10-22,30,Beauty,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.5294117647058824
1175099,2014-10-23,30,Beauty,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.47058823529411764
1176881,2014-10-24,30,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.47058823529411764
1178663,2014-10-25,30,Beauty,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.26666666666666666,2.0,0.6470588235294118
1180445,2014-10-26,30,Beauty,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.6470588235294118
1182227,2014-10-27,30,Beauty,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.13333333333333333,1.0,0.6470588235294118
1184009,2014-10-28,30,Beauty,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.6470588235294118
1185791,2014-10-29,30,Beauty,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5882352941176471
1187573,2014-10-30,30,Beauty,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.6470588235294118
1189355,2014-10-31,30,Beauty,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7058823529411765
1191137,2014-11-01,30,Beauty,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7647058823529411
1192919,2014-11-02,30,Beauty,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.13333333333333333,3.0,0.7647058823529411
1194701,2014-11-03,30,Beauty,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.9230769230769231,0.0,0.2,0.0,0.6470588235294118
1196483,2014-11-04,30,Beauty,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.6470588235294118
1198265,2014-11-05,30,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.2,2.0,0.5882352941176471
1200047,2014-11-06,30,Beauty,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.6470588235294118
1201829,2014-11-07,30,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.9230769230769231,1.0,0.3333333333333333,1.0,0.6470588235294118
1203611,2014-11-08,30,Beauty,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0,0.8461538461538461,0.0,0.4,1.0,0.8235294117647058
1205393,2014-11-09,30,Beauty,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,0.7692307692307693,0.0,0.4666666666666667,2.0,0.8235294117647058
1207175,2014-11-10,30,Beauty,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.8823529411764706
1208957,2014-11-11,30,Beauty,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.7647058823529411
1210739,2014-11-12,30,Beauty,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.7647058823529411
1212521,2014-11-13,30,Beauty,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,0.5714285714285714,0.0,0.0,1.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.7647058823529411
1214303,2014-11-14,30,Beauty,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.4666666666666667,1.0,0.6470588235294118
1216085,2014-11-15,30,Beauty,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.4,0.0,0.6470588235294118
1217867,2014-11-16,30,Beauty,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,0.7142857142857143,0.0,0.0,1.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.4,3.0,0.5882352941176471
1219649,2014-11-17,30,Beauty,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.5294117647058824
1221431,2014-11-18,30,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.47058823529411764
1223213,2014-11-19,30,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.47058823529411764
