,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1109811,2014-09-16,48,Lingerie,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,4.0,5.142857142857143,10.0,4.777777777777778,2.0,3.272727272727273,4.0,13.923076923076923,2.0,4.533333333333333,3.0,9.529411764705882
1111593,2014-09-17,48,Lingerie,9.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3.0,8.0,4.428571428571429,2.0,4.555555555555555,7.0,3.4545454545454546,0.0,3.769230769230769,2.0,3.6666666666666665,3.0,8.647058823529411
1113375,2014-09-18,48,Lingerie,13.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7.0,1.0,4.142857142857143,3.0,5.0,3.0,3.272727272727273,0.0,3.6153846153846154,7.0,3.7333333333333334,10.0,8.529411764705882
1115157,2014-09-19,48,Lingerie,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,8.0,12.0,4.428571428571429,5.0,4.666666666666667,0.0,2.8181818181818183,7.0,3.3846153846153846,11.0,4.333333333333333,10.0,8.176470588235293
1116939,2014-09-20,48,Lingerie,27.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,12.0,2.0,4.857142857142857,5.0,4.0,1.0,2.727272727272727,5.0,3.1538461538461537,6.0,5.0,3.0,9.117647058823529
1118721,2014-09-21,48,Lingerie,38.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,10.0,1.0,4.857142857142857,0.0,3.3333333333333335,5.0,2.6363636363636362,2.0,3.3076923076923075,3.0,4.733333333333333,12.0,9.235294117647058
1120503,2014-09-22,48,Lingerie,6.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,11.0,3.0,6.428571428571429,7.0,4.0,6.0,3.0,0.0,3.5384615384615383,4.0,4.6,18.0,9.0
1122285,2014-09-23,48,Lingerie,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,15.0,7.0,6.142857142857143,3.0,3.7777777777777777,2.0,2.727272727272727,0.0,3.6923076923076925,2.0,4.533333333333333,1.0,8.764705882352942
1124067,2014-09-24,48,Lingerie,10.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,5.0,8.0,7.428571428571429,1.0,4.555555555555555,2.0,3.090909090909091,3.0,4.153846153846154,0.0,4.666666666666667,3.0,7.705882352941177
1125849,2014-09-25,48,Lingerie,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,12.0,9.428571428571429,4.0,4.222222222222222,1.0,3.5454545454545454,2.0,4.384615384615385,2.0,4.933333333333334,7.0,7.882352941176471
1127631,2014-09-26,48,Lingerie,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,22.0,10.0,9.714285714285714,8.0,4.333333333333333,0.0,3.6363636363636362,7.0,4.076923076923077,12.0,4.866666666666666,8.0,7.764705882352941
1129413,2014-09-27,48,Lingerie,15.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,14.0,11.0,9.571428571428571,1.0,3.888888888888889,6.0,3.909090909090909,11.0,4.384615384615385,10.0,4.8,2.0,8.058823529411764
1131195,2014-09-28,48,Lingerie,14.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,6.0,15.0,11.571428571428571,12.0,4.333333333333333,4.0,3.8181818181818183,5.0,4.538461538461538,5.0,4.666666666666667,17.0,8.411764705882353
1132977,2014-09-29,48,Lingerie,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,8.0,5.0,11.857142857142858,2.0,5.111111111111111,7.0,3.909090909090909,6.0,4.615384615384615,1.0,4.466666666666667,10.0,8.352941176470589
1134759,2014-09-30,48,Lingerie,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,13.0,6.0,11.285714285714286,1.0,6.0,5.0,4.7272727272727275,6.0,5.153846153846154,1.0,4.266666666666667,7.0,8.117647058823529
1136541,2014-10-01,48,Lingerie,17.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,8.0,22.0,10.857142857142858,3.0,6.222222222222222,2.0,6.0,3.0,5.923076923076923,4.0,4.133333333333334,13.0,7.411764705882353
1138323,2014-10-02,48,Lingerie,19.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,14.0,10.571428571428571,7.0,7.333333333333333,8.0,6.363636363636363,3.0,5.923076923076923,6.0,4.466666666666667,4.0,7.352941176470588
1140105,2014-10-03,48,Lingerie,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,6.0,11.0,8.0,7.666666666666667,5.0,6.636363636363637,9.0,5.538461538461538,6.0,4.533333333333333,6.0,7.764705882352941
1141887,2014-10-04,48,Lingerie,27.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,13.0,8.0,10.142857142857142,12.0,8.0,3.0,9.545454545454545,4.0,5.0,10.0,4.533333333333333,1.0,7.9411764705882355
1143669,2014-10-05,48,Lingerie,28.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,13.0,8.285714285714286,10.0,8.555555555555555,11.0,9.363636363636363,1.0,4.923076923076923,4.0,4.0,15.0,7.764705882352941
1145451,2014-10-06,48,Lingerie,6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,27.0,8.0,8.142857142857142,11.0,10.666666666666666,15.0,9.090909090909092,7.0,4.769230769230769,0.0,3.8,16.0,7.764705882352941
1147233,2014-10-07,48,Lingerie,17.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,38.0,0.0,7.714285714285714,15.0,11.444444444444445,4.0,9.090909090909092,13.0,4.846153846153846,1.0,4.066666666666666,2.0,6.882352941176471
1149015,2014-10-08,48,Lingerie,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,9.0,10.428571428571429,5.0,11.222222222222221,9.0,8.636363636363637,2.0,4.769230769230769,0.0,4.333333333333333,8.0,6.470588235294118
1150797,2014-10-09,48,Lingerie,16.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,13.0,14.0,6.0,10.777777777777779,36.0,8.727272727272727,2.0,4.615384615384615,5.0,4.4,6.0,6.411764705882353
1152579,2014-10-10,48,Lingerie,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,10.0,3.0,13.714285714285714,22.0,11.11111111111111,5.0,9.090909090909092,4.0,4.076923076923077,3.0,4.866666666666666,0.0,6.176470588235294
1154361,2014-10-11,48,Lingerie,11.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,27.0,14.571428571428571,14.0,10.777777777777779,2.0,9.0,4.0,4.3076923076923075,12.0,5.0,10.0,6.411764705882353
1156143,2014-10-12,48,Lingerie,28.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,38.0,14.714285714285714,6.0,9.11111111111111,2.0,7.818181818181818,4.0,4.461538461538462,2.0,4.666666666666667,10.0,6.882352941176471
1157925,2014-10-13,48,Lingerie,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,15.0,6.0,13.428571428571429,8.0,9.555555555555555,3.0,7.7272727272727275,7.0,3.923076923076923,2.0,4.933333333333334,5.0,7.235294117647059
1159707,2014-10-14,48,Lingerie,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,14.0,6.0,13.857142857142858,13.0,10.333333333333334,6.0,7.363636363636363,2.0,3.0,5.0,5.066666666666666,2.0,6.411764705882353
1161489,2014-10-15,48,Lingerie,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,10.0,12.142857142857142,8.0,8.222222222222221,7.0,4.545454545454546,1.0,3.230769230769231,5.0,5.533333333333333,2.0,5.705882352941177
1163271,2014-10-16,48,Lingerie,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,4.0,8.714285714285714,0.0,9.666666666666666,10.0,4.090909090909091,2.0,3.5384615384615383,5.0,6.066666666666666,3.0,5.9411764705882355
1165053,2014-10-17,48,Lingerie,9.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,17.0,6.0,8.714285714285714,9.0,13.222222222222221,2.0,4.545454545454546,7.0,3.3846153846153846,13.0,5.933333333333334,6.0,5.9411764705882355
1166835,2014-10-18,48,Lingerie,16.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,19.0,15.0,8.285714285714286,13.0,13.0,3.0,4.636363636363637,3.0,3.230769230769231,8.0,6.4,9.0,6.9411764705882355
1168617,2014-10-19,48,Lingerie,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,14.0,9.285714285714286,3.0,12.222222222222221,5.0,4.454545454545454,0.0,3.0,5.0,5.666666666666667,8.0,8.352941176470589
1170399,2014-10-20,48,Lingerie,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,27.0,6.0,11.428571428571429,27.0,12.444444444444445,5.0,4.2727272727272725,1.0,2.4615384615384617,8.0,6.933333333333334,14.0,7.882352941176471
1172181,2014-10-21,48,Lingerie,7.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,28.0,3.0,11.714285714285714,38.0,12.88888888888889,0.0,4.363636363636363,5.0,2.769230769230769,2.0,7.066666666666666,7.0,7.588235294117647
1173963,2014-10-22,48,Lingerie,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,17.0,13.428571428571429,6.0,12.555555555555555,7.0,3.5454545454545454,6.0,3.0,8.0,7.0,1.0,7.411764705882353
1175745,2014-10-23,48,Lingerie,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,17.0,19.0,15.428571428571429,6.0,12.777777777777779,3.0,4.454545454545454,2.0,3.3846153846153846,8.0,7.066666666666666,4.0,7.9411764705882355
1177527,2014-10-24,48,Lingerie,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,8.0,15.428571428571429,10.0,14.0,1.0,4.363636363636363,2.0,3.230769230769231,3.0,7.466666666666667,6.0,8.176470588235293
1179309,2014-10-25,48,Lingerie,11.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,16.0,27.0,17.428571428571427,4.0,11.666666666666666,4.0,4.0,1.0,3.1538461538461537,10.0,7.133333333333334,8.0,8.764705882352942
1181091,2014-10-26,48,Lingerie,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,28.0,15.714285714285714,6.0,7.777777777777778,8.0,3.8181818181818183,0.0,3.769230769230769,1.0,6.933333333333334,23.0,9.705882352941176
1182873,2014-10-27,48,Lingerie,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,6.0,15.285714285714286,15.0,9.0,1.0,4.454545454545454,6.0,4.076923076923077,21.0,6.666666666666667,24.0,9.411764705882353
1184655,2014-10-28,48,Lingerie,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,28.0,17.0,14.714285714285714,14.0,10.444444444444445,12.0,4.545454545454546,4.0,3.923076923076923,4.0,6.333333333333333,2.0,9.235294117647058
1186437,2014-10-29,48,Lingerie,15.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,5.0,12.428571428571429,6.0,10.222222222222221,2.0,5.363636363636363,7.0,4.3076923076923075,4.0,6.266666666666667,5.0,9.0
1188219,2014-10-30,48,Lingerie,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,16.0,12.428571428571429,3.0,12.777777777777779,1.0,6.181818181818182,5.0,5.3076923076923075,6.0,5.866666666666666,2.0,9.352941176470589
1190001,2014-10-31,48,Lingerie,3.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,4.0,12.142857142857142,17.0,15.222222222222221,3.0,6.818181818181818,2.0,5.461538461538462,11.0,5.466666666666667,11.0,9.529411764705882
1191783,2014-11-01,48,Lingerie,4.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,11.0,10.428571428571429,19.0,14.222222222222221,7.0,7.454545454545454,8.0,6.076923076923077,8.0,5.6,6.0,9.647058823529411
1193565,2014-11-02,48,Lingerie,23.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,9.0,28.0,10.142857142857142,8.0,14.555555555555555,8.0,7.818181818181818,5.0,8.846153846153847,5.0,5.066666666666666,13.0,9.882352941176471
1195347,2014-11-03,48,Lingerie,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,16.0,4.0,8.571428571428571,27.0,14.444444444444445,12.0,7.2727272727272725,3.0,8.76923076923077,1.0,5.133333333333334,22.0,10.764705882352942
1197129,2014-11-04,48,Lingerie,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8.0,5.0,9.285714285714286,28.0,15.88888888888889,10.0,9.090909090909092,11.0,8.615384615384615,3.0,3.8,4.0,9.941176470588236
1198911,2014-11-05,48,Lingerie,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,3.0,10.0,6.0,14.444444444444445,11.0,10.272727272727273,15.0,8.23076923076923,1.0,4.133333333333334,5.0,8.823529411764707
1200693,2014-11-06,48,Lingerie,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,5.0,7.142857142857143,17.0,13.555555555555555,15.0,10.545454545454545,4.0,8.076923076923077,2.0,3.933333333333333,10.0,8.941176470588236
1202475,2014-11-07,48,Lingerie,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,9.0,7.0,5.0,15.777777777777779,5.0,10.636363636363637,9.0,8.384615384615385,2.0,3.933333333333333,13.0,8.764705882352942
1204257,2014-11-08,48,Lingerie,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,16.0,7.285714285714286,16.0,13.222222222222221,6.0,11.090909090909092,36.0,8.307692307692308,5.0,3.6,4.0,9.529411764705882
1206039,2014-11-09,48,Lingerie,12.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,8.0,7.857142857142857,4.0,10.666666666666666,22.0,10.727272727272727,5.0,8.692307692307692,2.0,3.2,6.0,10.058823529411764
1207821,2014-11-10,48,Lingerie,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,3.0,7.571428571428571,11.0,10.333333333333334,14.0,9.818181818181818,2.0,8.615384615384615,2.0,2.933333333333333,10.0,10.117647058823529
1209603,2014-11-11,48,Lingerie,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,7.0,6.714285714285714,28.0,9.0,6.0,9.636363636363637,2.0,8.0,1.0,2.933333333333333,23.0,9.470588235294118
1211385,2014-11-12,48,Lingerie,6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,7.0,6.0,4.0,9.444444444444445,8.0,9.454545454545455,3.0,7.230769230769231,9.0,2.8,9.0,8.411764705882353
1213167,2014-11-13,48,Lingerie,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,6.142857142857143,5.0,9.444444444444445,13.0,9.272727272727273,6.0,7.3076923076923075,1.0,2.8,5.0,8.588235294117647
1214949,2014-11-14,48,Lingerie,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,15.0,3.0,6.0,3.0,9.88888888888889,8.0,11.181818181818182,7.0,6.615384615384615,6.0,3.2666666666666666,4.0,8.470588235294118
1216731,2014-11-15,48,Lingerie,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,11.0,5.428571428571429,5.0,9.0,0.0,12.636363636363637,10.0,4.384615384615385,6.0,3.4,2.0,8.529411764705882
1218513,2014-11-16,48,Lingerie,16.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,9.0,6.571428571428571,9.0,6.666666666666667,9.0,11.909090909090908,2.0,4.230769230769231,2.0,3.066666666666667,15.0,8.0
1220295,2014-11-17,48,Lingerie,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,2.0,6.142857142857143,16.0,7.0,13.0,11.909090909090908,3.0,4.153846153846154,1.0,3.1333333333333333,20.0,7.882352941176471
1222077,2014-11-18,48,Lingerie,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,23.0,3.0,6.142857142857143,8.0,6.777777777777778,3.0,12.090909090909092,5.0,4.3076923076923075,1.0,3.3333333333333335,7.0,7.588235294117647
1223859,2014-11-19,48,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,15.0,5.142857142857143,3.0,6.777777777777778,27.0,11.272727272727273,5.0,4.6923076923076925,1.0,3.4,2.0,7.588235294117647
1225641,2014-11-20,48,Lingerie,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,7.142857142857143,7.0,7.444444444444445,38.0,11.090909090909092,0.0,4.3076923076923075,1.0,2.8,4.0,6.882352941176471
1227423,2014-11-21,48,Lingerie,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,3.0,7.857142857142857,7.0,7.444444444444445,6.0,12.454545454545455,7.0,4.6923076923076925,9.0,3.0,7.0,6.470588235294118
1229205,2014-11-22,48,Lingerie,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,4.0,7.428571428571429,3.0,5.888888888888889,6.0,12.909090909090908,3.0,4.076923076923077,4.0,3.0,3.0,6.823529411764706
1230987,2014-11-23,48,Lingerie,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,23.0,6.142857142857143,3.0,5.333333333333333,10.0,12.272727272727273,1.0,4.0,0.0,2.6,11.0,7.235294117647059
1232769,2014-11-24,48,Lingerie,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,7.0,6.428571428571429,11.0,6.666666666666667,4.0,12.272727272727273,4.0,4.0,3.0,2.8666666666666667,4.0,7.529411764705882
1234551,2014-11-25,48,Lingerie,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,12.0,0.0,6.571428571428571,9.0,5.888888888888889,6.0,11.363636363636363,8.0,4.153846153846154,5.0,2.8,2.0,6.9411764705882355
1236333,2014-11-26,48,Lingerie,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,6.0,7.571428571428571,2.0,5.444444444444445,15.0,9.636363636363637,1.0,4.384615384615385,2.0,2.933333333333333,1.0,6.117647058823529
1238115,2014-11-27,48,Lingerie,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,2.0,6.0,3.0,5.555555555555555,14.0,9.818181818181818,12.0,5.3076923076923075,0.0,2.933333333333333,10.0,6.117647058823529
1239897,2014-11-28,48,Lingerie,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,4.0,5.285714285714286,15.0,7.777777777777778,6.0,11.727272727272727,2.0,5.538461538461538,4.0,2.933333333333333,11.0,6.352941176470588
1241679,2014-11-29,48,Lingerie,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,11.0,5.857142857142857,0.0,7.333333333333333,3.0,13.363636363636363,1.0,6.153846153846154,6.0,2.8666666666666667,2.0,6.823529411764706
1243461,2014-11-30,48,Lingerie,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,12.0,5.857142857142857,3.0,6.333333333333333,17.0,13.545454545454545,3.0,7.230769230769231,0.0,2.8,11.0,6.529411764705882
1245243,2014-12-01,48,Lingerie,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,2.0,5.571428571428571,4.0,6.777777777777778,19.0,14.545454545454545,7.0,7.3076923076923075,6.0,2.933333333333333,11.0,6.411764705882353
1247025,2014-12-02,48,Lingerie,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,16.0,4.0,5.285714285714286,23.0,6.666666666666667,8.0,13.636363636363637,8.0,7.153846153846154,0.0,3.0,7.0,6.529411764705882
1248807,2014-12-03,48,Lingerie,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,6.0,4.142857142857143,7.0,5.444444444444445,27.0,13.818181818181818,12.0,8.76923076923077,3.0,11.466666666666667,5.0,6.470588235294118
1250589,2014-12-04,48,Lingerie,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,0.0,4.714285714285714,0.0,6.666666666666667,28.0,13.636363636363637,10.0,8.923076923076923,1.0,11.666666666666666,6.0,6.588235294117647
1252371,2014-12-05,48,Lingerie,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,2.0,4.714285714285714,6.0,7.666666666666667,6.0,14.363636363636363,11.0,9.23076923076923,1.0,12.0,7.0,6.882352941176471
1254153,2014-12-06,48,Lingerie,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,3.0,4.571428571428571,2.0,7.444444444444445,17.0,15.363636363636363,15.0,9.76923076923077,8.0,12.4,6.0,6.588235294117647
1255935,2014-12-07,48,Lingerie,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,16.0,4.0,4.0,5.333333333333333,5.0,14.0,5.0,10.538461538461538,3.0,12.6,12.0,6.823529411764706
1257717,2014-12-08,48,Lingerie,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,2.0,4.714285714285714,11.0,5.222222222222222,16.0,13.727272727272727,6.0,10.615384615384615,2.0,12.733333333333333,2.0,7.117647058823529
1259499,2014-12-09,48,Lingerie,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,3.0,5.0,12.0,5.222222222222222,4.0,11.545454545454545,22.0,10.0,4.0,12.6,1.0,6.823529411764706
1261281,2014-12-10,48,Lingerie,9.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,2.0,5.571428571428571,2.0,4.777777777777778,11.0,9.454545454545455,14.0,9.76923076923077,132.0,12.6,13.0,6.588235294117647
1263063,2014-12-11,48,Lingerie,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,5.0,4.714285714285714,4.0,4.888888888888889,28.0,9.727272727272727,6.0,10.0,5.0,12.4,3.0,6.529411764705882
1264845,2014-12-12,48,Lingerie,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,4.0,4.571428571428571,6.0,6.222222222222222,4.0,9.636363636363637,8.0,9.384615384615385,5.0,12.8,4.0,6.647058823529412
