,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1691008,2015-08-09,6,"Liquor,wine,beer",0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,172.0,0.0,95.14285714285714,132.0,89.22222222222223,80.0,118.36363636363636,77.0,103.0,28.0,98.66666666666667,178.0,84.05882352941177
1692790,2015-08-10,6,"Liquor,wine,beer",105.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,216.0,70.0,93.28571428571429,249.0,84.33333333333333,137.0,110.9090909090909,41.0,103.61538461538461,49.0,94.33333333333333,0.0,78.3529411764706
1694572,2015-08-11,6,"Liquor,wine,beer",54.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,74.0,96.57142857142857,0.0,85.44444444444444,122.0,76.0,56.0,102.76923076923077,56.0,94.06666666666666,49.0,70.05882352941177
1696354,2015-08-12,6,"Liquor,wine,beer",42.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,65.0,45.0,93.28571428571429,60.0,96.0,211.0,82.72727272727273,78.0,101.53846153846153,66.0,92.06666666666666,40.0,72.23529411764706
1698136,2015-08-13,6,"Liquor,wine,beer",54.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,51.0,76.0,93.28571428571429,35.0,112.77777777777777,0.0,93.9090909090909,132.0,96.53846153846153,166.0,92.2,71.0,72.82352941176471
1699918,2015-08-14,6,"Liquor,wine,beer",92.0,3,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,62.0,172.0,92.57142857142857,62.0,98.11111111111111,73.0,127.45454545454545,241.0,79.07692307692308,244.0,98.73333333333333,59.0,77.23529411764706
1701700,2015-08-15,6,"Liquor,wine,beer",191.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,59.0,216.0,89.28571428571429,89.0,78.22222222222223,63.0,120.18181818181819,0.0,102.0,100.0,86.73333333333333,104.0,87.05882352941177
1703482,2015-08-16,6,"Liquor,wine,beer",0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,140.0,0.0,91.71428571428571,149.0,86.44444444444444,69.0,112.81818181818181,56.0,96.07692307692308,205.0,89.8,254.0,82.82352941176471
1705264,2015-08-17,6,"Liquor,wine,beer",63.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,284.0,65.0,89.28571428571429,239.0,84.77777777777777,74.0,105.81818181818181,47.0,97.0,0.0,91.06666666666666,0.0,78.29411764705883
1707046,2015-08-18,6,"Liquor,wine,beer",48.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,51.0,84.71428571428571,0.0,89.33333333333333,170.0,94.72727272727273,54.0,98.46153846153847,47.0,91.13333333333334,44.0,69.70588235294117
1708828,2015-08-19,6,"Liquor,wine,beer",57.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,60.0,62.0,94.42857142857143,70.0,101.55555555555556,403.0,102.18181818181819,97.0,97.3076923076923,29.0,93.06666666666666,57.0,72.3529411764706
1710610,2015-08-20,6,"Liquor,wine,beer",71.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,75.0,59.0,94.42857142857143,74.0,115.66666666666667,0.0,111.54545454545455,149.0,91.3076923076923,84.0,96.93333333333334,37.0,72.88235294117646
1712392,2015-08-21,6,"Liquor,wine,beer",97.0,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,62.0,140.0,93.71428571428571,45.0,99.11111111111111,56.0,123.54545454545455,298.0,82.61538461538461,224.0,102.06666666666666,69.0,77.47058823529412
1714174,2015-08-22,6,"Liquor,wine,beer",239.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,58.0,284.0,97.14285714285714,76.0,79.77777777777777,45.0,117.27272727272727,0.0,104.0,3.0,85.8,105.0,87.94117647058823
1715956,2015-08-23,6,"Liquor,wine,beer",0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,154.0,0.0,97.14285714285714,172.0,85.44444444444444,89.0,116.9090909090909,53.0,99.6923076923077,46.0,82.26666666666667,225.0,84.47058823529412
1717738,2015-08-24,6,"Liquor,wine,beer",39.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,213.0,60.0,97.0,216.0,84.55555555555556,82.0,108.18181818181819,75.0,100.92307692307692,47.0,71.8,0.0,81.58823529411765
1719520,2015-08-25,6,"Liquor,wine,beer",38.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,75.0,99.0,0.0,82.88888888888889,176.0,79.72727272727273,63.0,99.76923076923077,50.0,75.66666666666667,39.0,70.11764705882354
1721302,2015-08-26,6,"Liquor,wine,beer",37.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,105.0,62.0,88.85714285714286,65.0,93.44444444444444,195.0,87.9090909090909,54.0,96.84615384615384,85.0,77.6,32.0,74.6470588235294
1723084,2015-08-27,6,"Liquor,wine,beer",47.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,54.0,58.0,88.85714285714286,51.0,116.55555555555556,0.0,97.0909090909091,128.0,91.07692307692308,124.0,87.66666666666667,45.0,75.88235294117646
1724866,2015-08-28,6,"Liquor,wine,beer",135.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,42.0,154.0,95.28571428571429,62.0,97.44444444444444,70.0,119.27272727272727,278.0,79.3076923076923,243.0,100.8,58.0,80.88235294117646
1726648,2015-08-29,6,"Liquor,wine,beer",185.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,54.0,213.0,92.28571428571429,59.0,80.11111111111111,74.0,111.18181818181819,0.0,114.15384615384616,0.0,85.86666666666666,118.0,93.11764705882354
1728430,2015-08-30,6,"Liquor,wine,beer",0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,92.0,0.0,89.42857142857143,140.0,88.44444444444444,90.0,113.36363636363636,63.0,110.07692307692308,47.0,89.13333333333334,249.0,89.05882352941177
1730212,2015-08-31,6,"Liquor,wine,beer",50.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,191.0,105.0,88.85714285714286,284.0,88.11111111111111,90.0,104.54545454545455,39.0,107.92307692307692,48.0,90.66666666666667,0.0,84.82352941176471
1731994,2015-09-01,6,"Liquor,wine,beer",37.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,54.0,80.0,0.0,88.88888888888889,157.0,91.72727272727273,59.0,105.6923076923077,58.0,91.8,55.0,76.52941176470588
1733776,2015-09-02,6,"Liquor,wine,beer",57.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,63.0,42.0,76.85714285714286,60.0,99.11111111111111,289.0,99.72727272727273,74.0,107.6923076923077,76.0,92.93333333333334,59.0,80.29411764705883
1735558,2015-09-03,6,"Liquor,wine,beer",88.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,48.0,54.0,76.85714285714286,75.0,116.22222222222223,0.0,105.36363636363636,145.0,108.38461538461539,180.0,96.73333333333333,77.0,82.47058823529412
1737340,2015-09-04,6,"Liquor,wine,beer",98.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,57.0,92.0,70.85714285714286,62.0,100.66666666666667,106.0,121.27272727272727,453.0,96.38461538461539,281.0,105.73333333333333,65.0,87.47058823529412
1739122,2015-09-05,6,"Liquor,wine,beer",194.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,71.0,191.0,70.0,58.0,80.77777777777777,79.0,113.0909090909091,0.0,112.61538461538461,0.0,89.53333333333333,142.0,97.82352941176471
1740904,2015-09-06,6,"Liquor,wine,beer",0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,97.0,0.0,72.14285714285714,154.0,86.77777777777777,54.0,110.36363636363636,47.0,107.76923076923077,52.0,93.06666666666666,245.0,94.41176470588235
1742686,2015-09-07,6,"Liquor,wine,beer",39.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,239.0,63.0,74.57142857142857,213.0,84.77777777777777,88.0,99.27272727272727,34.0,110.38461538461539,69.0,93.66666666666667,0.0,89.3529411764706
1744468,2015-09-08,6,"Liquor,wine,beer",45.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,48.0,75.28571428571429,0.0,82.44444444444444,132.0,78.63636363636364,80.0,110.6923076923077,64.0,94.26666666666667,33.0,76.3529411764706
1746250,2015-09-09,6,"Liquor,wine,beer",80.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,39.0,57.0,82.14285714285714,105.0,85.77777777777777,249.0,86.72727272727273,137.0,110.3076923076923,67.0,94.0,84.0,78.76470588235294
1748032,2015-09-10,6,"Liquor,wine,beer",48.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,38.0,71.0,82.14285714285714,54.0,100.55555555555556,0.0,90.63636363636364,122.0,104.84615384615384,142.0,99.13333333333334,64.0,78.23529411764706
1749814,2015-09-11,6,"Liquor,wine,beer",99.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,37.0,97.0,78.71428571428571,42.0,83.44444444444444,60.0,105.18181818181819,211.0,83.07692307692308,259.0,102.86666666666666,76.0,81.82352941176471
1751596,2015-09-12,6,"Liquor,wine,beer",232.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,47.0,239.0,77.28571428571429,54.0,66.77777777777777,35.0,100.27272727272727,0.0,114.07692307692308,0.0,84.13333333333334,117.0,90.17647058823529
1753378,2015-09-13,6,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,135.0,0.0,74.42857142857143,92.0,72.11111111111111,62.0,98.63636363636364,73.0,110.46153846153847,53.0,86.8,221.0,86.3529411764706
1755160,2015-09-14,6,"Liquor,wine,beer",40.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,185.0,39.0,71.0,191.0,66.77777777777777,89.0,93.36363636363636,63.0,112.15384615384616,56.0,85.66666666666667,0.0,80.23529411764706
1756942,2015-09-15,6,"Liquor,wine,beer",48.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,38.0,76.42857142857143,0.0,68.66666666666667,149.0,74.81818181818181,69.0,109.46153846153847,57.0,84.66666666666667,32.0,68.29411764705883
1758724,2015-09-16,6,"Liquor,wine,beer",70.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,50.0,37.0,68.71428571428571,63.0,74.77777777777777,239.0,81.72727272727273,74.0,105.76923076923077,54.0,85.2,28.0,73.29411764705883
1760506,2015-09-17,6,"Liquor,wine,beer",73.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,37.0,47.0,68.71428571428571,48.0,95.33333333333333,0.0,91.9090909090909,170.0,102.6923076923077,153.0,92.2,41.0,76.76470588235294
1762288,2015-09-18,6,"Liquor,wine,beer",114.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,57.0,135.0,70.28571428571429,57.0,85.11111111111111,70.0,108.36363636363636,403.0,100.0,236.0,100.86666666666666,46.0,79.82352941176471
1764070,2015-09-19,6,"Liquor,wine,beer",248.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,88.0,185.0,70.14285714285714,71.0,68.22222222222223,74.0,102.72727272727273,0.0,115.0,0.0,83.6,120.0,91.3529411764706
1765852,2015-09-20,6,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,98.0,0.0,73.0,97.0,72.44444444444444,45.0,100.54545454545455,56.0,109.38461538461539,40.0,85.4,219.0,86.88235294117646
1767634,2015-09-21,6,"Liquor,wine,beer",58.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,194.0,50.0,78.85714285714286,239.0,69.55555555555556,76.0,91.63636363636364,45.0,109.92307692307692,35.0,86.06666666666666,0.0,82.76470588235294
1769416,2015-09-22,6,"Liquor,wine,beer",43.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,37.0,73.57142857142857,0.0,69.44444444444444,172.0,75.54545454545455,89.0,110.3076923076923,54.0,88.86666666666666,38.0,73.17647058823529
1771198,2015-09-23,6,"Liquor,wine,beer",60.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,39.0,57.0,74.85714285714286,39.0,78.11111111111111,216.0,80.9090909090909,82.0,111.53846153846153,72.0,92.06666666666666,42.0,76.47058823529412
1772980,2015-09-24,6,"Liquor,wine,beer",58.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,45.0,88.0,74.85714285714286,38.0,90.77777777777777,0.0,87.27272727272727,176.0,105.38461538461539,172.0,98.26666666666667,85.0,77.41176470588235
1774762,2015-09-25,6,"Liquor,wine,beer",119.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,80.0,98.0,73.28571428571429,37.0,80.0,65.0,106.36363636363636,195.0,86.46153846153847,272.0,102.73333333333333,92.0,83.58823529411765
1776544,2015-09-26,6,"Liquor,wine,beer",199.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,48.0,194.0,74.42857142857143,47.0,59.0,51.0,102.27272727272727,0.0,108.6923076923077,0.0,87.0,136.0,96.76470588235294
1778326,2015-09-27,6,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,99.0,0.0,77.71428571428571,135.0,63.111111111111114,62.0,100.81818181818181,70.0,104.38461538461539,27.0,90.86666666666666,260.0,94.05882352941177
1780108,2015-09-28,6,"Liquor,wine,beer",71.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,232.0,39.0,72.0,185.0,65.11111111111111,59.0,92.0,74.0,109.07692307692308,63.0,91.26666666666667,0.0,89.23529411764706
1781890,2015-09-29,6,"Liquor,wine,beer",32.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,45.0,72.14285714285714,0.0,70.66666666666667,140.0,78.0,90.0,108.3076923076923,98.0,92.4,47.0,79.0
1783672,2015-09-30,6,"Liquor,wine,beer",52.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,40.0,80.0,77.57142857142857,50.0,77.44444444444444,284.0,83.27272727272727,90.0,106.15384615384616,105.0,92.53333333333333,58.0,82.52941176470588
1785454,2015-10-01,6,"Liquor,wine,beer",72.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,48.0,48.0,77.57142857142857,37.0,93.77777777777777,0.0,91.36363636363636,157.0,99.38461538461539,147.0,95.6,56.0,87.82352941176471
1787236,2015-10-02,6,"Liquor,wine,beer",122.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,70.0,99.0,77.71428571428571,57.0,78.77777777777777,60.0,106.0909090909091,289.0,94.53846153846153,220.0,100.66666666666667,48.0,98.05882352941177
1789018,2015-10-03,6,"Liquor,wine,beer",253.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,73.0,232.0,78.14285714285714,88.0,62.55555555555556,75.0,100.45454545454545,0.0,113.6923076923077,0.0,82.53333333333333,133.0,104.29411764705883
1790800,2015-10-04,6,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,114.0,0.0,76.71428571428571,98.0,67.55555555555556,62.0,104.63636363636364,106.0,108.3076923076923,58.0,85.66666666666667,265.0,98.88235294117646
1792582,2015-10-05,6,"Liquor,wine,beer",70.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,248.0,40.0,80.28571428571429,194.0,70.88888888888889,58.0,96.81818181818181,79.0,107.23076923076923,46.0,87.53333333333333,0.0,93.11764705882354
1794364,2015-10-06,6,"Liquor,wine,beer",38.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,48.0,82.42857142857143,0.0,72.11111111111111,154.0,74.81818181818181,54.0,103.0,52.0,89.06666666666666,38.0,79.70588235294117
1796146,2015-10-07,6,"Liquor,wine,beer",125.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,58.0,70.0,84.71428571428571,39.0,76.77777777777777,213.0,79.72727272727273,88.0,100.84615384615384,56.0,87.06666666666666,45.0,82.05882352941177
1797928,2015-10-08,6,"Liquor,wine,beer",296.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,43.0,73.0,84.71428571428571,45.0,92.77777777777777,0.0,82.63636363636364,132.0,95.61538461538461,118.0,88.2,60.0,82.76470588235294
1799710,2015-10-09,6,"Liquor,wine,beer",203.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,60.0,114.0,87.28571428571429,80.0,81.88888888888889,105.0,93.18181818181819,249.0,84.84615384615384,248.0,95.73333333333333,128.0,85.70588235294117
1801492,2015-10-10,6,"Liquor,wine,beer",174.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,58.0,248.0,86.57142857142857,48.0,64.77777777777777,54.0,87.54545454545455,0.0,103.23076923076923,0.0,81.06666666666666,216.0,95.52941176470588
1803274,2015-10-11,6,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,119.0,0.0,85.14285714285714,99.0,70.11111111111111,42.0,88.0,60.0,95.07692307692308,47.0,84.73333333333333,191.0,92.70588235294117
1805056,2015-10-12,6,"Liquor,wine,beer",63.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,199.0,58.0,83.0,232.0,73.55555555555556,54.0,78.36363636363636,35.0,94.38461538461539,55.0,84.4,0.0,87.05882352941177
1806838,2015-10-13,6,"Liquor,wine,beer",89.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,43.0,83.71428571428571,0.0,76.66666666666667,92.0,64.18181818181819,62.0,95.92307692307692,86.0,85.33333333333333,38.0,72.82352941176471
1808620,2015-10-14,6,"Liquor,wine,beer",59.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,71.0,60.0,76.71428571428571,40.0,80.44444444444444,191.0,70.63636363636364,89.0,92.61538461538461,68.0,87.13333333333334,32.0,75.58823529411765
1810402,2015-10-15,6,"Liquor,wine,beer",51.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,32.0,58.0,76.71428571428571,48.0,102.66666666666667,0.0,69.9090909090909,149.0,88.3076923076923,122.0,91.0,40.0,77.58823529411765
1812184,2015-10-16,6,"Liquor,wine,beer",116.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,52.0,119.0,78.57142857142857,70.0,91.66666666666667,63.0,86.72727272727273,239.0,82.38461538461539,260.0,96.93333333333334,59.0,80.41176470588235
1813966,2015-10-17,6,"Liquor,wine,beer",175.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,72.0,199.0,77.0,73.0,72.33333333333333,48.0,82.9090909090909,0.0,99.0,0.0,80.4,108.0,90.29411764705883
1815748,2015-10-18,6,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,122.0,0.0,75.85714285714286,114.0,77.11111111111111,57.0,81.54545454545455,70.0,94.38461538461539,55.0,82.93333333333334,223.0,82.76470588235294
1817530,2015-10-19,6,"Liquor,wine,beer",56.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,253.0,71.0,77.85714285714286,248.0,79.33333333333333,71.0,76.63636363636364,74.0,96.6923076923077,53.0,83.86666666666666,0.0,72.6470588235294
1819312,2015-10-20,6,"Liquor,wine,beer",62.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,32.0,78.28571428571429,0.0,80.44444444444444,97.0,62.63636363636363,45.0,95.84615384615384,60.0,86.0,37.0,64.3529411764706
1821094,2015-10-21,6,"Liquor,wine,beer",33.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,70.0,52.0,86.0,58.0,85.88888888888889,239.0,66.9090909090909,76.0,93.76923076923077,79.0,90.33333333333333,23.0,66.3529411764706
1822876,2015-10-22,6,"Liquor,wine,beer",87.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,38.0,72.0,86.0,43.0,99.88888888888889,0.0,73.45454545454545,172.0,86.84615384615384,114.0,104.26666666666667,47.0,68.58823529411765
1824658,2015-10-23,6,"Liquor,wine,beer",119.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,125.0,122.0,85.85714285714286,60.0,87.22222222222223,39.0,85.9090909090909,216.0,79.23076923076923,207.0,121.4,72.0,73.88235294117646
1826440,2015-10-24,6,"Liquor,wine,beer",222.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,296.0,253.0,86.71428571428571,58.0,67.55555555555556,38.0,80.72727272727273,0.0,101.07692307692308,0.0,104.06666666666666,93.0,85.6470588235294
1828222,2015-10-25,6,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,203.0,0.0,97.14285714285714,119.0,71.11111111111111,37.0,78.81818181818181,65.0,95.6923076923077,38.0,108.4,228.0,82.17647058823529
1830004,2015-10-26,6,"Liquor,wine,beer",38.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,174.0,70.0,129.14285714285714,199.0,70.44444444444444,47.0,73.36363636363636,51.0,94.61538461538461,61.0,107.93333333333334,0.0,84.41176470588235
1831786,2015-10-27,6,"Liquor,wine,beer",54.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,38.0,140.71428571428572,0.0,73.66666666666667,135.0,56.81818181818182,62.0,96.92307692307692,87.0,108.26666666666667,44.0,73.52941176470588
1833568,2015-10-28,6,"Liquor,wine,beer",65.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,63.0,125.0,129.42857142857142,71.0,80.55555555555556,185.0,64.81818181818181,59.0,95.84615384615384,151.0,108.93333333333334,50.0,76.58823529411765
1835350,2015-10-29,6,"Liquor,wine,beer",54.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,89.0,296.0,129.42857142857142,32.0,102.22222222222223,0.0,70.18181818181819,140.0,87.07692307692308,277.0,114.46666666666667,34.0,76.82352941176471
1837132,2015-10-30,6,"Liquor,wine,beer",127.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,59.0,203.0,128.42857142857142,52.0,89.0,50.0,84.36363636363636,284.0,82.3076923076923,379.0,131.93333333333334,76.0,83.82352941176471
1838914,2015-10-31,6,"Liquor,wine,beer",214.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,51.0,174.0,135.71428571428572,72.0,74.66666666666667,37.0,81.0,0.0,98.6923076923077,0.0,118.13333333333334,122.0,95.23529411764706
