,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1975426,2016-01-17,36,Grocery ii,5.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,63.0,24.0,26.142857142857142,8.0,8.444444444444445,0.0,4.909090909090909,7.0,8.384615384615385,4.0,4.2,3.0,4.176470588235294
1977208,2016-01-18,36,Grocery ii,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,39.0,30.0,30.0,4.0,10.777777777777779,8.0,5.181818181818182,15.0,7.230769230769231,2.0,4.133333333333334,8.0,4.176470588235294
1978990,2016-01-19,36,Grocery ii,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,32.0,25.0,35.142857142857146,6.0,11.444444444444445,2.0,4.818181818181818,5.0,8.076923076923077,5.0,3.8666666666666667,2.0,5.117647058823529
1980772,2016-01-20,36,Grocery ii,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,19.0,50.0,38.57142857142857,7.0,14.0,4.0,5.363636363636363,9.0,7.846153846153846,8.0,4.266666666666667,9.0,4.882352941176471
1982554,2016-01-21,36,Grocery ii,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,22.0,39.0,39.714285714285715,14.0,13.11111111111111,2.0,5.2727272727272725,3.0,7.923076923076923,2.0,4.2,4.0,4.705882352941177
1984336,2016-01-22,36,Grocery ii,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,63.0,38.142857142857146,25.0,14.88888888888889,11.0,5.181818181818182,6.0,7.6923076923076925,2.0,4.333333333333333,6.0,4.470588235294118
1986118,2016-01-23,36,Grocery ii,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,39.0,37.714285714285715,12.0,17.77777777777778,11.0,5.909090909090909,16.0,8.307692307692308,3.0,4.2,1.0,4.470588235294118
1987900,2016-01-24,36,Grocery ii,13.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,32.0,32.0,27.0,19.88888888888889,1.0,6.545454545454546,3.0,8.615384615384615,5.0,4.4,1.0,4.529411764705882
1989682,2016-01-25,36,Grocery ii,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,19.0,27.428571428571427,15.0,24.666666666666668,10.0,6.7272727272727275,18.0,8.307692307692308,4.0,4.2,13.0,4.705882352941177
1991464,2016-01-26,36,Grocery ii,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,22.0,19.142857142857142,24.0,27.444444444444443,3.0,6.7272727272727275,5.0,9.076923076923077,4.0,4.2,1.0,5.294117647058823
1993246,2016-01-27,36,Grocery ii,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,10.0,14.285714285714286,30.0,31.666666666666668,5.0,7.636363636363637,6.0,9.076923076923077,7.0,4.6,20.0,4.823529411764706
1995028,2016-01-28,36,Grocery ii,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,7.0,10.571428571428571,25.0,34.666666666666664,8.0,6.909090909090909,5.0,9.23076923076923,4.0,5.0,2.0,4.705882352941177
1996810,2016-01-29,36,Grocery ii,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,5.0,8.428571428571429,50.0,35.22222222222222,15.0,6.7272727272727275,10.0,9.153846153846153,6.0,5.266666666666667,3.0,4.294117647058823
1998592,2016-01-30,36,Grocery ii,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,5.0,6.428571428571429,39.0,35.666666666666664,4.0,7.2727272727272725,11.0,8.76923076923077,4.0,5.733333333333333,0.0,4.352941176470588
2000374,2016-01-31,36,Grocery ii,11.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,6.0,5.714285714285714,63.0,35.44444444444444,4.0,6.818181818181818,11.0,8.76923076923077,6.0,6.6,1.0,4.0588235294117645
2002156,2016-02-01,36,Grocery ii,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,4.0,5.285714285714286,39.0,33.22222222222222,12.0,7.363636363636363,15.0,7.846153846153846,1.0,6.666666666666667,3.0,4.0
2003938,2016-02-02,36,Grocery ii,15.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,8.0,5.428571428571429,32.0,31.22222222222222,3.0,7.181818181818182,9.0,8.0,2.0,7.133333333333334,3.0,5.470588235294118
2005720,2016-02-03,36,Grocery ii,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,5.0,5.714285714285714,19.0,26.22222222222222,9.0,7.0,5.0,7.846153846153846,11.0,6.933333333333334,13.0,4.882352941176471
2007502,2016-02-04,36,Grocery ii,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,10.0,4.0,5.571428571428571,22.0,22.444444444444443,7.0,5.909090909090909,5.0,7.769230769230769,14.0,6.8,0.0,5.411764705882353
2009284,2016-02-05,36,Grocery ii,12.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,6.0,5.428571428571429,10.0,16.11111111111111,5.0,5.818181818181818,11.0,7.615384615384615,6.0,6.933333333333334,0.0,4.294117647058823
2011066,2016-02-06,36,Grocery ii,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,7.0,5.714285714285714,7.0,12.222222222222221,9.0,5.909090909090909,3.0,7.153846153846154,9.0,6.8,2.0,5.294117647058823
2012848,2016-02-07,36,Grocery ii,3.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,5.0,5.428571428571429,5.0,9.555555555555555,3.0,5.181818181818182,6.0,6.615384615384615,16.0,7.066666666666666,5.0,5.176470588235294
2014630,2016-02-08,36,Grocery ii,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,3.0,6.0,5.0,8.0,6.0,5.454545454545454,7.0,5.769230769230769,6.0,7.0,1.0,5.823529411764706
2016412,2016-02-09,36,Grocery ii,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,13.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.538461538461538,11.0,7.666666666666667,0.0,5.882352941176471
2018194,2016-02-10,36,Grocery ii,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,3.0,6.0,4.0,5.555555555555555,3.0,6.454545454545454,4.0,5.153846153846154,1.0,7.733333333333333,26.0,6.0
2019976,2016-02-11,36,Grocery ii,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,8.0,7.142857142857143,8.0,5.555555555555555,5.0,6.7272727272727275,8.0,5.384615384615385,5.0,7.2,3.0,6.0588235294117645
2021758,2016-02-12,36,Grocery ii,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,6.0,7.285714285714286,5.0,5.555555555555555,4.0,6.2727272727272725,5.0,4.6923076923076925,6.0,6.666666666666667,10.0,5.470588235294118
2023540,2016-02-13,36,Grocery ii,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,7.0,7.142857142857143,4.0,5.333333333333333,6.0,6.545454545454546,4.0,4.769230769230769,4.0,6.8,1.0,5.882352941176471
2025322,2016-02-14,36,Grocery ii,7.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,13.0,7.142857142857143,6.0,5.777777777777778,4.0,6.636363636363637,4.0,4.461538461538462,8.0,6.866666666666666,19.0,6.117647058823529
2027104,2016-02-15,36,Grocery ii,15.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,4.0,6.571428571428571,7.0,5.666666666666667,23.0,7.636363636363637,6.0,4.769230769230769,5.0,6.4,1.0,6.235294117647059
2028886,2016-02-16,36,Grocery ii,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,9.0,6.142857142857143,5.0,5.666666666666667,8.0,9.636363636363637,0.0,5.3076923076923075,11.0,6.0,11.0,6.235294117647059
2030668,2016-02-17,36,Grocery ii,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,3.0,5.428571428571429,3.0,5.777777777777778,4.0,10.272727272727273,8.0,5.076923076923077,3.0,5.666666666666667,2.0,6.352941176470588
2032450,2016-02-18,36,Grocery ii,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,15.0,4.0,5.142857142857143,10.0,6.111111111111111,6.0,12.363636363636363,2.0,5.230769230769231,3.0,6.066666666666666,5.0,6.529411764705882
2034232,2016-02-19,36,Grocery ii,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,3.0,4.714285714285714,3.0,6.888888888888889,7.0,13.181818181818182,4.0,5.076923076923077,6.0,6.333333333333333,4.0,5.0
2036014,2016-02-20,36,Grocery ii,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,2.0,5.571428571428571,8.0,6.555555555555555,14.0,15.0,2.0,5.153846153846154,8.0,6.533333333333333,3.0,4.882352941176471
2037796,2016-02-21,36,Grocery ii,4.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,12.0,11.0,5.714285714285714,6.0,7.0,25.0,15.636363636363637,11.0,5.461538461538462,10.0,7.2,7.0,4.764705882352941
2039578,2016-02-22,36,Grocery ii,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,1.0,6.428571428571429,7.0,7.0,12.0,17.181818181818183,11.0,6.153846153846154,9.0,7.4,4.0,5.0588235294117645
2041360,2016-02-23,36,Grocery ii,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,15.0,7.714285714285714,13.0,6.333333333333333,27.0,21.363636363636363,1.0,6.461538461538462,0.0,7.733333333333333,4.0,4.588235294117647
2043142,2016-02-24,36,Grocery ii,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,4.0,8.714285714285714,4.0,6.333333333333333,15.0,24.363636363636363,10.0,6.153846153846154,6.0,7.466666666666667,5.0,4.882352941176471
2044924,2016-02-25,36,Grocery ii,9.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,9.0,7.571428571428571,9.0,5.666666666666667,24.0,29.454545454545453,3.0,6.923076923076923,7.0,7.8,3.0,4.9411764705882355
2046706,2016-02-26,36,Grocery ii,10.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,12.0,8.571428571428571,3.0,6.222222222222222,30.0,31.727272727272727,5.0,6.846153846153846,9.0,8.2,3.0,5.294117647058823
2048488,2016-02-27,36,Grocery ii,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,9.0,7.0,4.0,5.555555555555555,25.0,32.36363636363637,8.0,7.384615384615385,9.0,8.4,0.0,5.470588235294118
2050270,2016-02-28,36,Grocery ii,5.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,3.0,6.857142857142857,3.0,5.777777777777778,50.0,33.0,15.0,7.076923076923077,14.0,8.8,1.0,5.529411764705882
2052052,2016-02-29,36,Grocery ii,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10.0,8.0,7.714285714285714,2.0,5.777777777777778,39.0,32.54545454545455,4.0,6.615384615384615,11.0,8.733333333333333,8.0,5.588235294117647
2053834,2016-03-01,36,Grocery ii,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,4.0,6.428571428571429,11.0,5.777777777777778,63.0,32.09090909090909,4.0,7.230769230769231,10.0,8.4,6.0,6.176470588235294
2055616,2016-03-02,36,Grocery ii,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,15.0,3.0,6.571428571428571,1.0,6.777777777777778,39.0,30.545454545454547,12.0,6.6923076923076925,7.0,9.066666666666666,11.0,6.529411764705882
2057398,2016-03-03,36,Grocery ii,9.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,15.0,7.142857142857143,15.0,7.333333333333333,32.0,28.272727272727273,3.0,6.923076923076923,8.0,9.0,6.0,7.294117647058823
2059180,2016-03-04,36,Grocery ii,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,3.0,8.142857142857142,4.0,7.333333333333333,19.0,26.454545454545453,9.0,6.769230769230769,9.0,9.066666666666666,12.0,7.294117647058823
2060962,2016-03-05,36,Grocery ii,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,10.0,8.428571428571429,9.0,8.0,22.0,22.454545454545453,7.0,6.384615384615385,9.0,9.333333333333334,8.0,7.882352941176471
2062744,2016-03-06,36,Grocery ii,2.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,7.0,8.714285714285714,12.0,7.222222222222222,10.0,19.272727272727273,5.0,5.615384615384615,14.0,9.866666666666667,8.0,8.176470588235293
2064526,2016-03-07,36,Grocery ii,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,15.0,6.857142857142857,9.0,7.444444444444445,7.0,14.272727272727273,9.0,5.615384615384615,9.0,9.2,5.0,8.352941176470589
2066308,2016-03-08,36,Grocery ii,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,6.0,7.142857142857143,3.0,7.444444444444445,5.0,11.181818181818182,3.0,5.769230769230769,4.0,9.066666666666666,4.0,8.588235294117647
2068090,2016-03-09,36,Grocery ii,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,5.0,6.285714285714286,8.0,7.333333333333333,5.0,8.636363636363637,6.0,5.153846153846154,10.0,8.866666666666667,17.0,8.176470588235293
2069872,2016-03-10,36,Grocery ii,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,5.857142857142857,4.0,7.444444444444445,6.0,7.454545454545454,3.0,6.6923076923076925,5.0,8.466666666666667,10.0,8.0
2071654,2016-03-11,36,Grocery ii,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,5.0,3.7142857142857144,3.0,6.888888888888889,4.0,6.090909090909091,3.0,6.615384615384615,8.0,8.533333333333333,17.0,7.647058823529412
2073436,2016-03-12,36,Grocery ii,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,9.0,4.0,2.857142857142857,15.0,7.555555555555555,8.0,5.636363636363637,5.0,6.384615384615385,13.0,8.4,5.0,7.705882352941177
2075218,2016-03-13,36,Grocery ii,1.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,10.0,4.0,2.142857142857143,3.0,7.888888888888889,5.0,5.2727272727272725,4.0,6.461538461538462,17.0,8.2,13.0,7.588235294117647
2077000,2016-03-14,36,Grocery ii,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,0.0,3.142857142857143,10.0,7.555555555555555,4.0,5.7272727272727275,6.0,6.3076923076923075,4.0,7.4,8.0,7.352941176470588
2078782,2016-03-15,36,Grocery ii,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,0.0,3.857142857142857,7.0,7.333333333333333,6.0,5.545454545454546,4.0,7.153846153846154,9.0,6.8,3.0,7.176470588235294
2080564,2016-03-16,36,Grocery ii,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,0.0,4.285714285714286,15.0,7.555555555555555,7.0,5.7272727272727275,23.0,8.615384615384615,7.0,6.533333333333333,5.0,6.882352941176471
2082346,2016-03-17,36,Grocery ii,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,9.0,4.428571428571429,6.0,6.333333333333333,5.0,5.909090909090909,8.0,9.307692307692308,1.0,6.133333333333334,1.0,7.0588235294117645
2084128,2016-03-18,36,Grocery ii,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,10.0,5.142857142857143,5.0,6.444444444444445,3.0,5.818181818181818,4.0,11.153846153846153,9.0,6.8,3.0,6.352941176470588
2085910,2016-03-19,36,Grocery ii,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,9.0,7.0,6.142857142857143,2.0,5.333333333333333,10.0,6.545454545454546,6.0,11.923076923076923,7.0,7.133333333333334,5.0,6.470588235294118
2087692,2016-03-20,36,Grocery ii,3.0,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,5.0,7.0,5.0,4.555555555555555,3.0,6.545454545454546,7.0,13.461538461538462,6.0,7.2,7.0,6.235294117647059
2089474,2016-03-21,36,Grocery ii,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,5.0,7.0,4.0,2.888888888888889,8.0,6.818181818181818,14.0,15.307692307692308,2.0,7.133333333333334,10.0,6.176470588235294
2091256,2016-03-22,36,Grocery ii,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,7.0,5.571428571428571,4.0,3.2222222222222223,6.0,6.454545454545454,25.0,16.923076923076923,0.0,7.466666666666667,4.0,6.0
2093038,2016-03-23,36,Grocery ii,4.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7.0,6.0,5.142857142857143,0.0,3.7777777777777777,7.0,6.363636363636363,12.0,19.0,0.0,7.466666666666667,5.0,5.764705882352941
2094820,2016-03-24,36,Grocery ii,14.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,9.0,4.714285714285714,0.0,4.333333333333333,13.0,6.363636363636363,27.0,21.384615384615383,4.0,7.4,0.0,6.176470588235294
2096602,2016-03-25,36,Grocery ii,15.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,5.0,0.0,4.333333333333333,4.0,5.636363636363637,15.0,25.923076923076923,15.0,8.4,7.0,6.294117647058823
2098384,2016-03-26,36,Grocery ii,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,4.0,4.571428571428571,9.0,4.444444444444445,9.0,6.363636363636363,24.0,28.46153846153846,13.0,8.2,5.0,6.529411764705882
2100166,2016-03-27,36,Grocery ii,5.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,2.0,3.7142857142857144,10.0,4.777777777777778,3.0,5.7272727272727275,30.0,30.384615384615383,14.0,8.2,12.0,7.176470588235294
2101948,2016-03-28,36,Grocery ii,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,7.0,3.4285714285714284,7.0,5.444444444444445,4.0,6.545454545454546,25.0,30.76923076923077,16.0,8.333333333333334,13.0,7.0
2103730,2016-03-29,36,Grocery ii,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,4.0,4.285714285714286,5.0,6.444444444444445,3.0,6.2727272727272725,50.0,30.53846153846154,9.0,8.533333333333333,4.0,6.588235294117647
2105512,2016-03-30,36,Grocery ii,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,0.0,4.571428571428571,5.0,6.444444444444445,2.0,5.909090909090909,39.0,30.384615384615383,9.0,9.2,10.0,6.235294117647059
2107294,2016-03-31,36,Grocery ii,4.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7.0,7.0,4.428571428571429,7.0,5.888888888888889,11.0,6.636363636363637,63.0,28.846153846153847,6.0,9.6,4.0,6.176470588235294
2109076,2016-04-01,36,Grocery ii,1.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,6.0,4.571428571428571,6.0,5.0,1.0,6.636363636363637,39.0,28.076923076923077,16.0,9.466666666666667,10.0,6.235294117647059
2110858,2016-04-02,36,Grocery ii,8.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,6.0,5.0,9.0,5.0,15.0,6.636363636363637,32.0,26.615384615384617,6.0,8.8,7.0,6.823529411764706
2112640,2016-04-03,36,Grocery ii,7.0,2,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,7.0,1.0,5.285714285714286,0.0,4.888888888888889,4.0,7.0,19.0,24.76923076923077,7.0,9.4,5.0,6.9411764705882355
2114422,2016-04-04,36,Grocery ii,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,8.0,4.571428571428571,4.0,4.333333333333333,9.0,7.090909090909091,22.0,23.153846153846153,8.0,9.666666666666666,14.0,7.0588235294117645
2116204,2016-04-05,36,Grocery ii,12.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,7.0,4.714285714285714,2.0,4.333333333333333,12.0,7.181818181818182,10.0,19.923076923076923,5.0,9.066666666666666,2.0,6.588235294117647
2117986,2016-04-06,36,Grocery ii,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8.0,2.0,4.428571428571429,7.0,4.333333333333333,9.0,7.545454545454546,7.0,17.307692307692307,10.0,9.0,0.0,6.470588235294118
2119768,2016-04-07,36,Grocery ii,4.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,9.0,2.0,4.714285714285714,4.0,4.0,3.0,7.7272727272727275,5.0,12.76923076923077,6.0,8.733333333333333,4.0,6.647058823529412
2121550,2016-04-08,36,Grocery ii,10.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,4.0,7.0,4.714285714285714,0.0,4.111111111111111,8.0,7.2727272727272725,5.0,10.23076923076923,2.0,8.866666666666667,3.0,6.411764705882353
2123332,2016-04-09,36,Grocery ii,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,14.0,4.0,5.0,7.0,4.555555555555555,4.0,7.545454545454546,6.0,8.307692307692308,5.0,7.933333333333334,6.0,6.411764705882353
2125114,2016-04-10,36,Grocery ii,1.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,15.0,3.0,5.285714285714286,6.0,5.111111111111111,3.0,8.090909090909092,4.0,7.230769230769231,22.0,8.0,10.0,5.9411764705882355
2126896,2016-04-11,36,Grocery ii,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,8.0,7.0,6.0,4.555555555555555,15.0,7.545454545454546,8.0,5.769230769230769,18.0,8.533333333333333,9.0,5.588235294117647
2128678,2016-04-12,36,Grocery ii,16.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,5.0,9.0,8.142857142857142,1.0,4.333333333333333,3.0,7.181818181818182,5.0,5.769230769230769,7.0,8.333333333333334,7.0,5.764705882352941
