,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1380441,2015-02-16,41,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,213.0,240.9090909090909,336.0,179.76923076923077,0.0,0.0,0.0,0.0
1382223,2015-02-17,41,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,185.0,249.63636363636363,181.0,194.07692307692307,0.0,0.0,0.0,0.0
1384005,2015-02-18,41,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,190.0,258.54545454545456,157.0,197.53846153846155,0.0,0.0,0.0,0.0
1385787,2015-02-19,41,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,155.0,251.0909090909091,156.0,197.53846153846155,0.0,0.0,0.0,0.0
1387569,2015-02-20,41,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,280.0,240.54545454545453,124.0,201.30769230769232,0.0,0.0,0.0,0.0
1389351,2015-02-21,41,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,420.0,245.54545454545453,141.0,201.0,0.0,0.0,0.0,19.705882352941178
1391133,2015-02-22,41,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,254.0,248.9090909090909,257.0,194.07692307692307,0.0,0.0,0.0,30.352941176470587
1392915,2015-02-23,41,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,260.0,253.0,361.0,188.76923076923077,0.0,0.0,0.0,39.94117647058823
1394697,2015-02-24,41,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,218.0,256.27272727272725,192.0,202.76923076923077,0.0,16.4,0.0,47.705882352941174
1396479,2015-02-25,41,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,267.0,264.0,165.0,210.84615384615384,0.0,33.86666666666667,0.0,62.411764705882355
1398261,2015-02-26,41,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,259.0,238.54545454545453,174.0,214.3846153846154,0.0,46.06666666666667,0.0,72.70588235294117
1400043,2015-02-27,41,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,250.0,200.36363636363637,116.0,220.92307692307693,0.0,55.13333333333333,0.0,83.05882352941177
1401825,2015-02-28,41,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,230.0,177.27272727272728,163.0,222.07692307692307,0.0,67.0,0.0,96.47058823529412
1403607,2015-03-01,41,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,226.0,153.63636363636363,267.0,214.15384615384616,0.0,85.8,335.0,115.0
1405389,2015-03-02,41,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,240.0,133.8181818181818,363.0,207.07692307692307,0.0,109.13333333333334,181.0,124.76470588235294
1407171,2015-03-03,41,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,109.54545454545455,262.0,218.76923076923077,246.0,123.33333333333333,163.0,133.88235294117646
1408953,2015-03-04,41,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,86.0,202.0,225.07692307692307,262.0,132.53333333333333,132.0,142.94117647058823
1410735,2015-03-05,41,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,63.27272727272727,209.0,225.92307692307693,183.0,144.6,250.0,149.94117647058823
1412517,2015-03-06,41,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,42.36363636363637,156.0,231.23076923076923,136.0,154.26666666666668,175.0,156.35294117647058
1414299,2015-03-07,41,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,21.818181818181817,154.0,230.84615384615384,178.0,164.4,176.0,166.7058823529412
1416081,2015-03-08,41,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,222.76923076923077,282.0,181.8,228.0,184.41176470588235
1417863,2015-03-09,41,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,217.92307692307693,350.0,202.13333333333333,315.0,194.8235294117647
1419645,2015-03-10,41,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,227.23076923076923,213.0,213.8,166.0,184.11764705882354
1421427,2015-03-11,41,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,227.3846153846154,138.0,208.2,155.0,182.1764705882353
1423209,2015-03-12,41,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,227.69230769230768,181.0,200.73333333333332,154.0,180.11764705882354
1424991,2015-03-13,41,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,229.92307692307693,145.0,197.73333333333332,119.0,180.64705882352942
1426773,2015-03-14,41,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,232.69230769230768,152.0,197.8,109.0,177.94117647058823
1428555,2015-03-15,41,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,223.92307692307693,261.0,201.93333333333334,176.0,182.41176470588235
1430337,2015-03-16,41,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,219.0,305.0,205.2,301.0,180.47058823529412
1432119,2015-03-17,41,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,232.30769230769232,175.0,195.0,177.0,177.8235294117647
1433901,2015-03-18,41,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,237.6153846153846,162.0,189.86666666666667,153.0,168.47058823529412
1435683,2015-03-19,41,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,243.3846153846154,150.0,192.46666666666667,148.0,166.23529411764707
1437465,2015-03-20,41,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,248.0,138.0,189.26666666666668,128.0,165.11764705882354
1439247,2015-03-21,41,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,256.0769230769231,137.0,188.06666666666666,141.0,170.2941176470588
1441029,2015-03-22,41,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,252.92307692307693,240.0,191.93333333333334,204.0,181.64705882352942
1442811,2015-03-23,41,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,242.69230769230768,331.0,197.4,251.0,187.52941176470588
1444593,2015-03-24,41,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,244.69230769230768,197.0,189.6,143.0,177.1764705882353
1446375,2015-03-25,41,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,245.69230769230768,136.0,189.26666666666668,183.0,159.47058823529412
1448157,2015-03-26,41,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,249.92307692307693,177.0,194.0,156.0,149.05882352941177
1449939,2015-03-27,41,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,235.30769230769232,133.0,195.93333333333334,128.0,140.05882352941177
1451721,2015-03-28,41,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,223.3846153846154,127.0,198.13333333333333,136.0,131.35294117647058
1453503,2015-03-29,41,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,201.84615384615384,210.0,207.86666666666667,242.0,123.82352941176471
1455285,2015-03-30,41,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,169.53846153846155,343.0,213.2,312.0,115.52941176470588
1457067,2015-03-31,41,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,150.0,188.0,206.53333333333333,209.0,103.52941176470588
1458849,2015-04-01,41,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,130.0,170.0,204.33333333333334,0.0,88.76470588235294
1460631,2015-04-02,41,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23076923076923,233.0,207.2,0.0,80.3529411764706
1462413,2015-04-03,41,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6923076923077,179.0,205.53333333333333,0.0,69.58823529411765
1464195,2015-04-04,41,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76923076923077,171.0,209.13333333333333,0.0,60.411764705882355
1465977,2015-04-05,41,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53846153846154,283.0,216.53333333333333,0.0,52.88235294117647
1467759,2015-04-06,41,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84615384615385,320.0,224.2,0.0,44.88235294117647
1469541,2015-04-07,41,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46153846153846,231.0,213.26666666666668,0.0,30.647058823529413
1471323,2015-04-08,41,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,212.0,0.0,12.294117647058824
1473105,2015-04-09,41,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,215.6,0.0,0.0
1474887,2015-04-10,41,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,213.06666666666666,0.0,0.0
1476669,2015-04-11,41,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,212.0,0.0,0.0
1478451,2015-04-12,41,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,222.0,0.0,0.0
1480233,2015-04-13,41,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,229.0,0.0,0.0
1482015,2015-04-14,41,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,219.33333333333334,0.0,0.0
1483797,2015-04-15,41,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,214.53333333333333,0.0,0.0
1485579,2015-04-16,41,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,216.2,0.0,0.0
1487361,2015-04-17,41,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,212.86666666666667,0.0,0.0
1489143,2015-04-18,41,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,214.0,0.0,0.0
1490925,2015-04-19,41,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,218.53333333333333,0.0,0.0
1492707,2015-04-20,41,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,225.4,0.0,0.0
1494489,2015-04-21,41,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,215.93333333333334,0.0,0.0
1496271,2015-04-22,41,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,215.46666666666667,0.0,0.0
1498053,2015-04-23,41,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,215.8,0.0,0.0
1499835,2015-04-24,41,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,208.93333333333334,0.0,0.0
1501617,2015-04-25,41,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,203.53333333333333,0.0,0.0
1503399,2015-04-26,41,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,214.33333333333334,0.0,0.0
1505181,2015-04-27,41,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,213.53333333333333,0.0,0.0
1506963,2015-04-28,41,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,211.0,0.0,0.0
1508745,2015-04-29,41,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,211.2,0.0,0.0
1510527,2015-04-30,41,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,212.0,0.0,0.0
1512309,2015-05-01,41,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,209.4,0.0,0.0
1514091,2015-05-02,41,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,212.4,0.0,0.0
1515873,2015-05-03,41,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,216.53333333333333,0.0,0.0
1517655,2015-05-04,41,Home care,250.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,222.26666666666668,0.0,0.0
1519437,2015-05-05,41,Home care,215.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,211.2,0.0,0.0
1521219,2015-05-06,41,Home care,203.0,2,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,208.8,0.0,0.0
1523001,2015-05-07,41,Home care,170.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,208.33333333333334,0.0,0.0
1524783,2015-05-08,41,Home care,206.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,205.06666666666666,0.0,0.0
1526565,2015-05-09,41,Home care,319.0,2,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,205.0,0.0,0.0
1528347,2015-05-10,41,Home care,282.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,214.26666666666668,0.0,0.0
1530129,2015-05-11,41,Home care,227.0,2,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,215.0,0.0,0.0
1531911,2015-05-12,41,Home care,165.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,206.46666666666667,0.0,0.0
1533693,2015-05-13,41,Home care,190.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,193.6,0.0,0.0
1535475,2015-05-14,41,Home care,155.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,192.13333333333333,0.0,0.0
1537257,2015-05-15,41,Home care,206.0,2,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,189.0,0.0,0.0
1539039,2015-05-16,41,Home care,308.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,188.4,0.0,0.0
1540821,2015-05-17,41,Home care,390.0,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,193.93333333333334,0.0,0.0
1542603,2015-05-18,41,Home care,245.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,202.6,0.0,0.0
1544385,2015-05-19,41,Home care,164.0,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,192.66666666666666,0.0,0.0
1546167,2015-05-20,41,Home care,208.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,192.0,0.0,0.0
1547949,2015-05-21,41,Home care,130.0,2,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,193.8,0.0,0.0
1549731,2015-05-22,41,Home care,167.0,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,203.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,124.0,190.53333333333333,0.0,0.0
1551513,2015-05-23,41,Home care,306.0,1,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,170.0,0.0,66.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,141.0,193.06666666666666,0.0,0.0
1553295,2015-05-24,41,Home care,405.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,206.0,0.0,95.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,257.0,202.86666666666667,0.0,0.0
