,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1223973,2014-11-19,51,Beverages,4188.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6396.0,4225.0,4656.571428571428,4311.0,4711.222222222223,6159.0,4307.363636363636,1855.0,2634.6923076923076,1624.0,2798.9333333333334,1899.0,2543.176470588235
1225755,2014-11-20,51,Beverages,3495.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4425.0,3158.0,4200.714285714285,3985.0,4917.222222222223,6291.0,4214.363636363636,2250.0,2614.4615384615386,3071.0,2835.0,2347.0,2525.529411764706
1227537,2014-11-21,51,Beverages,4368.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4399.0,4210.0,4476.714285714285,4652.0,5193.0,4007.0,4238.909090909091,3308.0,2516.923076923077,3490.0,2910.9333333333334,1520.0,2548.9411764705883
1229319,2014-11-22,51,Beverages,5519.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3377.0,5821.0,4618.142857142857,3806.0,4942.111111111111,3633.0,4305.363636363636,3845.0,2485.153846153846,3927.0,2991.5333333333333,2344.0,2583.1176470588234
1231101,2014-11-23,51,Beverages,6326.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4181.0,4092.0,4643.0,3590.0,4536.333333333333,3788.0,4366.0,2212.0,2572.153846153846,2504.0,2888.0666666666666,3420.0,2726.529411764706
1232883,2014-11-24,51,Beverages,4993.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5677.0,6396.0,4674.285714285715,5301.0,4526.777777777777,2725.0,4267.454545454545,1718.0,2828.846153846154,1972.0,2860.733333333333,3735.0,2758.3529411764707
1234665,2014-11-25,51,Beverages,3740.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6999.0,4425.0,4670.142857142857,7283.0,4434.888888888889,3826.0,4103.454545454545,2738.0,2944.3846153846152,3052.0,2917.4666666666667,2601.0,2698.470588235294
1236447,2014-11-26,51,Beverages,5048.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4789.0,4399.0,4649.571428571428,4464.0,4385.777777777777,4697.0,3826.6363636363635,1789.0,3154.230769230769,1994.0,2880.4,1748.0,2619.470588235294
1238229,2014-11-27,51,Beverages,3552.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3607.0,3377.0,5064.857142857143,3435.0,4609.666666666667,5166.0,3850.7272727272725,2635.0,3241.846153846154,2485.0,2951.5333333333333,2463.0,2608.0
1240011,2014-11-28,51,Beverages,4176.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4382.0,4181.0,4835.285714285715,4225.0,4665.444444444444,3511.0,3956.3636363636365,3358.0,3305.153846153846,3777.0,3001.0,2104.0,2650.0
1241793,2014-11-29,51,Beverages,6727.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3318.0,5677.0,4718.428571428572,3158.0,4787.111111111111,3139.0,4085.818181818182,3371.0,3447.846153846154,5042.0,3075.4666666666667,2426.0,2713.3529411764707
1243575,2014-11-30,51,Beverages,7336.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4212.0,6999.0,4716.0,4210.0,4469.555555555556,4355.0,4193.545454545455,5312.0,3825.846153846154,2982.0,2992.266666666667,2973.0,2844.764705882353
1245357,2014-12-01,51,Beverages,5914.0,9,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6220.0,4789.0,4707.571428571428,5821.0,4462.333333333333,3246.0,4159.363636363636,3886.0,4064.6923076923076,2237.0,2980.0,4537.0,2873.823529411765
1247139,2014-12-02,51,Beverages,5584.0,5,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7729.0,3607.0,4712.0,4092.0,4455.888888888889,4272.0,4091.090909090909,4583.0,4117.0,2809.0,3030.133333333333,2827.0,2807.823529411765
1248921,2014-12-03,51,Beverages,4793.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5092.0,4382.0,4789.571428571428,6396.0,4451.0,4795.0,3974.4545454545455,3389.0,4305.461538461538,2240.0,2959.133333333333,2412.0,2777.176470588235
1250703,2014-12-04,51,Beverages,3798.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4270.0,3318.0,4893.857142857143,4425.0,4730.888888888889,5212.0,4060.3636363636365,4131.0,4328.692307692308,2691.0,3050.8,2554.0,2768.529411764706
1252485,2014-12-05,51,Beverages,5483.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4188.0,4212.0,4937.142857142857,4399.0,5040.777777777777,3910.0,4156.636363636364,5700.0,4409.384615384615,3813.0,3272.4,2426.0,2845.294117647059
1254267,2014-12-06,51,Beverages,6005.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3495.0,6220.0,5031.857142857143,3377.0,4926.111111111111,3450.0,4349.272727272727,7126.0,4605.7692307692305,4607.0,3239.4,2613.0,2951.705882352941
1256049,2014-12-07,51,Beverages,7343.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4368.0,7729.0,5004.142857142857,4181.0,4872.222222222223,3946.0,4526.0,4823.0,4678.307692307692,2679.0,3101.266666666667,3424.0,3087.9411764705883
1257831,2014-12-08,51,Beverages,5081.0,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5519.0,5092.0,5029.428571428572,5677.0,4648.444444444444,3883.0,4487.909090909091,3418.0,4752.384615384615,2320.0,3067.4666666666667,3754.0,3163.235294117647
1259613,2014-12-09,51,Beverages,4585.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6326.0,4270.0,5051.714285714285,6999.0,4525.444444444444,4456.0,4525.909090909091,4239.0,4740.384615384615,2724.0,3078.4,2838.0,3155.764705882353
1261395,2014-12-10,51,Beverages,5622.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4993.0,4188.0,4951.571428571428,4789.0,4504.666666666667,4198.0,4365.454545454545,2937.0,4820.846153846154,1987.0,3033.6,2298.0,3082.823529411765
1263177,2014-12-11,51,Beverages,4665.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3740.0,3495.0,4751.142857142857,3607.0,4820.555555555556,6474.0,4446.454545454545,4407.0,4721.846153846154,3369.0,3066.3333333333335,3214.0,3084.764705882353
1264959,2014-12-12,51,Beverages,5351.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5048.0,4368.0,4737.0,4382.0,5214.777777777777,5190.0,4743.909090909091,5924.0,4608.2307692307695,5809.0,3176.2,2454.0,3126.0588235294117
1266741,2014-12-13,51,Beverages,6634.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3552.0,5519.0,4661.285714285715,3318.0,5149.777777777777,3853.0,5029.454545454545,6255.0,4533.846153846154,3282.0,3187.4666666666667,3053.0,3203.1176470588234
1268523,2014-12-14,51,Beverages,7739.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4176.0,6326.0,4784.142857142857,4212.0,4846.555555555556,5213.0,5068.363636363636,4849.0,4646.7692307692305,2970.0,3061.6,4272.0,3289.5882352941176
1270305,2014-12-15,51,Beverages,5137.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6727.0,4993.0,4792.285714285715,6220.0,4779.777777777777,3447.0,5025.545454545455,4427.0,4692.076923076923,2475.0,3013.6666666666665,4420.0,3382.764705882353
1272087,2014-12-16,51,Beverages,5136.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7336.0,3740.0,4764.857142857143,7729.0,4767.333333333333,4801.0,5066.818181818182,4435.0,4645.461538461538,2401.0,3038.133333333333,3706.0,3353.3529411764707
1273869,2014-12-17,51,Beverages,5896.0,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5914.0,5048.0,4937.428571428572,5092.0,4765.777777777777,6722.0,4824.272727272727,2844.0,4710.923076923077,2137.0,2995.266666666667,2846.0,3308.5882352941176
1275651,2014-12-18,51,Beverages,4981.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5584.0,3552.0,5081.714285714285,4270.0,5010.333333333333,7087.0,4678.818181818182,4223.0,4581.538461538462,2731.0,3037.9333333333334,3297.0,3340.3529411764707
1277433,2014-12-19,51,Beverages,6005.0,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4793.0,4176.0,5213.285714285715,4188.0,5245.222222222223,4311.0,4810.454545454545,6159.0,4420.153846153846,4339.0,3064.866666666667,2860.0,3438.823529411765
1279215,2014-12-20,51,Beverages,6522.0,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3798.0,6727.0,5476.714285714285,3495.0,5108.888888888889,3985.0,4998.636363636364,6291.0,4300.307692307692,3982.0,2976.266666666667,3114.0,3410.176470588235
1280997,2014-12-21,51,Beverages,7063.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5483.0,7336.0,5440.285714285715,4368.0,4665.666666666667,4652.0,5091.090909090909,4007.0,4324.692307692308,2719.0,2993.6666666666665,3864.0,3490.4117647058824
1282779,2014-12-22,51,Beverages,7181.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6005.0,5914.0,5475.428571428572,5519.0,4660.777777777777,3806.0,4966.909090909091,3633.0,4254.2307692307695,1960.0,3158.266666666667,3896.0,3505.0588235294117
1284561,2014-12-23,51,Beverages,7802.0,7,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7343.0,5584.0,5662.142857142857,6326.0,4581.0,3590.0,4739.909090909091,3788.0,4154.538461538462,2687.0,3420.0666666666666,4197.0,3571.9411764705883
1286343,2014-12-24,51,Beverages,5646.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5081.0,4793.0,5559.0,4993.0,4579.666666666667,5301.0,4382.727272727273,2725.0,4270.7692307692305,2081.0,3566.0666666666666,2924.0,3614.294117647059
1288125,2014-12-26,51,Beverages,6238.0,7,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4585.0,3798.0,5560.0,3740.0,4938.777777777777,7283.0,4373.545454545455,3826.0,4195.615384615385,2627.0,3763.4666666666667,2993.0,3830.0
1289907,2014-12-27,51,Beverages,5327.0,11,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5622.0,5483.0,5441.0,5048.0,5268.555555555556,4464.0,4540.454545454545,4697.0,4050.4615384615386,3773.0,4029.6,3378.0,4109.529411764706
1291689,2014-12-28,51,Beverages,5055.0,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4665.0,6005.0,5298.285714285715,3552.0,5312.444444444444,3435.0,4489.545454545455,5166.0,3935.3846153846152,4480.0,4319.333333333333,3972.0,4267.588235294118
1293471,2014-12-29,51,Beverages,6245.0,7,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5351.0,7343.0,5416.714285714285,4176.0,5230.0,4225.0,4725.0,3511.0,4028.076923076923,3543.0,4419.466666666666,2727.0,4360.235294117647
1295253,2014-12-30,51,Beverages,7488.0,7,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6634.0,5081.0,5540.571428571428,6727.0,5207.777777777777,3158.0,4800.909090909091,3139.0,4049.3846153846152,5439.0,4510.4,3818.0,4500.117647058823
1297035,2014-12-31,51,Beverages,6214.0,12,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,7739.0,4585.0,5521.714285714285,7336.0,5214.222222222223,4210.0,4718.909090909091,4355.0,4023.3846153846152,6402.0,4736.533333333334,3302.0,4512.470588235294
1300599,2015-01-02,51,Beverages,2397.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5137.0,5622.0,5611.571428571428,5914.0,5262.555555555556,5821.0,4363.818181818182,3246.0,4117.307692307692,4591.0,4823.4,5409.0,4553.823529411765
1302381,2015-01-03,51,Beverages,2755.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5136.0,4665.0,5668.142857142857,5584.0,5535.111111111111,4092.0,4338.090909090909,4272.0,4121.692307692308,5098.0,5011.133333333333,5140.0,4647.705882352941
1304163,2015-01-04,51,Beverages,4351.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5896.0,5351.0,5676.142857142857,4793.0,5887.0,6396.0,4541.909090909091,4795.0,4103.153846153846,6723.0,5375.466666666666,7373.0,4870.0
1305945,2015-01-05,51,Beverages,3879.0,4,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4981.0,6634.0,5754.857142857143,3798.0,5704.111111111111,4425.0,4794.090909090909,5212.0,4028.6923076923076,8685.0,5611.333333333333,7598.0,4988.823529411765
1307727,2015-01-06,51,Beverages,2662.0,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6005.0,7739.0,5794.0,5483.0,5398.444444444444,4399.0,4942.363636363636,3910.0,4256.615384615385,5484.0,5663.333333333333,5984.0,5036.35294117647
1309509,2015-01-07,51,Beverages,3271.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6522.0,5137.0,5839.142857142857,6005.0,5366.0,3377.0,4887.545454545455,3450.0,4414.384615384615,4083.0,5732.6,4435.0,5113.35294117647
1311291,2015-01-08,51,Beverages,2216.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7063.0,5136.0,5932.571428571428,7343.0,5263.888888888889,4181.0,4756.727272727273,3946.0,4375.7692307692305,5352.0,5784.066666666667,5492.0,5176.529411764706
1313073,2015-01-09,51,Beverages,2451.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7181.0,5896.0,5916.571428571428,5081.0,5325.888888888889,5677.0,4686.363636363636,3883.0,4527.076923076923,3990.0,5613.266666666666,4074.0,5235.529411764706
1314855,2015-01-10,51,Beverages,3202.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7802.0,4981.0,5820.0,4585.0,5641.0,6999.0,4487.818181818182,4456.0,4463.615384615385,4897.0,5657.6,4599.0,5403.117647058823
1316637,2015-01-11,51,Beverages,4434.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5646.0,6005.0,6112.0,5622.0,5891.666666666667,4789.0,4651.0,4198.0,4464.076923076923,8092.0,5798.466666666666,5793.0,5498.35294117647
1318419,2015-01-12,51,Beverages,3005.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6238.0,6522.0,6492.857142857143,4665.0,5795.222222222223,3607.0,4953.727272727273,6474.0,4580.2307692307695,7311.0,5898.466666666666,6703.0,5482.411764705882
1320201,2015-01-13,51,Beverages,2426.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5327.0,7063.0,6457.142857142857,5351.0,5550.0,4382.0,5109.636363636364,5190.0,4824.615384615385,5260.0,5670.666666666667,5013.0,5289.529411764706
1321983,2015-01-14,51,Beverages,2923.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5055.0,7181.0,6636.714285714285,6634.0,5640.555555555556,3318.0,5117.727272727273,3853.0,4890.846153846154,4582.0,5583.066666666667,4186.0,5142.294117647059
1323765,2015-01-15,51,Beverages,2391.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6245.0,7802.0,6539.857142857143,7739.0,5684.555555555556,4212.0,4982.363636363636,5213.0,4893.846153846154,6211.0,5638.4,5281.0,5019.176470588235
1325547,2015-01-16,51,Beverages,2883.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7488.0,5646.0,6330.285714285715,5137.0,5727.111111111111,6220.0,4663.818181818182,3447.0,4953.0,3840.0,5551.0,3801.0,5007.941176470588
1327329,2015-01-17,51,Beverages,3514.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6214.0,6238.0,6213.428571428572,5136.0,5933.444444444444,7729.0,4625.545454545455,4801.0,4903.0,5256.0,5631.6,4821.0,5056.058823529412
1329111,2015-01-18,51,Beverages,4203.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2397.0,5327.0,6257.285714285715,5896.0,6123.666666666667,5092.0,4799.363636363636,6722.0,4856.2307692307695,7211.0,5624.333333333333,6151.0,5240.176470588235
1330893,2015-01-19,51,Beverages,2947.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2755.0,5055.0,6030.428571428572,4981.0,6184.444444444444,4270.0,4976.090909090909,7087.0,4766.0,8223.0,5513.2,7028.0,5256.941176470588
1332675,2015-01-20,51,Beverages,2075.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4351.0,6245.0,5566.285714285715,6005.0,6191.444444444444,4188.0,5128.363636363636,4311.0,4927.0,5268.0,5351.866666666667,4869.0,5115.882352941177
1334457,2015-01-21,51,Beverages,2943.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3879.0,7488.0,5068.714285714285,6522.0,6248.0,3495.0,5085.454545454545,3985.0,4974.0,4170.0,5265.333333333333,4094.0,4990.411764705882
1336239,2015-01-22,51,Beverages,2172.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2662.0,6214.0,4929.285714285715,7063.0,6370.444444444444,4368.0,4978.909090909091,4652.0,4837.2307692307695,4913.0,5303.0,5095.0,4901.588235294118
1338021,2015-01-23,51,Beverages,2491.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3271.0,2397.0,4761.285714285715,7181.0,6307.222222222223,5519.0,4599.181818181818,3806.0,4897.076923076923,4041.0,5140.666666666667,3891.0,4925.117647058823
1339803,2015-01-24,51,Beverages,3538.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2216.0,2755.0,4249.428571428572,7802.0,6315.444444444444,6326.0,4515.909090909091,3590.0,4770.692307692308,5199.0,5083.733333333334,4244.0,4827.529411764706
1341585,2015-01-25,51,Beverages,3801.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2451.0,4351.0,3647.0,5646.0,6342.111111111111,4993.0,4739.272727272727,5301.0,4577.461538461538,4788.0,5010.466666666666,6310.0,4851.294117647059
1343367,2015-01-26,51,Beverages,2332.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3202.0,3879.0,3075.8571428571427,6238.0,6449.444444444444,3740.0,5025.454545454545,7283.0,4480.076923076923,6425.0,4820.266666666666,7204.0,4748.705882352941
1345149,2015-01-27,51,Beverages,2248.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4434.0,2662.0,3083.5714285714284,5327.0,6355.111111111111,5048.0,5245.363636363636,4464.0,4463.2307692307695,4891.0,4456.8,4884.0,4509.764705882353
1346931,2015-01-28,51,Beverages,2161.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3005.0,3271.0,3147.4285714285716,5055.0,5823.555555555556,3552.0,5355.909090909091,3435.0,4648.692307692308,3962.0,4263.533333333334,3395.0,4260.117647058823
1348713,2015-01-29,51,Beverages,1765.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2426.0,2216.0,3159.285714285714,6245.0,5262.777777777777,4176.0,5289.909090909091,4225.0,4631.2307692307695,5147.0,4159.8,4570.0,4112.823529411765
1350495,2015-01-30,51,Beverages,2626.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2923.0,2451.0,3034.4285714285716,7488.0,5118.888888888889,6727.0,5060.090909090909,3158.0,4676.846153846154,3776.0,3959.866666666667,3503.0,4018.1176470588234
1352277,2015-01-31,51,Beverages,3456.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2391.0,3202.0,3000.714285714286,6214.0,4856.777777777777,7336.0,5104.636363636364,4210.0,4660.461538461538,2986.0,3857.6,4586.0,3916.8823529411766
1354059,2015-02-01,51,Beverages,3828.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2883.0,4434.0,2951.0,2397.0,4560.666666666667,5914.0,5310.545454545455,5821.0,4574.307692307692,4157.0,3766.6666666666665,3622.0,3916.470588235294
1355841,2015-02-02,51,Beverages,2477.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3514.0,3005.0,2976.0,2755.0,4362.444444444444,5584.0,5519.181818181818,4092.0,4450.7692307692305,4358.0,3687.0666666666666,4205.0,3831.6470588235293
1357623,2015-02-03,51,Beverages,2446.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4203.0,2426.0,3037.714285714286,4351.0,3914.777777777778,4793.0,5658.181818181818,6396.0,4645.7692307692305,2771.0,3403.2,3077.0,3595.5882352941176
1359405,2015-02-04,51,Beverages,2599.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2947.0,2923.0,3082.285714285714,3879.0,3355.1111111111113,3798.0,5695.363636363636,4425.0,4749.923076923077,2369.0,3225.266666666667,2089.0,3331.294117647059
1361187,2015-02-05,51,Beverages,1920.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2075.0,2391.0,3049.285714285714,2662.0,3020.4444444444443,5483.0,5594.909090909091,4399.0,4702.384615384615,2614.0,3121.3333333333335,2784.0,3177.176470588235
1362969,2015-02-06,51,Beverages,2551.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2943.0,2883.0,3041.0,3271.0,3246.777777777778,6005.0,5352.090909090909,3377.0,4796.538461538462,1914.0,2894.0666666666666,2365.0,3116.3529411764707
1364751,2015-02-07,51,Beverages,2915.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2172.0,3514.0,2990.8571428571427,2216.0,3274.5555555555557,7343.0,5300.909090909091,4181.0,4727.923076923077,2507.0,2779.133333333333,2484.0,3047.8823529411766
1366533,2015-02-08,51,Beverages,3565.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2491.0,4203.0,2993.714285714286,2451.0,3060.6666666666665,5081.0,5396.363636363636,5677.0,4604.153846153846,3835.0,2840.266666666667,3374.0,3070.470588235294
1368315,2015-02-09,51,Beverages,2707.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3538.0,2947.0,2962.4285714285716,3202.0,2954.4444444444443,4585.0,5664.181818181818,6999.0,4767.846153846154,3594.0,2814.5333333333333,3884.0,2957.9411764705883
1370097,2015-02-10,51,Beverages,1991.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3801.0,2075.0,2906.4285714285716,4434.0,2924.3333333333335,5622.0,5785.909090909091,4789.0,4870.384615384615,2167.0,2673.3333333333335,2802.0,2876.5882352941176
1371879,2015-02-11,51,Beverages,2673.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2332.0,2943.0,2909.8571428571427,3005.0,2881.222222222222,4665.0,5754.363636363636,3607.0,4921.692307692308,2222.0,2620.266666666667,2297.0,2793.235294117647
