,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1842134,2015-11-02,46,Dairy,1820.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2170.0,1215.0,1495.4285714285713,2765.0,1630.0,1265.0,1759.6363636363637,1402.0,1523.8461538461538,1233.0,1549.7333333333333,1982.0,1614.1764705882354
1843916,2015-11-03,46,Dairy,2498.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2564.0,785.0,1363.4285714285713,3073.0,1630.5555555555557,1344.0,1689.3636363636363,1370.0,1515.3846153846155,1281.0,1567.2666666666667,2925.0,1550.235294117647
1845698,2015-11-04,46,Dairy,1311.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1261.0,878.0,1386.5714285714287,1593.0,1733.7777777777778,2620.0,1590.8181818181818,1084.0,1518.2307692307693,1116.0,1571.5333333333333,1450.0,1454.1764705882354
1847480,2015-11-05,46,Dairy,1097.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1049.0,1077.0,1405.142857142857,1101.0,1791.2222222222222,3182.0,1549.8181818181818,1110.0,1499.2307692307693,1120.0,1569.4,1326.0,1435.0
1849262,2015-11-06,46,Dairy,1101.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,998.0,1147.0,1411.7142857142858,1058.0,1896.0,1391.0,1600.1818181818182,1553.0,1423.6153846153845,2268.0,1578.7333333333333,1161.0,1441.9411764705883
1851044,2015-11-07,46,Dairy,2259.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,919.0,2170.0,1449.4285714285713,961.0,1723.7777777777778,1073.0,1692.5454545454545,1589.0,1385.3076923076924,1789.0,1584.6666666666667,1180.0,1506.2941176470588
1852826,2015-11-08,46,Dairy,2799.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1172.0,2564.0,1466.5714285714287,2071.0,1469.5555555555557,1096.0,1681.2727272727273,1963.0,1403.2307692307693,1466.0,1522.2,2096.0,1609.2941176470588
1854608,2015-11-09,46,Dairy,1286.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1904.0,1261.0,1444.0,2008.0,1390.111111111111,1086.0,1660.4545454545455,1049.0,1402.4615384615386,1115.0,1498.3333333333333,2611.0,1622.764705882353
1856390,2015-11-10,46,Dairy,979.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2360.0,1049.0,1447.5714285714287,2434.0,1387.4444444444443,1036.0,1531.3636363636363,1047.0,1374.8461538461538,1208.0,1494.6666666666667,1250.0,1552.9411764705883
1858172,2015-11-11,46,Dairy,925.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1188.0,998.0,1409.5714285714287,1215.0,1397.3333333333333,2091.0,1322.8181818181818,1045.0,1379.4615384615386,1024.0,1478.8,958.0,1490.764705882353
1859954,2015-11-12,46,Dairy,833.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,856.0,919.0,1380.4285714285713,785.0,1531.6666666666667,2434.0,1290.7272727272727,1230.0,1377.923076923077,1197.0,1487.6,926.0,1372.235294117647
1861736,2015-11-13,46,Dairy,1077.0,5,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,903.0,1172.0,1370.0,878.0,1586.4444444444443,1141.0,1385.1818181818182,1864.0,1340.6923076923076,2321.0,1547.8666666666666,783.0,1352.0588235294117
1863518,2015-11-14,46,Dairy,1794.0,5,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,811.0,1904.0,1342.4285714285713,1077.0,1503.4444444444443,1115.0,1513.8181818181818,1936.0,1343.8461538461538,2608.0,1586.5333333333333,1031.0,1381.4117647058824
1865300,2015-11-15,46,Dairy,2514.0,4,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,965.0,2360.0,1328.857142857143,1147.0,1349.5555555555557,1200.0,1529.1818181818182,1392.0,1344.2307692307693,1561.0,1559.0,1948.0,1467.3529411764705
1867082,2015-11-16,46,Dairy,1335.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1968.0,1188.0,1313.4285714285713,2170.0,1325.4444444444443,888.0,1525.1818181818182,1011.0,1371.1538461538462,1168.0,1537.7333333333333,2534.0,1476.5294117647059
1868864,2015-11-17,46,Dairy,1039.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1863.0,856.0,1283.857142857143,2564.0,1340.3333333333333,1038.0,1429.3636363636363,1144.0,1369.6153846153845,1178.0,1540.5333333333333,1233.0,1414.9411764705883
1870646,2015-11-18,46,Dairy,1121.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1820.0,903.0,1293.0,1261.0,1373.0,2112.0,1295.6363636363637,1090.0,1362.7692307692307,1043.0,1526.4,1006.0,1314.1176470588234
1872428,2015-11-19,46,Dairy,880.0,7,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2498.0,811.0,1222.0,1049.0,1464.888888888889,2511.0,1287.7272727272727,1069.0,1343.0,1248.0,1540.0666666666666,925.0,1292.5294117647059
1874210,2015-11-20,46,Dairy,1181.0,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1311.0,965.0,1312.2857142857142,998.0,1599.6666666666667,1255.0,1362.0,1630.0,1290.6923076923076,2024.0,1633.0666666666666,910.0,1309.8235294117646
1875992,2015-11-21,46,Dairy,1931.0,4,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1097.0,1968.0,1546.857142857143,919.0,1490.5555555555557,992.0,1461.909090909091,1968.0,1285.5384615384614,2848.0,1704.9333333333334,1107.0,1367.3529411764705
1877774,2015-11-22,46,Dairy,2386.0,7,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1101.0,1863.0,1605.142857142857,1172.0,1300.7777777777778,1037.0,1483.909090909091,1399.0,1345.3846153846155,1376.0,1658.9333333333334,1825.0,1481.764705882353
1879556,2015-11-23,46,Dairy,1332.0,4,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2259.0,1820.0,1646.0,1904.0,1261.0,963.0,1476.4545454545455,1027.0,1382.0,1147.0,1659.2,2622.0,1520.7058823529412
1881338,2015-11-24,46,Dairy,992.0,7,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2799.0,2498.0,1665.4285714285713,2360.0,1234.5555555555557,1054.0,1388.2727272727273,956.0,1412.2307692307693,1157.0,1675.4666666666667,1336.0,1484.0
1883120,2015-11-25,46,Dairy,1077.0,8,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1286.0,1311.0,1707.0,1188.0,1230.888888888889,1932.0,1295.5454545454545,973.0,1437.4615384615386,996.0,1691.5333333333333,1049.0,1401.8823529411766
1884902,2015-11-26,46,Dairy,845.0,5,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,979.0,1097.0,1840.7142857142858,856.0,1347.4444444444443,2299.0,1317.0,1184.0,1452.5384615384614,1229.0,1715.0666666666666,897.0,1380.1764705882354
1886684,2015-11-27,46,Dairy,1182.0,10,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,925.0,1101.0,1764.4285714285713,903.0,1424.2222222222222,1130.0,1478.1818181818182,1869.0,1430.5384615384614,2592.0,1785.8,883.0,1380.9411764705883
1888466,2015-11-28,46,Dairy,1811.0,6,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,833.0,2259.0,1547.4285714285713,811.0,1414.888888888889,956.0,1663.2727272727273,2170.0,1480.6923076923076,3399.0,1862.8666666666666,1252.0,1445.9411764705883
1890248,2015-11-29,46,Dairy,2636.0,6,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1077.0,2799.0,1492.2857142857142,965.0,1430.2222222222222,1142.0,1720.5454545454545,1487.0,1617.8461538461538,1918.0,1765.5333333333333,1904.0,1558.5882352941176
1892030,2015-11-30,46,Dairy,1519.0,6,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1794.0,1286.0,1454.5714285714287,1968.0,1443.888888888889,1491.0,1724.8181818181818,1537.0,1645.8461538461538,1565.0,1763.6666666666667,2728.0,1581.764705882353
1893812,2015-12-01,46,Dairy,1437.0,5,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2514.0,979.0,1451.142857142857,1863.0,1470.6666666666667,1491.0,1645.3636363636363,1418.0,1654.8461538461538,1412.0,1770.7333333333333,1693.0,1546.7058823529412
1895594,2015-12-02,46,Dairy,1352.0,7,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1335.0,925.0,1384.7142857142858,1820.0,1492.6666666666667,2765.0,1523.7272727272727,1265.0,1664.3076923076924,1419.0,1761.0,1324.0,1452.5882352941176
1897376,2015-12-03,46,Dairy,1136.0,5,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1039.0,833.0,1344.0,2498.0,1653.5555555555557,3073.0,1609.2727272727273,1344.0,1656.7692307692307,1396.0,1779.0,1138.0,1428.4705882352941
1899158,2015-12-04,46,Dairy,1144.0,9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1121.0,1077.0,1351.0,1311.0,1857.3333333333333,1593.0,1704.909090909091,2620.0,1592.6923076923076,2309.0,1839.4666666666667,864.0,1431.7058823529412
1900940,2015-12-05,46,Dairy,1990.0,7,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,880.0,1794.0,1359.5714285714287,1097.0,1781.5555555555557,1101.0,1822.3636363636363,3182.0,1586.6153846153845,3180.0,1844.2,1019.0,1495.8235294117646
1902722,2015-12-06,46,Dairy,2651.0,6,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1181.0,2514.0,1387.5714285714287,1101.0,1683.3333333333333,1058.0,1797.2727272727273,1391.0,1659.4615384615386,1388.0,1712.4666666666667,2030.0,1574.6470588235295
1904504,2015-12-07,46,Dairy,1449.0,4,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1931.0,1335.0,1394.2857142857142,2259.0,1583.888888888889,961.0,1733.090909090909,1073.0,1629.0,1348.0,1679.8,2825.0,1590.4705882352941
1906286,2015-12-08,46,Dairy,1035.0,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2386.0,1039.0,1409.142857142857,2799.0,1398.888888888889,2071.0,1561.5454545454545,1096.0,1605.6923076923076,1253.0,1654.0666666666666,1501.0,1539.6470588235295
1908068,2015-12-09,46,Dairy,1142.0,8,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1332.0,1121.0,1428.7142857142858,1286.0,1372.888888888889,2008.0,1380.090909090909,1086.0,1600.6923076923076,1011.0,1635.6,1229.0,1446.7058823529412
1909850,2015-12-10,46,Dairy,1034.0,10,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,992.0,880.0,1410.4285714285713,979.0,1450.3333333333333,2434.0,1339.5454545454545,1036.0,1565.6153846153845,1266.0,1637.5333333333333,1022.0,1420.5294117647059
1911632,2015-12-11,46,Dairy,1081.0,8,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1077.0,1181.0,1410.0,925.0,1607.3333333333333,1215.0,1436.7272727272727,2091.0,1443.923076923077,2136.0,1711.8666666666666,926.0,1412.764705882353
1913414,2015-12-12,46,Dairy,1868.0,4,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,845.0,1931.0,1403.2857142857142,833.0,1504.6666666666667,785.0,1573.6363636363637,2434.0,1361.6153846153845,2663.0,1702.5333333333333,1104.0,1451.0
1915196,2015-12-13,46,Dairy,2409.0,7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1182.0,2386.0,1397.0,1077.0,1309.111111111111,878.0,1600.909090909091,1141.0,1447.7692307692307,1423.0,1594.8666666666666,1987.0,1542.3529411764705
1916978,2015-12-14,46,Dairy,1122.0,6,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1811.0,1332.0,1392.0,1794.0,1290.7777777777778,1077.0,1508.0,1115.0,1461.7692307692307,1428.0,1596.6,2223.0,1599.8235294117646
1918760,2015-12-15,46,Dairy,1174.0,6,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2636.0,992.0,1392.142857142857,2514.0,1279.7777777777778,1147.0,1416.1818181818182,1200.0,1453.7692307692307,1179.0,1596.2,1521.0,1602.6470588235295
1920542,2015-12-16,46,Dairy,1141.0,7,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1519.0,1077.0,1375.0,1335.0,1308.2222222222222,2170.0,1278.4545454545455,888.0,1450.0,1135.0,1585.6666666666667,1040.0,1562.0588235294117
1922324,2015-12-17,46,Dairy,1258.0,7,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1437.0,845.0,1410.7142857142858,1039.0,1430.2222222222222,2564.0,1274.5454545454545,1038.0,1444.3846153846155,1448.0,1600.4,1148.0,1575.8235294117646
1924106,2015-12-18,46,Dairy,1231.0,11,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1352.0,1182.0,1437.4285714285713,1121.0,1575.6666666666667,1261.0,1376.2727272727273,2112.0,1364.6153846153845,2511.0,1661.6666666666667,1248.0,1605.8823529411766
1925888,2015-12-19,46,Dairy,1985.0,6,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1136.0,1811.0,1501.0,880.0,1524.3333333333333,1049.0,1511.0,2511.0,1326.0,2169.0,1696.2,1192.0,1636.5294117647059
1927670,2015-12-20,46,Dairy,2519.0,6,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1144.0,2636.0,1540.2857142857142,1181.0,1355.2222222222222,998.0,1521.090909090909,1255.0,1415.076923076923,1565.0,1607.3333333333333,1788.0,1655.9411764705883
1929452,2015-12-21,46,Dairy,1855.0,7,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1990.0,1519.0,1581.857142857143,1931.0,1326.5555555555557,919.0,1494.6363636363637,992.0,1416.2307692307693,1414.0,1602.0,2417.0,1715.0588235294117
1931234,2015-12-22,46,Dairy,1755.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2651.0,1437.0,1576.4285714285713,2386.0,1305.0,1172.0,1379.4545454545455,1037.0,1397.4615384615386,1342.0,1628.4,1996.0,1692.4117647058824
1933016,2015-12-23,46,Dairy,2134.0,5,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1449.0,1352.0,1602.0,1332.0,1311.7777777777778,1904.0,1220.090909090909,963.0,1417.0,1095.0,1636.3333333333333,2078.0,1695.1176470588234
1934798,2015-12-24,46,Dairy,2491.0,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1035.0,1136.0,1604.142857142857,992.0,1415.2222222222222,2360.0,1193.1818181818182,1054.0,1451.8461538461538,1232.0,1663.2666666666667,2135.0,1754.5294117647059
1936580,2015-12-26,46,Dairy,1964.0,4,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1142.0,1144.0,1594.142857142857,1077.0,1576.888888888889,1188.0,1276.7272727272727,1932.0,1404.076923076923,2185.0,1738.4666666666667,1735.0,1858.8235294117646
1938362,2015-12-27,46,Dairy,1917.0,6,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1034.0,1990.0,1536.7142857142858,845.0,1531.111111111111,856.0,1355.3636363636363,2299.0,1423.6153846153845,2654.0,1759.0666666666666,1740.0,1887.2941176470588
1940144,2015-12-28,46,Dairy,1586.0,6,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1081.0,2651.0,1506.7142857142858,1182.0,1425.6666666666667,903.0,1437.2727272727273,1130.0,1563.4615384615386,1330.0,1736.2666666666667,1543.0,1879.1176470588234
1941926,2015-12-29,46,Dairy,1675.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1868.0,1449.0,1492.142857142857,1811.0,1427.888888888889,811.0,1557.8181818181818,956.0,1609.6923076923076,1343.0,1731.4666666666667,1256.0,1884.4705882352941
1943708,2015-12-30,46,Dairy,2174.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2409.0,1035.0,1483.142857142857,2636.0,1443.888888888889,965.0,1503.909090909091,1142.0,1614.6153846153845,1824.0,1734.5333333333333,2109.0,1845.2941176470588
1945490,2015-12-31,46,Dairy,1927.0,12,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1122.0,1142.0,1465.7142857142858,1519.0,1451.3333333333333,1968.0,1389.090909090909,1491.0,1621.923076923077,1298.0,1729.1333333333334,1602.0,1777.764705882353
1949054,2016-01-02,46,Dairy,2985.0,20,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1174.0,1034.0,1431.142857142857,1437.0,1578.5555555555557,1863.0,1381.1818181818182,1491.0,1614.7692307692307,1539.0,1748.9333333333334,2269.0,1773.4117647058824
1950836,2016-01-03,46,Dairy,3208.0,20,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1141.0,1081.0,1384.4285714285713,1352.0,1741.7777777777778,1820.0,1508.7272727272727,2765.0,1625.4615384615386,2576.0,1791.2666666666667,2531.0,1816.8235294117646
1952618,2016-01-04,46,Dairy,1707.0,26,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1258.0,1868.0,1404.2857142857142,1136.0,1701.5555555555557,2498.0,1681.090909090909,3073.0,1603.076923076923,2820.0,1807.3333333333333,2813.0,1770.764705882353
1954400,2016-01-05,46,Dairy,1580.0,23,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1231.0,2409.0,1404.142857142857,1144.0,1523.6666666666667,1311.0,1724.2727272727273,1593.0,1703.3846153846155,1827.0,1717.6666666666667,1632.0,1727.4117647058824
1956182,2016-01-06,46,Dairy,1304.0,23,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1985.0,1122.0,1436.142857142857,1990.0,1481.7777777777778,1097.0,1725.5454545454545,1101.0,1723.3076923076924,1493.0,1699.8,1109.0,1689.8235294117646
1957964,2016-01-07,46,Dairy,1201.0,19,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2519.0,1174.0,1457.5714285714287,2651.0,1437.0,1101.0,1630.7272727272727,1058.0,1695.8461538461538,1460.0,1687.5333333333333,1283.0,1656.5882352941176
1959746,2016-01-08,46,Dairy,1208.0,22,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1855.0,1141.0,1474.2857142857142,1449.0,1406.888888888889,2259.0,1537.090909090909,961.0,1648.6923076923076,1261.0,1648.3333333333333,1122.0,1646.1176470588234
1961528,2016-01-09,46,Dairy,2228.0,18,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1755.0,1258.0,1490.0,1035.0,1488.2222222222222,2799.0,1469.5454545454545,2071.0,1616.8461538461538,1392.0,1648.5333333333333,1269.0,1653.1764705882354
1963310,2016-01-10,46,Dairy,2787.0,25,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2134.0,1231.0,1594.7142857142858,1142.0,1628.7777777777778,1286.0,1405.5454545454545,2008.0,1492.3846153846155,1867.0,1680.6,1922.0,1714.7058823529412
1965092,2016-01-11,46,Dairy,1263.0,20,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2491.0,1985.0,1677.7142857142858,1034.0,1532.3333333333333,979.0,1514.909090909091,2434.0,1422.923076923077,2426.0,1654.2666666666667,2816.0,1648.764705882353
1966874,2016-01-12,46,Dairy,1013.0,19,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1964.0,2519.0,1819.5714285714287,1081.0,1368.2222222222222,925.0,1536.5454545454545,1215.0,1497.6153846153845,1309.0,1584.8,1352.0,1560.235294117647
1968656,2016-01-13,46,Dairy,955.0,17,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1917.0,1855.0,1995.7142857142858,1868.0,1334.0,833.0,1530.909090909091,785.0,1509.923076923077,1062.0,1543.0,998.0,1466.1764705882354
1970438,2016-01-14,46,Dairy,1011.0,17,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1586.0,1755.0,2100.4285714285716,2409.0,1358.7777777777778,1077.0,1427.4545454545455,878.0,1509.2307692307693,1159.0,1515.1333333333334,1101.0,1427.764705882353
1972220,2016-01-15,46,Dairy,1116.0,21,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1675.0,2134.0,2090.714285714286,1122.0,1368.6666666666667,1794.0,1253.0,1077.0,1512.076923076923,1236.0,1500.0666666666666,978.0,1427.235294117647
1974002,2016-01-16,46,Dairy,2226.0,24,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2174.0,2491.0,1957.4285714285713,1174.0,1474.3333333333333,2514.0,1243.4545454545455,1147.0,1423.4615384615386,1301.0,1502.5333333333333,1078.0,1479.5294117647059
1975784,2016-01-17,46,Dairy,2403.0,23,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1927.0,1964.0,1931.7142857142858,1141.0,1634.111111111111,1335.0,1330.0,2170.0,1359.1538461538462,2020.0,1532.4,2229.0,1559.9411764705883
1977566,2016-01-18,46,Dairy,1260.0,19,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2985.0,1917.0,1991.5714285714287,1258.0,1632.6666666666667,1039.0,1462.8181818181818,2564.0,1318.3846153846155,2181.0,1544.0666666666666,2648.0,1554.7058823529412
1979348,2016-01-19,46,Dairy,971.0,14,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3208.0,1586.0,1962.0,1231.0,1560.0,1121.0,1508.1818181818182,1261.0,1406.4615384615386,1778.0,1468.4,1148.0,1494.0588235294117
1981130,2016-01-20,46,Dairy,1233.0,21,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1707.0,1675.0,2032.5714285714287,1985.0,1672.4444444444443,880.0,1500.4545454545455,1049.0,1437.4615384615386,1200.0,1444.3333333333333,1026.0,1381.6470588235295
1982912,2016-01-21,46,Dairy,920.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1580.0,2174.0,2210.285714285714,2519.0,1818.7777777777778,1181.0,1435.2727272727273,998.0,1435.7692307692307,1075.0,1450.8,1214.0,1350.5294117647059
1984694,2016-01-22,46,Dairy,1205.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1304.0,1927.0,2180.285714285714,1855.0,1910.2222222222222,1931.0,1283.5454545454545,919.0,1422.3846153846155,1234.0,1440.8666666666666,979.0,1357.8235294117646
1986476,2016-01-23,46,Dairy,2112.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1201.0,2985.0,2179.4285714285716,1755.0,1983.4444444444443,2386.0,1269.6363636363637,1172.0,1396.5384615384614,1298.0,1444.6,1100.0,1431.0
1988258,2016-01-24,46,Dairy,2436.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1208.0,3208.0,2126.4285714285716,2134.0,2022.888888888889,1332.0,1339.8181818181818,1904.0,1303.8461538461538,1840.0,1505.4,2172.0,1563.764705882353
