,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1887025,2015-11-27,6,Ladieswear,22.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,13.0,38.0,24.0,32.0,23.0,36.27272727272727,38.0,37.23076923076923,0.0,12.4,15.0,35.294117647058826
1888807,2015-11-28,6,Ladieswear,43.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,16.0,41.0,30.142857142857142,8.0,29.555555555555557,31.0,41.81818181818182,89.0,36.23076923076923,0.0,18.0,20.0,36.8235294117647
1890589,2015-11-29,6,Ladieswear,76.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8.0,65.0,32.142857142857146,21.0,29.444444444444443,22.0,41.54545454545455,43.0,41.69230769230769,41.0,19.333333333333332,55.0,40.88235294117647
1892371,2015-11-30,6,Ladieswear,20.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,33.0,18.0,29.428571428571427,36.0,29.77777777777778,15.0,40.0,29.0,42.53846153846154,33.0,21.466666666666665,115.0,42.11764705882353
1894153,2015-12-01,6,Ladieswear,38.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,61.0,16.0,28.714285714285715,33.0,31.0,20.0,37.09090909090909,53.0,42.07692307692308,20.0,23.466666666666665,38.0,41.1764705882353
1895935,2015-12-02,6,Ladieswear,16.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,19.0,37.0,27.571428571428573,28.0,29.77777777777778,67.0,31.0,19.0,42.76923076923077,15.0,24.466666666666665,32.0,38.0
1897717,2015-12-03,6,Ladieswear,30.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,29.0,16.0,27.0,71.0,33.44444444444444,81.0,32.36363636363637,31.0,42.84615384615385,24.0,25.533333333333335,24.0,38.05882352941177
1899499,2015-12-04,6,Ladieswear,28.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,23.0,8.0,27.142857142857142,23.0,38.333333333333336,23.0,33.0,66.0,41.07692307692308,53.0,27.8,20.0,38.05882352941177
1901281,2015-12-05,6,Ladieswear,33.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,11.0,33.0,29.0,35.0,36.333333333333336,21.0,36.0,90.0,38.0,84.0,32.53333333333333,18.0,40.1764705882353
1903063,2015-12-06,6,Ladieswear,81.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,16.0,61.0,27.0,13.0,34.44444444444444,23.0,37.36363636363637,31.0,41.0,20.0,34.2,45.0,44.23529411764706
1904845,2015-12-07,6,Ladieswear,30.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,50.0,19.0,26.285714285714285,41.0,35.44444444444444,15.0,36.63636363636363,21.0,40.53846153846154,32.0,33.266666666666666,86.0,43.8235294117647
1906627,2015-12-08,6,Ladieswear,26.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,62.0,29.0,27.428571428571427,65.0,29.333333333333332,38.0,32.45454545454545,25.0,39.07692307692308,30.0,32.666666666666664,41.0,41.529411764705884
1908409,2015-12-09,6,Ladieswear,21.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,23.0,23.0,29.857142857142858,18.0,27.666666666666668,38.0,26.181818181818183,22.0,39.76923076923077,15.0,32.2,34.0,35.88235294117647
1910191,2015-12-10,6,Ladieswear,25.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,18.0,11.0,30.0,16.0,27.444444444444443,55.0,25.09090909090909,15.0,39.30769230769231,16.0,32.46666666666667,30.0,35.11764705882353
1911973,2015-12-11,6,Ladieswear,26.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,23.0,16.0,30.571428571428573,37.0,32.77777777777778,30.0,26.272727272727273,49.0,36.15384615384615,34.0,34.53333333333333,27.0,34.529411764705884
1913755,2015-12-12,6,Ladieswear,48.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,21.0,50.0,29.0,16.0,30.333333333333332,12.0,29.09090909090909,82.0,32.84615384615385,71.0,35.53333333333333,28.0,35.11764705882353
1915537,2015-12-13,6,Ladieswear,76.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,22.0,62.0,29.0,8.0,26.333333333333332,21.0,30.272727272727273,23.0,37.61538461538461,25.0,31.066666666666666,55.0,37.35294117647059
1917319,2015-12-14,6,Ladieswear,39.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,43.0,23.0,30.428571428571427,33.0,26.88888888888889,12.0,28.818181818181817,34.0,38.0,27.0,32.666666666666664,84.0,38.64705882352941
1919101,2015-12-15,6,Ladieswear,20.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,76.0,18.0,31.285714285714285,61.0,26.333333333333332,11.0,27.181818181818183,28.0,38.15384615384615,24.0,32.666666666666664,13.0,38.1764705882353
1920883,2015-12-16,6,Ladieswear,29.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,20.0,23.0,30.285714285714285,19.0,24.0,34.0,25.727272727272727,25.0,38.0,13.0,32.266666666666666,16.0,35.470588235294116
1922665,2015-12-17,6,Ladieswear,27.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,38.0,21.0,32.285714285714285,29.0,27.77777777777778,54.0,23.454545454545453,25.0,38.84615384615385,19.0,32.8,19.0,36.0
1924447,2015-12-18,6,Ladieswear,37.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,16.0,22.0,31.857142857142858,23.0,33.77777777777778,28.0,26.90909090909091,47.0,38.0,55.0,35.53333333333333,25.0,36.411764705882355
1926229,2015-12-19,6,Ladieswear,59.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,30.0,43.0,34.714285714285715,11.0,32.666666666666664,22.0,31.545454545454547,93.0,35.92307692307692,68.0,38.0,22.0,36.64705882352941
1928011,2015-12-20,6,Ladieswear,55.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,28.0,76.0,33.714285714285715,16.0,27.88888888888889,20.0,32.27272727272727,26.0,40.46153846153846,17.0,34.733333333333334,34.0,37.529411764705884
1929793,2015-12-21,6,Ladieswear,38.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,33.0,20.0,35.0,50.0,28.333333333333332,39.0,33.45454545454545,27.0,39.61538461538461,44.0,34.6,58.0,37.705882352941174
1931575,2015-12-22,6,Ladieswear,23.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,81.0,38.0,35.857142857142854,62.0,27.444444444444443,5.0,32.54545454545455,20.0,39.84615384615385,32.0,35.6,40.0,35.88235294117647
1933357,2015-12-23,6,Ladieswear,31.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,30.0,16.0,34.42857142857143,23.0,27.333333333333332,50.0,28.363636363636363,26.0,39.61538461538461,24.0,35.2,37.0,30.941176470588236
1935139,2015-12-24,6,Ladieswear,26.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,26.0,30.0,35.142857142857146,18.0,30.88888888888889,72.0,27.727272727272727,38.0,38.84615384615385,23.0,35.6,40.0,30.176470588235293
1936921,2015-12-26,6,Ladieswear,34.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,21.0,28.0,36.57142857142857,23.0,37.55555555555556,20.0,29.0,55.0,36.76923076923077,57.0,38.2,50.0,29.235294117647058
1938703,2015-12-27,6,Ladieswear,42.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,25.0,33.0,34.857142857142854,21.0,34.22222222222222,24.0,30.181818181818183,82.0,34.76923076923077,71.0,37.6,41.0,28.11764705882353
1940485,2015-12-28,6,Ladieswear,28.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,26.0,81.0,35.57142857142857,22.0,31.555555555555557,24.0,29.181818181818183,23.0,39.0,22.0,35.13333333333333,34.0,26.647058823529413
1942267,2015-12-29,6,Ladieswear,27.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,48.0,30.0,34.857142857142854,43.0,30.77777777777778,8.0,35.18181818181818,31.0,38.69230769230769,23.0,35.6,42.0,25.352941176470587
1944049,2015-12-30,6,Ladieswear,40.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,76.0,26.0,34.57142857142857,76.0,32.111111111111114,21.0,32.72727272727273,22.0,38.76923076923077,42.0,34.666666666666664,31.0,23.352941176470587
1945831,2015-12-31,6,Ladieswear,34.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,39.0,21.0,36.714285714285715,20.0,32.666666666666664,36.0,29.363636363636363,15.0,38.53846153846154,18.0,33.266666666666666,24.0,19.941176470588236
1949395,2016-01-02,6,Ladieswear,65.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,20.0,25.0,36.0,38.0,34.0,33.0,28.727272727272727,20.0,36.76923076923077,19.0,33.4,0.0,17.58823529411765
1951177,2016-01-03,6,Ladieswear,82.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,29.0,26.0,37.285714285714285,16.0,40.55555555555556,28.0,30.272727272727273,67.0,35.46153846153846,58.0,34.666666666666664,0.0,15.411764705882353
1952959,2016-01-04,6,Ladieswear,47.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,27.0,48.0,36.42857142857143,30.0,39.111111111111114,71.0,34.0,81.0,32.07692307692308,46.0,33.06666666666667,0.0,13.058823529411764
1954741,2016-01-05,6,Ladieswear,35.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,37.0,76.0,37.57142857142857,28.0,33.55555555555556,23.0,34.90909090909091,23.0,34.53846153846154,31.0,29.533333333333335,0.0,10.117647058823529
1956523,2016-01-06,6,Ladieswear,19.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,59.0,39.0,37.857142857142854,33.0,33.666666666666664,35.0,34.45454545454545,21.0,34.46153846153846,24.0,29.866666666666667,0.0,7.705882352941177
1958305,2016-01-07,6,Ladieswear,34.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,55.0,20.0,39.42857142857143,81.0,32.22222222222222,13.0,34.54545454545455,23.0,33.69230769230769,30.0,29.333333333333332,0.0,5.705882352941177
1960087,2016-01-08,6,Ladieswear,26.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,38.0,29.0,41.0,30.0,33.333333333333336,41.0,33.0,15.0,34.15384615384615,11.0,28.6,0.0,3.235294117647059
1961869,2016-01-09,6,Ladieswear,50.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,23.0,27.0,38.0,26.0,35.333333333333336,65.0,31.181818181818183,38.0,33.53846153846154,26.0,28.4,0.0,1.411764705882353
1963651,2016-01-10,6,Ladieswear,64.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,31.0,37.0,37.857142857142854,21.0,40.666666666666664,18.0,27.727272727272727,38.0,29.23076923076923,42.0,29.533333333333335,0.0,0.0
1965433,2016-01-11,6,Ladieswear,39.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,26.0,59.0,38.285714285714285,25.0,41.333333333333336,16.0,31.181818181818183,55.0,25.615384615384617,33.0,30.466666666666665,0.0,0.0
1967215,2016-01-12,6,Ladieswear,28.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,34.0,55.0,38.57142857142857,26.0,34.55555555555556,37.0,29.727272727272727,30.0,28.0,18.0,29.666666666666668,0.0,0.0
1968997,2016-01-13,6,Ladieswear,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,42.0,38.0,38.42857142857143,48.0,34.44444444444444,16.0,31.181818181818183,12.0,28.53846153846154,27.0,29.266666666666666,0.0,0.0
1970779,2016-01-14,6,Ladieswear,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,28.0,23.0,38.0,76.0,34.55555555555556,8.0,29.545454545454547,21.0,28.46153846153846,15.0,29.533333333333335,0.0,0.0
1972561,2016-01-15,6,Ladieswear,15.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,27.0,31.0,35.57142857142857,39.0,36.333333333333336,33.0,24.636363636363637,12.0,28.846153846153847,31.0,29.133333333333333,0.0,0.0
1974343,2016-01-16,6,Ladieswear,41.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,40.0,26.0,31.714285714285715,20.0,40.111111111111114,61.0,24.454545454545453,11.0,28.923076923076923,15.0,29.8,0.0,0.0
1976125,2016-01-17,6,Ladieswear,32.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,34.0,34.0,30.142857142857142,29.0,43.333333333333336,19.0,27.545454545454547,34.0,26.384615384615383,36.0,30.2,0.0,0.0
1977907,2016-01-18,6,Ladieswear,16.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,65.0,42.0,32.57142857142857,27.0,42.22222222222222,29.0,29.818181818181817,54.0,26.0,72.0,31.6,0.0,0.0
1979689,2016-01-19,6,Ladieswear,19.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,82.0,28.0,33.0,37.0,36.333333333333336,23.0,30.454545454545453,28.0,29.23076923076923,34.0,30.333333333333332,0.0,0.0
1981471,2016-01-20,6,Ladieswear,15.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,47.0,27.0,38.57142857142857,59.0,35.44444444444444,11.0,31.363636363636363,22.0,29.846153846153847,25.0,30.933333333333334,0.0,0.0
1983253,2016-01-21,6,Ladieswear,14.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,35.0,40.0,45.42857142857143,55.0,36.111111111111114,16.0,30.454545454545453,20.0,30.076923076923077,28.0,31.666666666666668,0.0,0.0
1985035,2016-01-22,6,Ladieswear,21.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,19.0,34.0,46.142857142857146,38.0,36.666666666666664,50.0,26.818181818181817,39.0,31.0,24.0,31.933333333333334,0.0,0.0
1986817,2016-01-23,6,Ladieswear,62.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,34.0,65.0,47.142857142857146,23.0,38.333333333333336,62.0,27.09090909090909,5.0,30.76923076923077,21.0,31.4,0.0,0.0
1988599,2016-01-24,6,Ladieswear,59.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,26.0,82.0,46.0,31.0,37.333333333333336,23.0,28.363636363636363,50.0,29.76923076923077,32.0,35.06666666666667,0.0,0.0
1990381,2016-01-25,6,Ladieswear,31.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,50.0,47.0,45.142857142857146,26.0,33.77777777777778,18.0,33.18181818181818,72.0,28.384615384615383,63.0,35.8,0.0,0.0
1992163,2016-01-26,6,Ladieswear,14.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,64.0,35.0,44.0,34.0,32.111111111111114,23.0,34.0,20.0,28.76923076923077,14.0,32.4,0.0,0.0
1993945,2016-01-27,6,Ladieswear,17.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,39.0,19.0,41.857142857142854,42.0,31.666666666666668,21.0,36.0,24.0,29.23076923076923,27.0,32.0,0.0,0.0
1995727,2016-01-28,6,Ladieswear,33.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,28.0,34.0,39.285714285714285,28.0,36.333333333333336,22.0,32.90909090909091,24.0,33.15384615384615,38.0,31.6,0.0,0.0
1997509,2016-01-29,6,Ladieswear,16.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,22.0,26.0,38.142857142857146,27.0,42.0,43.0,30.0,8.0,31.923076923076923,19.0,30.266666666666666,0.0,0.0
1999291,2016-01-30,6,Ladieswear,67.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,50.0,37.142857142857146,40.0,44.333333333333336,76.0,30.454545454545453,21.0,34.23076923076923,23.0,29.933333333333334,0.0,0.0
2001073,2016-01-31,6,Ladieswear,56.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,15.0,64.0,37.57142857142857,34.0,44.44444444444444,20.0,31.818181818181817,36.0,31.384615384615383,70.0,31.6,0.0,0.0
2002855,2016-02-01,6,Ladieswear,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,41.0,39.0,34.285714285714285,65.0,41.888888888888886,38.0,37.09090909090909,33.0,29.0,47.0,31.733333333333334,0.0,0.0
2004637,2016-02-02,6,Ladieswear,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,32.0,28.0,32.714285714285715,82.0,42.55555555555556,16.0,37.90909090909091,28.0,32.46153846153846,21.0,31.066666666666666,0.0,0.0
2006419,2016-02-03,6,Ladieswear,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,16.0,22.0,31.428571428571427,47.0,42.44444444444444,30.0,38.27272727272727,71.0,32.0,28.0,31.133333333333333,0.0,0.0
2008201,2016-02-04,6,Ladieswear,19.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,19.0,11.0,26.857142857142858,35.0,43.55555555555556,28.0,36.27272727272727,23.0,31.384615384615383,19.0,30.466666666666665,0.0,0.0
2009983,2016-02-05,6,Ladieswear,22.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,15.0,15.0,23.571428571428573,19.0,46.888888888888886,33.0,31.636363636363637,35.0,33.61538461538461,8.0,29.133333333333333,0.0,0.0
2011765,2016-02-06,6,Ladieswear,40.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,14.0,41.0,22.285714285714285,34.0,44.0,81.0,32.18181818181818,13.0,33.23076923076923,19.0,28.933333333333334,0.0,0.0
2013547,2016-02-07,6,Ladieswear,24.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,21.0,32.0,21.285714285714285,26.0,38.0,30.0,33.09090909090909,41.0,31.076923076923077,46.0,30.733333333333334,0.0,0.0
2015329,2016-02-08,6,Ladieswear,27.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,62.0,16.0,21.714285714285715,50.0,35.22222222222222,26.0,38.54545454545455,65.0,31.076923076923077,34.0,31.0,0.0,0.0
2017111,2016-02-09,6,Ladieswear,40.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,59.0,19.0,22.571428571428573,64.0,32.55555555555556,21.0,39.36363636363637,18.0,33.61538461538461,53.0,30.2,0.0,0.0
2018893,2016-02-10,6,Ladieswear,27.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,31.0,15.0,25.571428571428573,39.0,32.111111111111114,25.0,38.63636363636363,16.0,29.615384615384617,15.0,29.466666666666665,0.0,0.0
2020675,2016-02-11,6,Ladieswear,28.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,14.0,29.428571428571427,28.0,32.888888888888886,26.0,38.27272727272727,37.0,30.076923076923077,17.0,28.6,0.0,0.0
2022457,2016-02-12,6,Ladieswear,27.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,17.0,21.0,31.571428571428573,22.0,33.55555555555556,48.0,33.36363636363637,16.0,29.153846153846153,18.0,29.2,0.0,0.0
2024239,2016-02-13,6,Ladieswear,54.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,33.0,62.0,30.857142857142858,11.0,29.77777777777778,76.0,34.0,8.0,29.0,16.0,30.0,0.0,0.0
2026021,2016-02-14,6,Ladieswear,43.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,16.0,59.0,31.142857142857142,15.0,24.77777777777778,39.0,37.0,33.0,27.076923076923077,50.0,31.2,0.0,0.0
2027803,2016-02-15,6,Ladieswear,23.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,67.0,31.0,33.857142857142854,41.0,22.11111111111111,20.0,40.09090909090909,61.0,25.923076923076923,74.0,33.4,0.0,0.0
2029585,2016-02-16,6,Ladieswear,34.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,56.0,14.0,33.142857142857146,32.0,20.555555555555557,29.0,41.27272727272727,19.0,29.307692307692307,35.0,32.4,0.0,0.0
2031367,2016-02-17,6,Ladieswear,16.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,17.0,33.857142857142854,16.0,20.444444444444443,27.0,41.0,29.0,29.846153846153847,10.0,30.2,0.0,0.0
2033149,2016-02-18,6,Ladieswear,15.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,16.0,33.0,33.42857142857143,19.0,26.11111111111111,37.0,39.45454545454545,23.0,28.384615384615383,15.0,31.0,0.0,0.0
2034931,2016-02-19,6,Ladieswear,20.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,16.0,31.0,15.0,31.0,59.0,34.90909090909091,11.0,28.923076923076923,28.0,30.933333333333334,0.0,0.0
2036713,2016-02-20,6,Ladieswear,34.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,19.0,67.0,31.285714285714285,14.0,29.88888888888889,55.0,34.45454545454545,16.0,29.923076923076923,20.0,31.133333333333333,0.0,0.0
2038495,2016-02-21,6,Ladieswear,69.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,22.0,56.0,30.571428571428573,21.0,27.88888888888889,38.0,36.45454545454545,50.0,29.076923076923077,37.0,32.6,0.0,0.0
2040277,2016-02-22,6,Ladieswear,16.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,40.0,14.0,28.571428571428573,62.0,28.0,23.0,36.36363636363637,62.0,27.692307692307693,79.0,35.2,0.0,0.0
2042059,2016-02-23,6,Ladieswear,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,24.0,16.0,29.428571428571427,59.0,29.555555555555557,31.0,36.36363636363637,23.0,32.07692307692308,19.0,33.13333333333333,0.0,0.0
2043841,2016-02-24,6,Ladieswear,28.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,27.0,12.0,25.571428571428573,31.0,29.666666666666668,26.0,36.63636363636363,18.0,31.384615384615383,20.0,32.733333333333334,0.0,0.0
2045623,2016-02-25,6,Ladieswear,21.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,40.0,19.0,21.0,14.0,35.55555555555556,34.0,34.36363636363637,23.0,32.53846153846154,27.0,35.6,0.0,0.0
