,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1764245,2015-09-20,10,Seafood,5.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,8.0,2.0,4.714285714285714,2.0,3.888888888888889,3.0,2.727272727272727,3.0,3.769230769230769,5.0,3.8,0.0,3.1176470588235294
1766027,2015-09-21,10,Seafood,7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,6.0,4.857142857142857,3.0,3.888888888888889,2.0,2.8181818181818183,5.0,3.6153846153846154,6.0,3.7333333333333334,1.0,3.176470588235294
1767809,2015-09-22,10,Seafood,7.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,7.0,5.571428571428571,7.0,4.0,0.0,2.5454545454545454,4.0,3.5384615384615383,2.0,3.933333333333333,4.0,3.0588235294117645
1769591,2015-09-23,10,Seafood,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,8.0,5.857142857142857,8.0,4.222222222222222,5.0,2.727272727272727,5.0,4.0,3.0,4.0,2.0,2.8823529411764706
1771373,2015-09-24,10,Seafood,10.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,6.0,4.0,5.857142857142857,4.0,4.0,9.0,2.909090909090909,0.0,4.0,0.0,3.6,3.0,2.9411764705882355
1773155,2015-09-25,10,Seafood,3.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5.0,8.0,5.571428571428571,2.0,4.0,3.0,3.6363636363636362,3.0,3.8461538461538463,6.0,3.6,4.0,2.8823529411764706
1774937,2015-09-26,10,Seafood,1.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,8.0,6.0,5.428571428571429,3.0,4.333333333333333,1.0,4.363636363636363,5.0,4.076923076923077,2.0,3.466666666666667,1.0,2.823529411764706
1776719,2015-09-27,10,Seafood,3.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,5.0,2.0,5.0,3.0,4.333333333333333,2.0,5.2727272727272725,0.0,4.461538461538462,3.0,3.8,5.0,2.8823529411764706
1778501,2015-09-28,10,Seafood,2.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,4.0,5.571428571428571,4.0,4.333333333333333,2.0,5.454545454545454,3.0,4.538461538461538,5.0,3.6666666666666665,2.0,2.9411764705882355
1780283,2015-09-29,10,Seafood,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,12.0,6.0,5.142857142857143,2.0,4.333333333333333,5.0,5.181818181818182,10.0,4.461538461538462,4.0,3.533333333333333,2.0,3.0
1782065,2015-09-30,10,Seafood,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,5.0,4.428571428571429,6.0,5.0,8.0,4.636363636363637,4.0,4.384615384615385,6.0,3.6,3.0,3.0
1783847,2015-10-01,10,Seafood,3.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,10.0,8.0,5.857142857142857,7.0,5.333333333333333,11.0,4.636363636363637,4.0,4.538461538461538,4.0,3.4,11.0,2.9411764705882355
1785629,2015-10-02,10,Seafood,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,11.0,5.0,5.571428571428571,8.0,5.222222222222222,12.0,4.909090909090909,7.0,4.3076923076923075,1.0,3.7333333333333334,3.0,2.8823529411764706
1787411,2015-10-03,10,Seafood,9.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,1.0,6.142857142857143,4.0,5.222222222222222,2.0,4.909090909090909,8.0,4.153846153846154,2.0,3.933333333333333,3.0,2.8823529411764706
1789193,2015-10-04,10,Seafood,15.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,12.0,7.0,8.0,5.666666666666667,2.0,5.2727272727272725,6.0,4.615384615384615,8.0,4.0,1.0,2.6470588235294117
1790975,2015-10-05,10,Seafood,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6.0,2.0,6.285714285714286,6.0,5.555555555555555,3.0,5.181818181818182,3.0,4.384615384615385,3.0,4.066666666666666,2.0,2.823529411764706
1792757,2015-10-06,10,Seafood,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5.0,10.0,6.0,2.0,5.666666666666667,3.0,5.0,4.0,4.153846153846154,4.0,4.333333333333333,3.0,2.7058823529411766
1794539,2015-10-07,10,Seafood,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,11.0,6.714285714285714,4.0,5.333333333333333,4.0,4.0,2.0,3.8461538461538463,3.0,4.2,1.0,2.764705882352941
1796321,2015-10-08,10,Seafood,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,3.0,5.714285714285714,6.0,5.0,2.0,3.0,0.0,3.769230769230769,0.0,3.8666666666666667,1.0,2.6470588235294117
1798103,2015-10-09,10,Seafood,11.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,3.0,6.428571428571429,5.0,5.444444444444445,6.0,3.0,3.0,3.230769230769231,5.0,3.8666666666666667,3.0,2.6470588235294117
1799885,2015-10-10,10,Seafood,3.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,6.0,6.0,8.0,5.0,4.0,3.0,6.0,3.0,9.0,4.666666666666667,1.0,2.1176470588235294
1801667,2015-10-11,10,Seafood,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,5.0,4.428571428571429,5.0,5.888888888888889,6.0,2.909090909090909,0.0,2.5384615384615383,3.0,4.866666666666666,3.0,1.9411764705882353
1803449,2015-10-12,10,Seafood,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,7.0,5.428571428571429,1.0,6.666666666666667,0.0,2.8181818181818183,7.0,2.5384615384615383,4.0,4.6,0.0,1.8823529411764706
1805231,2015-10-13,10,Seafood,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,7.0,5.428571428571429,12.0,6.333333333333333,1.0,2.5454545454545454,0.0,2.230769230769231,9.0,4.466666666666667,4.0,1.8823529411764706
1807013,2015-10-14,10,Seafood,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,0.0,4.714285714285714,2.0,6.111111111111111,2.0,2.909090909090909,3.0,2.3076923076923075,2.0,4.266666666666667,3.0,1.7647058823529411
1808795,2015-10-15,10,Seafood,10.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,10.0,4.428571428571429,10.0,5.888888888888889,2.0,2.5454545454545454,0.0,2.4615384615384617,1.0,4.133333333333334,3.0,1.8235294117647058
1810577,2015-10-16,10,Seafood,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,3.0,3.7142857142857144,11.0,5.888888888888889,2.0,2.4545454545454546,5.0,2.230769230769231,4.0,4.266666666666667,0.0,1.8823529411764706
1812359,2015-10-17,10,Seafood,5.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,1.0,3.0,3.0,6.555555555555555,2.0,2.5454545454545454,0.0,2.1538461538461537,13.0,4.133333333333334,3.0,1.8823529411764706
1814141,2015-10-18,10,Seafood,3.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,3.0,3.2857142857142856,3.0,6.0,1.0,3.272727272727273,3.0,2.8461538461538463,5.0,3.533333333333333,2.0,1.7647058823529411
1815923,2015-10-19,10,Seafood,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,2.0,2.2857142857142856,6.0,5.777777777777778,6.0,3.5454545454545454,0.0,2.5384615384615383,4.0,3.3333333333333335,0.0,2.0
1817705,2015-10-20,10,Seafood,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,15.0,2.0,2.142857142857143,5.0,5.777777777777778,2.0,3.5454545454545454,3.0,2.6153846153846154,1.0,3.1333333333333333,2.0,2.0588235294117645
1819487,2015-10-21,10,Seafood,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,2.0,3.2857142857142856,7.0,4.888888888888889,3.0,3.6363636363636362,2.0,2.5384615384615383,1.0,2.6,1.0,2.2941176470588234
1821269,2015-10-22,10,Seafood,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,3.0,5.0,7.0,4.666666666666667,7.0,3.727272727272727,0.0,2.6923076923076925,1.0,2.6666666666666665,0.0,2.176470588235294
1823051,2015-10-23,10,Seafood,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,2.0,5.714285714285714,0.0,4.666666666666667,8.0,3.909090909090909,5.0,2.6923076923076925,2.0,2.8,4.0,2.0588235294117645
1824833,2015-10-24,10,Seafood,8.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,9.0,5.857142857142857,10.0,4.222222222222222,4.0,4.0,9.0,3.3076923076923075,3.0,3.066666666666667,2.0,2.1176470588235294
1826615,2015-10-25,10,Seafood,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,11.0,15.0,5.857142857142857,3.0,3.888888888888889,2.0,4.0,3.0,3.923076923076923,0.0,2.3333333333333335,1.0,2.1176470588235294
1828397,2015-10-26,10,Seafood,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,7.0,5.571428571428571,1.0,3.3333333333333335,3.0,4.454545454545454,1.0,4.846153846153846,0.0,2.066666666666667,1.0,1.9411764705882353
1830179,2015-10-27,10,Seafood,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,8.0,3.0,6.857142857142857,3.0,2.888888888888889,3.0,4.909090909090909,2.0,4.769230769230769,1.0,2.0,5.0,2.235294117647059
1831961,2015-10-28,10,Seafood,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,2.0,6.0,2.0,3.111111111111111,4.0,4.636363636363637,2.0,4.769230769230769,1.0,2.533333333333333,4.0,2.588235294117647
1833743,2015-10-29,10,Seafood,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,1.0,5.0,2.0,3.0,2.0,4.636363636363637,5.0,5.0,3.0,2.8666666666666667,4.0,2.9411764705882355
1835525,2015-10-30,10,Seafood,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,11.0,4.428571428571429,2.0,4.333333333333333,6.0,4.818181818181818,8.0,4.846153846153846,3.0,3.1333333333333333,2.0,2.9411764705882355
1837307,2015-10-31,10,Seafood,6.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,10.0,3.0,4.142857142857143,3.0,5.0,7.0,4.818181818181818,11.0,4.461538461538462,8.0,3.3333333333333335,1.0,3.1176470588235294
1839089,2015-11-01,10,Seafood,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,8.0,4.428571428571429,2.0,5.0,8.0,4.909090909090909,12.0,4.384615384615385,2.0,3.533333333333333,4.0,2.8823529411764706
1840871,2015-11-02,10,Seafood,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,3.0,5.714285714285714,9.0,5.0,4.0,5.181818181818182,2.0,4.769230769230769,1.0,3.6666666666666665,0.0,3.0
1842653,2015-11-03,10,Seafood,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,1.0,4.714285714285714,15.0,4.888888888888889,8.0,5.2727272727272725,2.0,4.923076923076923,3.0,3.6666666666666665,0.0,3.0588235294117645
1844435,2015-11-04,10,Seafood,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,4.0,5.0,7.0,5.888888888888889,6.0,5.818181818181818,3.0,5.230769230769231,9.0,4.0,7.0,3.0
1846217,2015-11-05,10,Seafood,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,10.0,4.285714285714286,3.0,5.888888888888889,2.0,5.7272727272727275,3.0,4.846153846153846,6.0,4.0,6.0,2.764705882352941
1847999,2015-11-06,10,Seafood,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,4.0,4.142857142857143,2.0,6.555555555555555,4.0,5.181818181818182,4.0,4.3076923076923075,5.0,3.933333333333333,8.0,2.588235294117647
1849781,2015-11-07,10,Seafood,5.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,5.0,4.857142857142857,1.0,5.888888888888889,6.0,5.545454545454546,2.0,3.6153846153846154,5.0,4.133333333333334,1.0,2.7058823529411766
1851563,2015-11-08,10,Seafood,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,3.0,4.857142857142857,11.0,4.333333333333333,5.0,5.363636363636363,6.0,2.8461538461538463,6.0,3.933333333333333,3.0,3.0
1853345,2015-11-09,10,Seafood,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,2.0,3.857142857142857,3.0,4.0,8.0,5.545454545454546,4.0,2.8461538461538463,2.0,3.933333333333333,0.0,3.411764705882353
1855127,2015-11-10,10,Seafood,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,6.0,3.5714285714285716,8.0,4.777777777777778,5.0,6.0,6.0,2.8461538461538463,0.0,4.4,4.0,3.6470588235294117
1856909,2015-11-11,10,Seafood,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,4.0,4.0,3.0,5.0,1.0,6.090909090909091,0.0,2.6923076923076925,6.0,4.333333333333333,2.0,3.764705882352941
1858691,2015-11-12,10,Seafood,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,3.0,3.857142857142857,1.0,5.444444444444445,12.0,6.0,1.0,2.923076923076923,1.0,3.8666666666666667,0.0,4.117647058823529
1860473,2015-11-13,10,Seafood,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,2.0,3.857142857142857,4.0,4.555555555555555,2.0,6.0,2.0,2.769230769230769,2.0,3.7333333333333334,1.0,3.8823529411764706
1862255,2015-11-14,10,Seafood,9.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,8.0,3.142857142857143,10.0,4.444444444444445,10.0,6.0,2.0,2.8461538461538463,6.0,4.0,1.0,3.6470588235294117
1864037,2015-11-15,10,Seafood,7.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,2.0,3.0,4.0,4.222222222222222,11.0,5.909090909090909,2.0,2.923076923076923,5.0,3.933333333333333,6.0,3.2941176470588234
1865819,2015-11-16,10,Seafood,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,2.0,3.0,5.0,4.333333333333333,3.0,6.090909090909091,2.0,3.230769230769231,2.0,4.0,7.0,3.3529411764705883
1867601,2015-11-17,10,Seafood,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,1.0,3.5714285714285716,3.0,4.555555555555555,3.0,6.0,1.0,3.076923076923077,8.0,4.066666666666666,8.0,3.3529411764705883
1869383,2015-11-18,10,Seafood,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,3.0,3.2857142857142856,2.0,4.333333333333333,6.0,5.818181818181818,6.0,3.230769230769231,2.0,4.266666666666667,8.0,3.3529411764705883
1871165,2015-11-19,10,Seafood,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,3.0,4.142857142857143,6.0,4.111111111111111,5.0,5.909090909090909,2.0,3.3846153846153846,2.0,3.933333333333333,2.0,3.235294117647059
1872947,2015-11-20,10,Seafood,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,6.0,4.428571428571429,4.0,3.888888888888889,7.0,5.090909090909091,3.0,3.4615384615384617,4.0,4.333333333333333,6.0,3.4705882352941178
1874729,2015-11-21,10,Seafood,5.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,6.0,5.0,3.0,3.5555555555555554,7.0,4.363636363636363,7.0,3.6153846153846154,9.0,4.533333333333333,3.0,3.8823529411764706
1876511,2015-11-22,10,Seafood,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,8.0,5.0,2.0,3.3333333333333335,0.0,4.2727272727272725,8.0,3.6153846153846154,4.0,4.533333333333333,2.0,4.0588235294117645
1878293,2015-11-23,10,Seafood,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,4.0,5.0,8.0,3.4444444444444446,10.0,4.181818181818182,4.0,3.923076923076923,7.0,4.466666666666667,2.0,4.235294117647059
1880075,2015-11-24,10,Seafood,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,5.0,4.857142857142857,2.0,3.111111111111111,3.0,3.8181818181818183,2.0,4.384615384615385,3.0,4.466666666666667,2.0,4.411764705882353
1881857,2015-11-25,10,Seafood,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,3.0,4.714285714285714,2.0,3.3333333333333335,1.0,3.6363636363636362,3.0,4.538461538461538,3.0,4.4,3.0,4.176470588235294
1883639,2015-11-26,10,Seafood,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,3.0,4.571428571428571,1.0,3.6666666666666665,3.0,3.1818181818181817,3.0,4.6923076923076925,1.0,4.266666666666667,0.0,4.0
1885421,2015-11-27,10,Seafood,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,5.0,4.714285714285714,3.0,4.333333333333333,2.0,3.3636363636363638,4.0,5.076923076923077,7.0,4.466666666666667,2.0,3.5294117647058822
1887203,2015-11-28,10,Seafood,2.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,5.0,4.0,3.0,3.888888888888889,2.0,4.7272727272727275,2.0,5.0,5.0,5.4,6.0,3.5294117647058822
1888985,2015-11-29,10,Seafood,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,7.0,4.0,6.0,4.222222222222222,2.0,4.454545454545454,6.0,4.538461538461538,6.0,5.0,7.0,3.9411764705882355
1890767,2015-11-30,10,Seafood,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,9.0,5.0,4.0,6.0,4.333333333333333,3.0,4.454545454545454,7.0,4.538461538461538,4.0,5.133333333333334,4.0,4.176470588235294
1892549,2015-12-01,10,Seafood,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,7.0,0.0,3.4285714285714284,8.0,4.555555555555555,2.0,4.545454545454546,8.0,4.846153846153846,2.0,4.933333333333334,4.0,4.176470588235294
1894331,2015-12-02,10,Seafood,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,3.0,4.0,4.0,4.777777777777778,9.0,4.363636363636363,4.0,5.0,7.0,4.933333333333334,9.0,4.529411764705882
1896113,2015-12-03,10,Seafood,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,3.0,4.0,5.0,5.0,15.0,5.181818181818182,8.0,5.384615384615385,0.0,4.733333333333333,3.0,4.411764705882353
1897895,2015-12-04,10,Seafood,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,1.0,3.5714285714285716,3.0,5.111111111111111,7.0,5.2727272727272725,6.0,5.461538461538462,5.0,4.666666666666667,5.0,4.235294117647059
1899677,2015-12-05,10,Seafood,12.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,9.0,4.0,3.0,5.0,3.0,5.818181818181818,2.0,5.384615384615385,18.0,4.533333333333333,0.0,4.588235294117647
1901459,2015-12-06,10,Seafood,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,7.0,3.857142857142857,5.0,4.111111111111111,2.0,5.818181818181818,4.0,5.846153846153846,3.0,4.2,2.0,4.705882352941177
1903241,2015-12-07,10,Seafood,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,2.0,4.142857142857143,5.0,4.0,1.0,5.7272727272727275,6.0,5.461538461538462,6.0,3.933333333333333,13.0,4.764705882352941
1905023,2015-12-08,10,Seafood,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,3.0,4.142857142857143,7.0,3.7777777777777777,11.0,5.2727272727272725,5.0,5.615384615384615,4.0,3.933333333333333,7.0,4.647058823529412
1906805,2015-12-09,10,Seafood,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,2.0,3.5714285714285716,5.0,3.5555555555555554,3.0,4.818181818181818,8.0,6.153846153846154,3.0,4.066666666666666,2.0,4.647058823529412
1908587,2015-12-10,10,Seafood,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,5.0,3.4285714285714284,0.0,4.222222222222222,8.0,4.545454545454546,5.0,5.769230769230769,0.0,3.8666666666666667,8.0,4.529411764705882
1910369,2015-12-11,10,Seafood,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,1.0,3.857142857142857,3.0,4.444444444444445,3.0,4.7272727272727275,1.0,5.538461538461538,0.0,4.266666666666667,0.0,4.0588235294117645
1912151,2015-12-12,10,Seafood,1.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,5.0,3.7142857142857144,3.0,4.111111111111111,1.0,4.818181818181818,12.0,5.846153846153846,5.0,4.2,0.0,4.117647058823529
1913933,2015-12-13,10,Seafood,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,6.0,3.7142857142857144,1.0,3.6666666666666665,4.0,4.909090909090909,2.0,5.923076923076923,0.0,3.2,6.0,4.235294117647059
1915715,2015-12-14,10,Seafood,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,5.0,3.2857142857142856,9.0,3.3333333333333335,10.0,4.454545454545454,10.0,6.0,2.0,3.3333333333333335,4.0,4.647058823529412
1917497,2015-12-15,10,Seafood,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,2.0,3.4285714285714284,7.0,3.888888888888889,4.0,4.545454545454546,11.0,6.153846153846154,4.0,3.2,7.0,4.705882352941177
1919279,2015-12-16,10,Seafood,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,2.0,3.0,2.0,3.6666666666666665,5.0,4.090909090909091,3.0,5.538461538461538,4.0,3.2666666666666666,5.0,4.176470588235294
