,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1995306,2016-01-28,43,Players and electronics,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,5.0,5.571428571428571,11.0,12.666666666666666,7.0,6.0,5.0,5.076923076923077,3.0,4.0,0.0,0.0
1997088,2016-01-29,43,Players and electronics,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,4.0,5.285714285714286,10.0,12.444444444444445,5.0,4.636363636363637,12.0,5.384615384615385,1.0,3.933333333333333,0.0,0.0
1998870,2016-01-30,43,Players and electronics,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,5.0,4.571428571428571,15.0,11.222222222222221,2.0,4.636363636363637,1.0,5.230769230769231,5.0,4.2,0.0,0.0
2000652,2016-01-31,43,Players and electronics,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,5.0,4.142857142857143,13.0,11.0,8.0,4.818181818181818,3.0,5.384615384615385,6.0,4.266666666666667,0.0,0.0
2002434,2016-02-01,43,Players and electronics,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,4.0,3.7142857142857144,9.0,9.555555555555555,11.0,4.818181818181818,6.0,4.846153846153846,2.0,4.266666666666667,0.0,0.0
2004216,2016-02-02,43,Players and electronics,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,3.0,4.142857142857143,8.0,8.88888888888889,3.0,5.090909090909091,4.0,5.076923076923077,3.0,4.133333333333334,0.0,0.0
2005998,2016-02-03,43,Players and electronics,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,3.0,3.857142857142857,6.0,8.222222222222221,2.0,4.909090909090909,4.0,5.461538461538462,5.0,4.4,0.0,0.0
2007780,2016-02-04,43,Players and electronics,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,2.0,3.7142857142857144,8.0,7.111111111111111,3.0,5.2727272727272725,7.0,5.6923076923076925,10.0,5.266666666666667,0.0,0.0
2009562,2016-02-05,43,Players and electronics,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,7.0,3.7142857142857144,6.0,6.222222222222222,5.0,5.909090909090909,1.0,5.076923076923077,4.0,5.4,0.0,0.0
2011344,2016-02-06,43,Players and electronics,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,3.0,3.857142857142857,5.0,5.666666666666667,5.0,5.7272727272727275,8.0,5.461538461538462,5.0,5.6,0.0,0.0
2013126,2016-02-07,43,Players and electronics,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,4.0,4.571428571428571,4.0,5.111111111111111,5.0,4.818181818181818,3.0,5.769230769230769,5.0,5.733333333333333,0.0,0.0
2014908,2016-02-08,43,Players and electronics,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,4.0,4.571428571428571,5.0,4.777777777777778,5.0,5.545454545454546,8.0,5.538461538461538,3.0,5.8,0.0,0.0
2016690,2016-02-09,43,Players and electronics,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,4.0,4.142857142857143,5.0,4.111111111111111,9.0,6.090909090909091,9.0,5.538461538461538,4.0,6.2,0.0,0.0
2018472,2016-02-10,43,Players and electronics,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,8.0,4.857142857142857,4.0,4.222222222222222,9.0,6.090909090909091,8.0,5.538461538461538,8.0,6.333333333333333,0.0,0.0
2020254,2016-02-11,43,Players and electronics,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,2.0,5.142857142857143,3.0,4.0,6.0,6.181818181818182,4.0,5.076923076923077,15.0,6.333333333333333,0.0,0.0
2022036,2016-02-12,43,Players and electronics,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,4.0,5.0,3.0,4.0,1.0,6.2727272727272725,6.0,5.846153846153846,5.0,5.8,0.0,0.0
2023818,2016-02-13,43,Players and electronics,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,8.0,6.285714285714286,2.0,3.888888888888889,11.0,6.545454545454546,7.0,5.615384615384615,4.0,5.6,0.0,0.0
2025600,2016-02-14,43,Players and electronics,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,6.0,6.285714285714286,7.0,3.7777777777777777,8.0,7.454545454545454,3.0,5.615384615384615,7.0,5.533333333333333,0.0,0.0
2027382,2016-02-15,43,Players and electronics,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,3.0,6.571428571428571,3.0,4.222222222222222,3.0,7.363636363636363,4.0,5.846153846153846,7.0,5.6,0.0,0.0
2029164,2016-02-16,43,Players and electronics,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,13.0,6.571428571428571,4.0,4.111111111111111,6.0,7.181818181818182,4.0,6.461538461538462,8.0,5.466666666666667,0.0,0.0
2030946,2016-02-17,43,Players and electronics,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,8.0,6.571428571428571,4.0,4.222222222222222,6.0,6.909090909090909,1.0,6.076923076923077,5.0,5.466666666666667,0.0,0.0
2032728,2016-02-18,43,Players and electronics,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,4.0,6.0,4.0,4.888888888888889,8.0,7.7272727272727275,11.0,6.0,5.0,5.2,0.0,0.0
2034510,2016-02-19,43,Players and electronics,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,4.0,6.0,8.0,4.777777777777778,15.0,8.272727272727273,5.0,5.923076923076923,2.0,4.733333333333333,0.0,0.0
2036292,2016-02-20,43,Players and electronics,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,8.0,4.714285714285714,2.0,4.777777777777778,8.0,8.454545454545455,3.0,5.538461538461538,1.0,4.666666666666667,0.0,0.0
2038074,2016-02-21,43,Players and electronics,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,2.0,4.428571428571429,4.0,5.777777777777778,7.0,9.909090909090908,11.0,5.846153846153846,4.0,4.866666666666666,0.0,0.0
2039856,2016-02-22,43,Players and electronics,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,3.0,4.571428571428571,8.0,6.222222222222222,3.0,10.363636363636363,17.0,5.923076923076923,6.0,4.933333333333334,0.0,0.0
2041638,2016-02-23,43,Players and electronics,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,4.0,4.857142857142857,6.0,6.222222222222222,10.0,10.727272727272727,3.0,5.769230769230769,1.0,5.066666666666666,0.0,0.0
2043420,2016-02-24,43,Players and electronics,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,6.0,4.857142857142857,3.0,5.777777777777778,17.0,11.363636363636363,3.0,6.3076923076923075,4.0,5.266666666666667,0.0,0.0
2045202,2016-02-25,43,Players and electronics,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,5.0,5.857142857142857,13.0,6.444444444444445,10.0,11.181818181818182,5.0,6.3076923076923075,4.0,5.666666666666667,0.0,0.0
2046984,2016-02-26,43,Players and electronics,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,6.0,5.714285714285714,8.0,6.222222222222222,19.0,11.272727272727273,2.0,6.153846153846154,8.0,5.933333333333334,0.0,0.0
2048766,2016-02-27,43,Players and electronics,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,8.0,5.714285714285714,4.0,5.666666666666667,11.0,11.363636363636363,7.0,6.076923076923077,4.0,6.4,0.0,0.0
2050548,2016-02-28,43,Players and electronics,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,9.0,5.285714285714286,4.0,5.444444444444445,10.0,11.636363636363637,5.0,5.461538461538462,7.0,6.6,0.0,0.0
2052330,2016-02-29,43,Players and electronics,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,2.0,5.714285714285714,8.0,5.777777777777778,15.0,11.454545454545455,2.0,4.538461538461538,8.0,7.0,0.0,0.0
2054112,2016-03-01,43,Players and electronics,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,4.0,5.714285714285714,2.0,4.888888888888889,13.0,10.454545454545455,8.0,4.6923076923076925,9.0,7.0,0.0,0.0
2055894,2016-03-02,43,Players and electronics,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,3.0,4.714285714285714,3.0,4.666666666666667,9.0,10.0,11.0,4.846153846153846,11.0,7.2,0.0,0.0
2057676,2016-03-03,43,Players and electronics,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,8.0,4.285714285714286,4.0,5.111111111111111,8.0,8.636363636363637,3.0,4.846153846153846,11.0,7.533333333333333,0.0,0.0
2059458,2016-03-04,43,Players and electronics,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,6.0,5.0,6.0,5.666666666666667,6.0,8.090909090909092,2.0,5.384615384615385,9.0,7.733333333333333,0.0,0.0
2061240,2016-03-05,43,Players and electronics,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,1.0,5.0,5.0,5.0,8.0,7.636363636363637,3.0,5.538461538461538,9.0,7.6,0.0,0.0
2063022,2016-03-06,43,Players and electronics,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,6.0,5.285714285714286,6.0,5.222222222222222,6.0,6.636363636363637,5.0,5.615384615384615,4.0,7.666666666666667,0.0,0.0
2064804,2016-03-07,43,Players and electronics,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,7.0,4.857142857142857,8.0,5.222222222222222,5.0,5.7272727272727275,5.0,5.538461538461538,10.0,7.666666666666667,0.0,0.0
2066586,2016-03-08,43,Players and electronics,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,4.0,4.0,9.0,5.666666666666667,4.0,5.181818181818182,5.0,5.769230769230769,6.0,7.4,0.0,0.0
2068368,2016-03-09,43,Players and electronics,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,5.0,4.0,2.0,5.666666666666667,5.0,4.636363636363637,5.0,5.538461538461538,4.0,7.4,0.0,0.0
2070150,2016-03-10,43,Players and electronics,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,5.0,3.857142857142857,4.0,5.222222222222222,5.0,4.7272727272727275,9.0,5.538461538461538,9.0,6.866666666666666,0.0,0.0
2071932,2016-03-11,43,Players and electronics,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,0.0,3.2857142857142856,3.0,5.222222222222222,4.0,4.2727272727272725,9.0,5.846153846153846,7.0,6.266666666666667,0.0,0.0
2073714,2016-03-12,43,Players and electronics,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,1.0,3.5714285714285716,8.0,5.111111111111111,3.0,4.090909090909091,6.0,6.076923076923077,6.0,5.933333333333334,0.0,0.0
2075496,2016-03-13,43,Players and electronics,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4.0,5.0,3.4285714285714284,6.0,4.555555555555555,3.0,4.0,1.0,6.3076923076923075,5.0,5.8,0.0,0.0
2077278,2016-03-14,43,Players and electronics,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,3.0,3.4285714285714284,1.0,4.888888888888889,2.0,4.0,11.0,7.076923076923077,7.0,5.933333333333334,0.0,0.0
2079060,2016-03-15,43,Players and electronics,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,6.0,4.0,6.0,5.0,7.0,4.2727272727272725,8.0,7.3076923076923075,4.0,5.733333333333333,0.0,0.0
2080842,2016-03-16,43,Players and electronics,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,4.0,4.428571428571429,7.0,4.666666666666667,3.0,4.0,3.0,7.461538461538462,9.0,5.466666666666667,0.0,0.0
2082624,2016-03-17,43,Players and electronics,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,5.0,4.428571428571429,4.0,3.888888888888889,4.0,4.0,6.0,7.0,3.0,5.533333333333333,0.0,0.0
2084406,2016-03-18,43,Players and electronics,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,4.0,5.0,5.0,3.7777777777777777,4.0,4.454545454545454,6.0,7.076923076923077,2.0,5.066666666666666,0.0,0.0
2086188,2016-03-19,43,Players and electronics,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,4.0,4.857142857142857,5.0,4.0,4.0,4.7272727272727275,8.0,7.923076923076923,4.0,4.933333333333334,0.0,0.0
2087970,2016-03-20,43,Players and electronics,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,5.0,4.857142857142857,0.0,4.0,8.0,4.818181818181818,15.0,8.615384615384615,7.0,5.0,0.0,0.0
2089752,2016-03-21,43,Players and electronics,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,7.0,4.571428571428571,1.0,3.6666666666666665,2.0,5.363636363636363,8.0,9.23076923076923,6.0,5.466666666666667,0.0,0.0
2091534,2016-03-22,43,Players and electronics,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,5.0,4.714285714285714,5.0,3.7777777777777777,4.0,5.818181818181818,7.0,9.461538461538462,7.0,5.266666666666667,0.0,0.0
2093316,2016-03-23,43,Players and electronics,4.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,4.0,5.285714285714286,3.0,3.6666666666666665,8.0,5.818181818181818,3.0,10.0,2.0,5.333333333333333,0.0,0.0
2095098,2016-03-24,43,Players and electronics,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,5.0,3.0,5.0,6.0,3.5555555555555554,6.0,5.818181818181818,10.0,10.692307692307692,5.0,5.0,0.0,0.0
2096880,2016-03-25,43,Players and electronics,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,5.0,4.428571428571429,4.0,4.111111111111111,3.0,6.181818181818182,17.0,11.23076923076923,2.0,5.0,0.0,0.0
2098662,2016-03-26,43,Players and electronics,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,8.0,4.428571428571429,5.0,4.777777777777778,13.0,5.636363636363637,10.0,11.307692307692308,5.0,5.0,0.0,0.0
2100444,2016-03-27,43,Players and electronics,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,3.0,4.285714285714286,4.0,4.777777777777778,8.0,5.7272727272727275,19.0,10.76923076923077,7.0,4.933333333333334,0.0,0.0
2102226,2016-03-28,43,Players and electronics,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,3.0,4.428571428571429,4.0,4.888888888888889,4.0,5.7272727272727275,11.0,10.615384615384615,12.0,5.066666666666666,0.0,0.0
2104008,2016-03-29,43,Players and electronics,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,5.0,4.857142857142857,5.0,4.555555555555555,4.0,5.545454545454546,10.0,10.692307692307692,4.0,5.066666666666666,0.0,0.0
2105790,2016-03-30,43,Players and electronics,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,3.0,4.142857142857143,7.0,4.666666666666667,8.0,5.454545454545454,15.0,10.923076923076923,5.0,4.866666666666666,0.0,0.0
2107572,2016-03-31,43,Players and electronics,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,4.0,4.142857142857143,5.0,5.0,2.0,5.7272727272727275,13.0,10.538461538461538,4.0,5.066666666666666,0.0,0.0
2109354,2016-04-01,43,Players and electronics,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8.0,8.0,4.142857142857143,4.0,4.888888888888889,3.0,5.2727272727272725,9.0,9.538461538461538,3.0,5.533333333333333,0.0,0.0
2111136,2016-04-02,43,Players and electronics,4.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,3.0,4.142857142857143,3.0,4.777777777777778,4.0,5.363636363636363,8.0,9.153846153846153,2.0,6.266666666666667,0.0,0.0
2112918,2016-04-03,43,Players and electronics,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,3.0,4.857142857142857,5.0,4.777777777777778,6.0,5.181818181818182,6.0,8.076923076923077,3.0,6.333333333333333,0.0,0.0
2114700,2016-04-04,43,Players and electronics,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,3.0,5.285714285714286,8.0,4.333333333333333,5.0,5.181818181818182,8.0,7.538461538461538,9.0,6.2,0.0,0.0
2116482,2016-04-05,43,Players and electronics,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,5.0,4.428571428571429,3.0,4.222222222222222,6.0,4.7272727272727275,6.0,7.0,6.0,5.866666666666666,0.0,0.0
2118264,2016-04-06,43,Players and electronics,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3.0,8.0,4.142857142857143,3.0,4.666666666666667,8.0,5.2727272727272725,5.0,6.076923076923077,4.0,5.933333333333334,0.0,0.0
2120046,2016-04-07,43,Players and electronics,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,7.0,7.0,4.142857142857143,5.0,4.666666666666667,9.0,5.545454545454546,4.0,5.230769230769231,5.0,6.0,0.0,0.0
2121828,2016-04-08,43,Players and electronics,5.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,4.0,2.0,4.142857142857143,3.0,4.444444444444445,2.0,5.2727272727272725,5.0,5.076923076923077,12.0,6.133333333333334,0.0,0.0
2123610,2016-04-09,43,Players and electronics,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7.0,1.0,4.428571428571429,4.0,3.888888888888889,4.0,5.2727272727272725,5.0,4.6923076923076925,13.0,6.066666666666666,0.0,0.0
2125392,2016-04-10,43,Players and electronics,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,3.0,3.857142857142857,8.0,4.111111111111111,3.0,5.454545454545454,4.0,4.538461538461538,6.0,6.466666666666667,0.0,0.0
2127174,2016-04-11,43,Players and electronics,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,7.0,3.0,3.857142857142857,3.0,4.666666666666667,8.0,5.2727272727272725,3.0,4.230769230769231,5.0,7.066666666666666,0.0,0.0
2128956,2016-04-12,43,Players and electronics,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,7.0,3.857142857142857,3.0,4.888888888888889,6.0,5.0,3.0,4.076923076923077,7.0,6.666666666666667,0.0,0.0
2130738,2016-04-13,43,Players and electronics,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,8.0,4.0,4.714285714285714,3.0,4.777777777777778,1.0,4.636363636363637,2.0,4.3076923076923075,5.0,6.333333333333333,0.0,0.0
2132520,2016-04-14,43,Players and electronics,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,7.0,4.714285714285714,5.0,4.444444444444445,6.0,4.454545454545454,7.0,4.153846153846154,6.0,6.4,0.0,0.0
2134302,2016-04-15,43,Players and electronics,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,2.0,5.428571428571429,8.0,3.888888888888889,7.0,4.181818181818182,3.0,4.076923076923077,6.0,6.266666666666667,0.0,0.0
2136084,2016-04-16,43,Players and electronics,4.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,7.0,4.714285714285714,7.0,3.888888888888889,4.0,4.363636363636363,4.0,4.3076923076923075,2.0,5.666666666666667,0.0,0.0
2137866,2016-04-17,43,Players and electronics,13.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,3.0,4.142857142857143,2.0,4.333333333333333,5.0,3.909090909090909,4.0,4.461538461538462,8.0,5.2,0.0,0.0
2139648,2016-04-18,43,Players and electronics,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4.0,8.0,3.857142857142857,1.0,4.444444444444445,5.0,3.909090909090909,4.0,4.461538461538462,12.0,5.466666666666667,0.0,0.0
2141430,2016-04-19,43,Players and electronics,3.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,2.0,4.285714285714286,3.0,4.666666666666667,0.0,4.181818181818182,8.0,5.230769230769231,3.0,5.466666666666667,0.0,0.0
2143212,2016-04-20,43,Players and electronics,6.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,0.0,3.857142857142857,3.0,4.0,1.0,4.090909090909091,2.0,5.6923076923076925,1.0,5.266666666666667,0.0,0.0
2144994,2016-04-21,43,Players and electronics,4.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5.0,5.0,3.4285714285714284,7.0,4.0,5.0,3.8181818181818183,4.0,5.461538461538462,5.0,5.266666666666667,0.0,0.0
2146776,2016-04-22,43,Players and electronics,7.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1.0,5.0,2.7142857142857144,4.0,4.111111111111111,3.0,3.8181818181818183,8.0,5.538461538461538,3.0,5.666666666666667,0.0,0.0
2148558,2016-04-23,43,Players and electronics,10.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,4.0,3.142857142857143,7.0,4.888888888888889,6.0,3.8181818181818183,6.0,5.846153846153846,3.0,5.333333333333333,0.0,0.0
2150340,2016-04-24,43,Players and electronics,7.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,5.0,0.0,3.2857142857142856,2.0,4.777777777777778,4.0,4.0,3.0,5.6923076923076925,6.0,5.4,0.0,0.0
2152122,2016-04-25,43,Players and electronics,6.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,5.0,3.0,2.7142857142857144,7.0,4.444444444444445,5.0,4.454545454545454,13.0,5.615384615384615,10.0,5.266666666666667,0.0,0.0
